"symbol","time","price","change","vol","total","side"
"IDC","14:23:36",49.9,0,3500,1151600,
"IDC","14:23:32",49.8,-0.1,300,1148100,
"IDC","14:23:06",49.9,0,3400,1147800,
"IDC","14:23:04",49.8,-0.1,500,1144400,
"IDC","14:22:57",49.8,-0.1,3000,1143900,
"IDC","14:22:54",49.9,0,1000,1140900,
"IDC","14:22:47",49.9,0,1100,1139900,
"IDC","14:22:36",50,0.1,3400,1138800,
"IDC","14:22:31",49.8,-0.1,2700,1135400,
"IDC","14:22:27",49.9,0,5000,1132700,
"IDC","14:22:24",49.9,0,100,1127700,
"IDC","14:22:14",49.9,0,1400,1127600,
"IDC","14:22:12",49.9,0,100,1126200,
"IDC","14:22:07",49.9,0,400,1126100,
"IDC","14:22:06",49.9,0,4600,1125700,
"IDC","14:21:55",49.9,0,1000,1121100,
"IDC","14:21:53",50,0.1,100,1120100,
"IDC","14:21:36",50,0.1,3400,1120000,
"IDC","14:21:26",49.9,0,1000,1116600,
"IDC","14:21:06",50,0.1,4300,1115600,
"IDC","14:21:05",50,0.1,5000,1111300,
"IDC","14:20:59",50,0.1,10000,1106300,
"IDC","14:20:50",50,0.1,1700,1096300,
"IDC","14:20:46",50,0.1,200,1094600,
"IDC","14:20:30",50,0.1,1300,1094400,
"IDC","14:20:28",50,0.1,100,1093100,
"IDC","14:20:21",50,0.1,3900,1093000,
"IDC","14:20:10",50,0.1,6400,1089100,
"IDC","14:20:06",50,0.1,3500,1082700,
"IDC","14:20:01",50,0.1,500,1079200,
"IDC","14:19:56",49.9,0,200,1078700,
"IDC","14:19:35",50,0.1,3500,1078500,
"IDC","14:19:08",50,0.1,200,1075000,
"IDC","14:19:05",50,0.1,3500,1074800,
"IDC","14:18:35",50,0.1,3500,1071300,
"IDC","14:18:16",50,0.1,200,1067800,
"IDC","14:18:15",50,0.1,500,1067600,
"IDC","14:18:06",50,0.1,6000,1067100,
"IDC","14:18:05",50,0.1,3500,1061100,
"IDC","14:18:02",50,0.1,600,1057600,
"IDC","14:18:00",50,0.1,3000,1057000,
"IDC","14:17:35",50,0.1,3500,1054000,
"IDC","14:17:05",50,0.1,3500,1050500,
"IDC","14:16:35",50,0.1,3500,1047000,
"IDC","14:16:25",50,0.1,500,1043500,
"IDC","14:16:05",50,0.1,3500,1043000,
"IDC","14:15:56",50,0.1,500,1039500,
"IDC","14:15:46",49.9,0,200,1039000,
"IDC","14:15:35",50,0.1,3500,1038800,
"IDC","14:15:30",49.9,0,500,1035300,
"IDC","14:15:05",50,0.1,3500,1034800,
"IDC","14:14:57",49.9,0,100,1031300,
"IDC","14:14:54",49.9,0,1000,1031200,
"IDC","14:14:42",49.9,0,100,1030200,
"IDC","14:14:35",49.9,0,3500,1030100,
"IDC","14:14:34",49.9,0,1000,1026600,
"IDC","14:14:25",49.9,0,4200,1025600,
"IDC","14:14:20",49.9,0,900,1021400,
"IDC","14:14:09",49.9,0,5000,1020500,
"IDC","14:14:05",50,0.1,3500,1015500,
"IDC","14:13:35",50,0.1,3500,1012000,
"IDC","14:13:34",49.9,0,400,1008500,
"IDC","14:13:32",49.9,0,100,1008100,
"IDC","14:13:22",49.9,0,200,1008000,
"IDC","14:13:05",50,0.1,3500,1007800,
"IDC","14:12:56",50,0.1,100,1004300,
"IDC","14:12:54",50,0.1,200,1004200,
"IDC","14:12:35",50,0.1,3500,1004000,
"IDC","14:12:33",49.9,0,500,1000500,
"IDC","14:12:31",49.9,0,200,1000000,
"IDC","14:12:26",49.9,0,100,999800,
"IDC","14:12:05",49.9,0,3400,999700,
"IDC","14:11:59",49.9,0,1200,996300,
"IDC","14:11:52",49.9,0,1000,995100,
"IDC","14:11:48",49.9,0,100,994100,
"IDC","14:11:41",49.9,0,10000,994000,
"IDC","14:11:34",49.9,0,3400,984000,
"IDC","14:11:21",49.9,0,100,980600,
"IDC","14:11:13",49.9,0,500,980500,
"IDC","14:11:10",49.9,0,3500,980000,
"IDC","14:11:06",49.9,0,500,976500,
"IDC","14:11:04",49.9,0,3400,976000,
"IDC","14:10:52",49.9,0,100,972600,
"IDC","14:10:48",49.8,-0.1,500,972500,
"IDC","14:10:46",49.9,0,100,972000,
"IDC","14:10:44",49.9,0,2000,971900,
"IDC","14:10:41",49.8,-0.1,300,969900,
"IDC","14:10:34",49.9,0,3400,969600,
"IDC","14:10:22",49.8,-0.1,800,966200,
"IDC","14:10:04",49.9,0,3400,965400,
"IDC","14:09:34",49.9,0,3400,962000,
"IDC","14:09:31",49.8,-0.1,1600,958600,
"IDC","14:09:09",49.8,-0.1,400,957000,
"IDC","14:09:07",49.8,-0.1,500,956600,
"IDC","14:09:05",49.8,-0.1,3000,956100,
"IDC","14:09:04",49.9,0,3400,953100,
"IDC","14:09:03",49.8,-0.1,1000,949700,
"IDC","14:09:01",49.8,-0.1,500,948700,
"IDC","14:08:59",49.8,-0.1,3300,948200,
"IDC","14:08:55",49.8,-0.1,3200,944900,
"IDC","14:08:54",49.8,-0.1,500,941700,
"IDC","14:08:53",49.8,-0.1,200,941200,
"IDC","14:08:44",49.8,-0.1,8000,941000,
"IDC","14:08:36",49.9,0,100,933000,
"IDC","14:08:34",49.9,0,3400,932900,
"IDC","14:08:04",49.9,0,3600,929500,
"IDC","14:08:03",49.8,-0.1,6000,925900,
"IDC","14:08:02",49.8,-0.1,1000,919900,
"IDC","14:07:52",49.8,-0.1,1500,918900,
"IDC","14:07:34",49.9,0,3400,917400,
"IDC","14:07:23",49.9,0,800,914000,
"IDC","14:07:18",49.9,0,1000,913200,
"IDC","14:07:04",50,0.1,3400,912200,
"IDC","14:06:59",49.9,0,500,908800,
"IDC","14:06:55",49.9,0,100,908300,
"IDC","14:06:33",50,0.1,3400,908200,
"IDC","14:06:26",49.9,0,4500,904800,
"IDC","14:06:23",49.9,0,500,900300,
"IDC","14:06:15",49.9,0,1200,899800,
"IDC","14:06:14",49.9,0,500,898600,
"IDC","14:06:09",49.9,0,5100,898100,
"IDC","14:06:08",49.9,0,3200,893000,
"IDC","14:06:06",49.9,0,2000,889800,
"IDC","14:06:03",50,0.1,4200,887800,
"IDC","14:05:58",49.9,0,1000,883600,
"IDC","14:05:52",49.9,0,300,882600,
"IDC","14:05:43",49.9,0,500,882300,
"IDC","14:05:33",50,0.1,3400,881800,
"IDC","14:05:31",49.9,0,4000,878400,
"IDC","14:05:03",50,0.1,3400,874400,
"IDC","14:04:41",50,0.1,1600,871000,
"IDC","14:04:40",50,0.1,100,869400,
"IDC","14:04:38",50,0.1,1000,869300,
"IDC","14:04:33",50,0.1,1600,868300,
"IDC","14:04:32",50,0.1,1000,866700,
"IDC","14:04:13",50,0.1,2500,865700,
"IDC","14:04:06",50,0.1,300,863200,
"IDC","14:03:53",50,0.1,2900,862900,
"IDC","14:03:28",50,0.1,1000,860000,
"IDC","14:03:17",50,0.1,1100,859000,
"IDC","14:03:14",50,0.1,1000,857900,
"IDC","14:02:46",50,0.1,300,856900,
"IDC","14:02:32",50,0.1,1600,856600,
"IDC","14:02:21",50,0.1,1900,855000,
"IDC","14:02:08",50,0.1,1000,853100,
"IDC","14:02:02",50,0.1,3300,852100,
"IDC","14:01:40",50,0.1,100,848800,
"IDC","14:01:32",50,0.1,3300,848700,
"IDC","14:01:20",50,0.1,1000,845400,
"IDC","14:01:08",50,0.1,3000,844400,
"IDC","14:01:02",50,0.1,3300,841400,
"IDC","14:00:32",50,0.1,3300,838100,
"IDC","14:00:29",50,0.1,200,834800,
"IDC","14:00:21",50,0.1,1500,834600,
"IDC","14:00:17",50,0.1,300,833100,
"IDC","14:00:13",50,0.1,1000,832800,
"IDC","14:00:02",50,0.1,500,831800,
"IDC","13:59:54",50,0.1,2000,831300,
"IDC","13:59:45",50,0.1,200,829300,
"IDC","13:59:32",50,0.1,3300,829100,
"IDC","13:59:30",50,0.1,500,825800,
"IDC","13:59:02",50,0.1,3300,825300,
"IDC","13:58:52",50,0.1,700,822000,
"IDC","13:58:41",50,0.1,1000,821300,
"IDC","13:58:35",50,0.1,1000,820300,
"IDC","13:58:33",50,0.1,600,819300,
"IDC","13:58:31",50,0.1,1000,818700,
"IDC","13:58:27",50,0.1,2000,817700,
"IDC","13:58:20",50,0.1,500,815700,
"IDC","13:58:12",50,0.1,200,815200,
"IDC","13:58:06",50,0.1,10000,815000,
"IDC","13:56:44",50,0.1,4000,805000,
"IDC","13:56:27",50,0.1,200,801000,
"IDC","13:56:20",50,0.1,500,800800,
"IDC","13:56:02",50,0.1,3000,800300,
"IDC","13:55:47",50,0.1,600,797300,
"IDC","13:55:30",50,0.1,500,796700,
"IDC","13:55:29",50.1,0.2,100,796200,
"IDC","13:55:12",50.1,0.2,100,796100,
"IDC","13:54:59",50,0.1,200,796000,
"IDC","13:54:46",50,0.1,5900,795800,
"IDC","13:54:34",50,0.1,500,789900,
"IDC","13:54:31",50,0.1,3100,789400,
"IDC","13:54:28",50,0.1,11700,786300,
"IDC","13:54:25",50,0.1,700,774600,
"IDC","13:54:09",50,0.1,200,773900,
"IDC","13:54:01",50.1,0.2,800,773700,
"IDC","13:53:27",50.1,0.2,1400,772900,
"IDC","13:53:22",50,0.1,6800,771500,
"IDC","13:52:47",50,0.1,400,764700,
"IDC","13:51:52",50.2,0.3,100,764300,
"IDC","13:51:21",50.1,0.2,2400,764200,
"IDC","13:51:13",50.1,0.2,2600,761800,
"IDC","13:51:04",50.1,0.2,500,759200,
"IDC","13:51:03",50.1,0.2,500,758700,
"IDC","13:50:54",50.1,0.2,500,758200,
"IDC","13:50:06",50.1,0.2,500,757700,
"IDC","13:49:48",50.1,0.2,600,757200,
"IDC","13:49:32",50.1,0.2,100,756600,
"IDC","13:49:19",50.1,0.2,700,756500,
"IDC","13:49:04",50.1,0.2,1200,755800,
"IDC","13:48:25",50.1,0.2,4200,754600,
"IDC","13:47:47",50.1,0.2,300,750400,
"IDC","13:47:43",50.1,0.2,10000,750100,
"IDC","13:47:27",50.1,0.2,8000,740100,
"IDC","13:46:24",50,0.1,400,732100,
"IDC","13:46:06",50,0.1,200,731700,
"IDC","13:46:05",50,0.1,500,731500,
"IDC","13:45:47",50,0.1,300,731000,
"IDC","13:45:39",50,0.1,300,730700,
"IDC","13:45:34",50,0.1,2300,730400,
"IDC","13:45:30",50,0.1,2300,728100,
"IDC","13:45:25",50,0.1,500,725800,
"IDC","13:45:19",50,0.1,1000,725300,
"IDC","13:45:10",50,0.1,1000,724300,
"IDC","13:45:00",50,0.1,1300,723300,
"IDC","13:44:49",49.9,0,4000,722000,
"IDC","13:44:38",50,0.1,500,718000,
"IDC","13:43:30",50,0.1,2300,717500,
"IDC","13:43:16",50,0.1,100,715200,
"IDC","13:43:12",50,0.1,1400,715100,
"IDC","13:43:00",50,0.1,900,713700,
"IDC","13:42:57",50,0.1,1200,712800,
"IDC","13:42:56",50,0.1,300,711600,
"IDC","13:42:55",50,0.1,1200,711300,
"IDC","13:42:34",50,0.1,300,710100,
"IDC","13:42:29",50,0.1,2000,709800,
"IDC","13:42:20",50,0.1,200,707800,
"IDC","13:41:35",50,0.1,4900,707600,
"IDC","13:41:27",50,0.1,2000,702700,
"IDC","13:41:20",50,0.1,100,700700,
"IDC","13:41:19",50,0.1,500,700600,
"IDC","13:40:52",50,0.1,11100,700100,
"IDC","13:40:45",49.9,0,2000,689000,
"IDC","13:40:00",49.9,0,2000,687000,
"IDC","13:39:57",49.9,0,100,685000,
"IDC","13:39:56",49.9,0,500,684900,
"IDC","13:39:53",49.9,0,500,684400,
"IDC","13:39:47",49.9,0,1000,683900,
"IDC","13:39:16",49.9,0,1000,682900,
"IDC","13:39:15",49.9,0,100,681900,
"IDC","13:38:34",49.9,0,200,681800,
"IDC","13:38:29",49.9,0,100,681600,
"IDC","13:38:24",49.9,0,1000,681500,
"IDC","13:37:48",49.9,0,1000,680500,
"IDC","13:37:40",49.8,-0.1,4000,679500,
"IDC","13:37:34",49.9,0,1000,675500,
"IDC","13:37:09",49.9,0,200,674500,
"IDC","13:36:31",49.9,0,1000,674300,
"IDC","13:36:24",49.9,0,4000,673300,
"IDC","13:36:07",49.9,0,500,669300,
"IDC","13:35:52",49.9,0,200,668800,
"IDC","13:35:40",49.9,0,1000,668600,
"IDC","13:35:05",49.9,0,1100,667600,
"IDC","13:34:54",49.9,0,400,666500,
"IDC","13:34:48",49.9,0,500,666100,
"IDC","13:34:39",49.9,0,6000,665600,
"IDC","13:34:22",50,0.1,100,659600,
"IDC","13:34:16",49.9,0,10500,659500,
"IDC","13:33:43",49.9,0,1000,649000,
"IDC","13:33:19",49.9,0,2000,648000,
"IDC","13:33:11",49.9,0,100,646000,
"IDC","13:32:28",49.9,0,2000,645900,
"IDC","13:32:08",49.9,0,500,643900,
"IDC","13:31:50",49.9,0,500,643400,
"IDC","13:31:46",49.9,0,500,642900,
"IDC","13:31:23",50,0.1,500,642400,
"IDC","13:31:18",50,0.1,1600,641900,
"IDC","13:31:15",50,0.1,2000,640300,
"IDC","13:31:09",50,0.1,200,638300,
"IDC","13:31:06",50,0.1,5800,638100,
"IDC","13:30:57",50,0.1,200,632300,
"IDC","13:30:54",50,0.1,1900,632100,
"IDC","13:30:41",50.1,0.2,500,630200,
"IDC","13:30:38",50,0.1,500,629700,
"IDC","13:30:16",50,0.1,1000,629200,
"IDC","13:30:05",50.1,0.2,500,628200,
"IDC","13:30:01",50.1,0.2,500,627700,
"IDC","13:29:42",50.1,0.2,2700,627200,
"IDC","13:29:16",50.1,0.2,3900,624500,
"IDC","13:29:11",50.1,0.2,100,620600,
"IDC","13:29:08",50.1,0.2,100,620500,
"IDC","13:28:38",50.1,0.2,800,620400,
"IDC","13:28:35",50.1,0.2,200,619600,
"IDC","13:28:09",50,0.1,200,619400,
"IDC","13:27:41",50.1,0.2,9000,619200,
"IDC","13:27:09",50.1,0.2,3000,610200,
"IDC","13:26:31",50.1,0.2,2500,607200,
"IDC","13:25:59",50.1,0.2,13500,604700,
"IDC","13:25:46",50,0.1,400,591200,
"IDC","13:25:43",50,0.1,2000,590800,
"IDC","13:25:34",50,0.1,500,588800,
"IDC","13:25:26",49.9,0,500,588300,
"IDC","13:24:42",49.9,0,1500,587800,
"IDC","13:24:26",49.9,0,1000,586300,
"IDC","13:23:27",49.9,0,500,585300,
"IDC","13:23:00",49.9,0,1000,584800,
"IDC","13:22:53",49.9,0,2000,583800,
"IDC","13:22:47",49.9,0,4100,581800,
"IDC","13:22:25",49.9,0,1700,577700,
"IDC","13:22:07",49.9,0,100,576000,
"IDC","13:21:54",49.9,0,500,575900,
"IDC","13:21:40",49.9,0,800,575400,
"IDC","13:21:27",49.9,0,10000,574600,
"IDC","13:21:09",49.9,0,300,564600,
"IDC","13:21:07",49.9,0,1000,564300,
"IDC","13:20:15",49.9,0,300,563300,
"IDC","13:19:47",50,0.1,300,563000,
"IDC","13:19:36",50,0.1,10000,562700,
"IDC","13:19:28",50,0.1,100,552700,
"IDC","13:19:22",50,0.1,100,552600,
"IDC","13:19:14",49.9,0,2500,552500,
"IDC","13:19:04",49.9,0,200,550000,
"IDC","13:18:06",49.9,0,5700,549800,
"IDC","13:17:53",49.9,0,100,544100,
"IDC","13:16:07",49.9,0,1600,544000,
"IDC","13:15:43",49.9,0,1000,542400,
"IDC","13:15:36",49.9,0,100,541400,
"IDC","13:15:28",49.9,0,1300,541300,
"IDC","13:15:19",49.9,0,5400,540000,
"IDC","13:14:49",49.9,0,2000,534600,
"IDC","13:14:22",49.9,0,1700,532600,
"IDC","13:14:03",49.9,0,300,530900,
"IDC","13:13:47",49.9,0,2200,530600,
"IDC","13:13:45",49.9,0,100,528400,
"IDC","13:13:30",49.9,0,1000,528300,
"IDC","13:13:21",49.8,-0.1,1400,527300,
"IDC","13:13:12",49.8,-0.1,500,525900,
"IDC","13:12:46",49.8,-0.1,1500,525400,
"IDC","13:12:12",49.8,-0.1,1200,523900,
"IDC","13:10:19",49.8,-0.1,4900,522700,
"IDC","13:09:48",49.8,-0.1,500,517800,
"IDC","13:09:46",49.8,-0.1,200,517300,
"IDC","13:09:44",49.8,-0.1,100,517100,
"IDC","13:09:07",49.9,0,100,517000,
"IDC","13:08:56",49.9,0,1000,516900,
"IDC","13:08:19",49.9,0,700,515900,
"IDC","13:08:18",49.9,0,1000,515200,
"IDC","13:08:15",49.9,0,100,514200,
"IDC","13:07:58",49.9,0,1000,514100,
"IDC","13:07:56",49.9,0,200,513100,
"IDC","13:07:55",49.9,0,100,512900,
"IDC","13:07:30",49.9,0,2000,512800,
"IDC","13:07:16",50,0.1,1000,510800,
"IDC","13:06:57",49.9,0,100,509800,
"IDC","13:06:28",49.9,0,2800,509700,
"IDC","13:06:18",49.8,-0.1,200,506900,
"IDC","13:05:50",49.8,-0.1,100,506700,
"IDC","13:05:11",49.7,-0.2,100,506600,
"IDC","13:05:09",49.7,-0.2,200,506500,
"IDC","13:05:08",49.7,-0.2,100,506300,
"IDC","13:05:06",49.7,-0.2,200,506200,
"IDC","13:05:01",49.7,-0.2,9400,506000,
"IDC","13:04:37",49.7,-0.2,21000,496600,
"IDC","13:04:30",49.9,0,100,475600,
"IDC","13:04:12",49.9,0,200,475500,
"IDC","13:03:42",49.8,-0.1,500,475300,
"IDC","13:03:21",49.8,-0.1,1500,474800,
"IDC","13:03:04",49.8,-0.1,9600,473300,
"IDC","13:02:03",49.8,-0.1,4000,463700,
"IDC","13:02:02",49.9,0,100,459700,
"IDC","13:01:20",49.8,-0.1,2500,459600,
"IDC","13:00:27",49.9,0,3000,457100,
"IDC","13:00:09",49.9,0,1300,454100,
"IDC","13:00:06",49.8,-0.1,5300,452800,
"IDC","13:00:05",50,0.1,2400,447500,
"IDC","13:00:04",50,0.1,12300,445100,
"IDC","11:27:01",50,0.1,100,432800,
"IDC","11:26:09",50,0.1,100,432700,
"IDC","11:26:02",49.9,0,5000,432600,
"IDC","11:24:47",50,0.1,900,427600,
"IDC","11:23:07",49.9,0,1300,426700,
"IDC","11:22:42",50,0.1,500,425400,
"IDC","11:21:57",50,0.1,1300,424900,
"IDC","11:21:13",50,0.1,1000,423600,
"IDC","11:20:55",50,0.1,2500,422600,
"IDC","11:19:29",50,0.1,300,420100,
"IDC","11:19:06",50,0.1,1000,419800,
"IDC","11:18:36",50,0.1,100,418800,
"IDC","11:18:21",50,0.1,100,418700,
"IDC","11:17:55",50,0.1,1500,418600,
"IDC","11:17:30",50,0.1,100,417100,
"IDC","11:17:28",50,0.1,1000,417000,
"IDC","11:16:22",50,0.1,100,416000,
"IDC","11:16:13",50,0.1,100,415900,
"IDC","11:16:07",50,0.1,2000,415800,
"IDC","11:14:13",50,0.1,15000,413800,
"IDC","11:13:38",50,0.1,1000,398800,
"IDC","11:11:58",50,0.1,1000,397800,
"IDC","11:10:17",50,0.1,3100,396800,
"IDC","11:09:18",50,0.1,500,393700,
"IDC","11:07:34",50,0.1,1000,393200,
"IDC","11:07:12",50,0.1,300,392200,
"IDC","11:06:25",50.1,0.2,1800,391900,
"IDC","11:06:21",50,0.1,2800,390100,
"IDC","11:06:15",50,0.1,1000,387300,
"IDC","11:06:08",50,0.1,200,386300,
"IDC","11:05:50",50,0.1,400,386100,
"IDC","11:05:49",50,0.1,100,385700,
"IDC","11:05:17",50,0.1,500,385600,
"IDC","11:04:29",50,0.1,1000,385100,
"IDC","11:04:23",50,0.1,1500,384100,
"IDC","11:04:17",50,0.1,1000,382600,
"IDC","11:04:13",50,0.1,5000,381600,
"IDC","11:03:54",50,0.1,2000,376600,
"IDC","11:03:44",50,0.1,3900,374600,
"IDC","11:03:42",50,0.1,100,370700,
"IDC","11:03:18",50,0.1,1000,370600,
"IDC","11:01:26",50.1,0.2,500,369600,
"IDC","10:59:25",50,0.1,100,369100,
"IDC","10:58:39",50,0.1,3000,369000,
"IDC","10:58:29",50,0.1,500,366000,
"IDC","10:57:54",50.1,0.2,9400,365500,
"IDC","10:57:46",50.1,0.2,500,356100,
"IDC","10:56:52",50,0.1,1000,355600,
"IDC","10:55:25",50.1,0.2,1100,354600,
"IDC","10:55:00",50,0.1,200,353500,
"IDC","10:52:58",50.1,0.2,1000,353300,
"IDC","10:52:55",50,0.1,1000,352300,
"IDC","10:51:46",50,0.1,500,351300,
"IDC","10:51:45",50,0.1,5000,350800,
"IDC","10:51:18",49.9,0,3300,345800,
"IDC","10:51:14",49.9,0,1000,342500,
"IDC","10:51:12",49.9,0,2500,341500,
"IDC","10:51:11",49.9,0,200,339000,
"IDC","10:51:09",49.9,0,5000,338800,
"IDC","10:51:00",49.9,0,2000,333800,
"IDC","10:50:45",49.9,0,5000,331800,
"IDC","10:50:44",49.9,0,10000,326800,
"IDC","10:50:14",49.8,-0.1,1100,316800,
"IDC","10:49:47",49.8,-0.1,5100,315700,
"IDC","10:49:23",49.9,0,500,310600,
"IDC","10:48:56",49.9,0,1000,310100,
"IDC","10:48:39",49.9,0,400,309100,
"IDC","10:48:09",49.9,0,1000,308700,
"IDC","10:48:02",49.9,0,1000,307700,
"IDC","10:48:00",49.9,0,500,306700,
"IDC","10:47:52",49.9,0,100,306200,
"IDC","10:47:26",49.9,0,1000,306100,
"IDC","10:46:49",49.9,0,100,305100,
"IDC","10:46:40",49.9,0,100,305000,
"IDC","10:46:35",49.9,0,1000,304900,
"IDC","10:46:25",49.9,0,1200,303900,
"IDC","10:46:21",49.9,0,3000,302700,
"IDC","10:46:11",49.9,0,500,299700,
"IDC","10:46:04",49.9,0,300,299200,
"IDC","10:45:23",49.8,-0.1,100,298900,
"IDC","10:44:08",49.8,-0.1,700,298800,
"IDC","10:43:41",49.8,-0.1,700,298100,
"IDC","10:42:32",49.8,-0.1,1000,297400,
"IDC","10:42:21",49.8,-0.1,6000,296400,
"IDC","10:42:16",49.9,0,100,290400,
"IDC","10:40:32",49.9,0,200,290300,
"IDC","10:40:09",49.9,0,300,290100,
"IDC","10:39:36",49.9,0,1000,289800,
"IDC","10:38:37",49.9,0,500,288800,
"IDC","10:38:16",49.9,0,1000,288300,
"IDC","10:37:36",49.9,0,1000,287300,
