"symbol","time","price","change","vol","total","side"
"FPT","14:24:41",93.9,-0.4,2300,1202500,"B"
"FPT","14:24:41",94,-0.3,4100,1200200,"S"
"FPT","14:24:31",94,-0.3,4300,1196100,"B"
"FPT","14:24:25",94,-0.3,300,1191800,"S"
"FPT","14:24:25",93.9,-0.4,1000,1191500,"B"
"FPT","14:24:18",93.9,-0.4,5400,1190500,"B"
"FPT","14:23:50",94,-0.3,9800,1185100,"B"
"FPT","14:23:42",94.2,-0.1,4100,1175300,"S"
"FPT","14:23:36",94,-0.3,4300,1171200,"S"
"FPT","14:23:36",93.9,-0.4,5900,1166900,"S"
"FPT","14:23:36",93.8,-0.5,1200,1161000,"B"
"FPT","14:23:29",93.8,-0.5,500,1159800,"B"
"FPT","14:23:28",93.9,-0.4,4100,1159300,"S"
"FPT","14:23:27",93.8,-0.5,2000,1155200,"B"
"FPT","14:23:19",93.9,-0.4,100,1153200,"S"
"FPT","14:23:16",93.9,-0.4,4100,1153100,"S"
"FPT","14:23:13",93.9,-0.4,45800,1149000,"B"
"FPT","14:23:05",93.9,-0.4,10000,1103200,"B"
"FPT","14:23:01",94,-0.3,400,1093200,"S"
"FPT","14:23:00",93.9,-0.4,1000,1092800,"B"
"FPT","14:22:50",94,-0.3,100,1091800,"S"
"FPT","14:22:49",94,-0.3,7000,1091700,"B"
"FPT","14:22:48",94.1,-0.2,5900,1083500,"B"
"FPT","14:22:34",94.2,-0.1,500,1077600,"S"
"FPT","14:22:30",94.2,-0.1,500,1077100,"S"
"FPT","14:22:29",94.2,-0.1,500,1076600,"S"
"FPT","14:22:26",94.2,-0.1,500,1076100,"S"
"FPT","14:22:22",94.2,-0.1,500,1075600,"S"
"FPT","14:22:18",94.2,-0.1,500,1075100,"S"
"FPT","14:22:13",94.2,-0.1,500,1074600,"S"
"FPT","14:22:09",94.1,-0.2,800,1074100,"B"
"FPT","14:22:09",94.2,-0.1,200,1073300,"S"
"FPT","14:22:07",94.1,-0.2,3500,1073100,"B"
"FPT","14:22:04",94.3,0,500,1069600,"S"
"FPT","14:21:45",94.3,0,200,1069100,"S"
"FPT","14:21:19",94.1,-0.2,600,1068900,"B"
"FPT","14:21:16",94.3,0,3400,1068300,"B"
"FPT","14:21:16",94.4,0.1,4100,1064900,"S"
"FPT","14:21:13",94.3,0,100,1060800,"B"
"FPT","14:21:05",94.3,0,5000,1060700,"B"
"FPT","14:20:41",94.3,0,7600,1055700,"S"
"FPT","14:20:40",94.2,-0.1,2600,1048100,"S"
"FPT","14:20:22",94.1,-0.2,2800,1044200,"B"
"FPT","14:18:54",94.1,-0.2,4000,1041400,"S"
"FPT","14:18:27",94.1,-0.2,100,1037400,"S"
"FPT","14:18:27",94,-0.3,4900,1037300,"S"
"FPT","14:18:26",94,-0.3,5100,1032400,"B"
"FPT","14:18:16",94.1,-0.2,2000,1027300,"B"
"FPT","14:18:00",94.2,-0.1,400,1025300,"B"
"FPT","14:17:20",94.3,0,100,1024900,"S"
"FPT","14:16:46",94.3,0,2900,1024800,"B"
"FPT","14:16:29",94.3,0,400,1021900,"B"
"FPT","14:16:05",94.3,0,100,1021500,"B"
"FPT","14:16:02",94.3,0,500,1021400,"B"
"FPT","14:15:44",94.3,0,800,1020900,"B"
"FPT","14:15:43",94.3,0,9900,1020100,"B"
"FPT","14:15:40",94.3,0,1000,1010200,"B"
"FPT","14:15:38",94.3,0,5000,1009200,"B"
"FPT","14:15:15",94.3,0,300,1004200,"B"
"FPT","14:15:10",94.2,-0.1,200,1003900,"B"
"FPT","14:15:09",94.2,-0.1,22900,1003700,"B"
"FPT","14:15:09",94.3,0,2100,980800,"B"
"FPT","14:14:54",94.3,0,100,978700,"B"
"FPT","14:14:27",94.3,0,200,978600,"B"
"FPT","14:13:35",94.4,0.1,200,978400,"B"
"FPT","14:13:21",94.4,0.1,100,978200,"B"
"FPT","14:13:06",94.5,0.2,100,978100,"S"
"FPT","14:12:57",94.4,0.1,200,978000,"S"
"FPT","14:12:53",94.4,0.1,100,977800,"S"
"FPT","14:12:38",94.3,0,9100,977700,"S"
"FPT","14:12:37",94.3,0,200,968600,"S"
"FPT","14:12:22",94.2,-0.1,300,968400,"B"
"FPT","14:12:19",94.2,-0.1,3900,968100,"S"
"FPT","14:12:02",94.1,-0.2,500,964200,"S"
"FPT","14:11:58",94,-0.3,200,963700,"B"
"FPT","14:11:24",94.2,-0.1,200,963500,"S"
"FPT","14:11:00",94,-0.3,400,963300,"S"
"FPT","14:10:44",94,-0.3,1000,962900,"S"
"FPT","14:10:40",94,-0.3,100,961900,"S"
"FPT","14:10:31",94,-0.3,100,961800,"B"
"FPT","14:09:57",94,-0.3,200,961700,"B"
"FPT","14:09:50",94,-0.3,300,961500,"S"
"FPT","14:09:02",93.8,-0.5,4100,961200,"B"
"FPT","14:08:58",93.8,-0.5,5400,957100,"B"
"FPT","14:08:51",93.9,-0.4,100,951700,"S"
"FPT","14:08:35",93.8,-0.5,1000,951600,"B"
"FPT","14:08:00",93.9,-0.4,9000,950600,"B"
"FPT","14:07:57",93.9,-0.4,400,941600,"B"
"FPT","14:07:10",93.9,-0.4,900,941200,"B"
"FPT","14:07:01",93.9,-0.4,100,940300,"B"
"FPT","14:06:47",93.9,-0.4,1700,940200,"B"
"FPT","14:06:24",94.2,-0.1,400,938500,"S"
"FPT","14:06:24",94,-0.3,600,938100,"S"
"FPT","14:06:24",94,-0.3,3500,937500,"B"
"FPT","14:06:18",94,-0.3,2000,934000,"B"
"FPT","14:06:16",94,-0.3,1000,932000,"B"
"FPT","14:06:16",94.1,-0.2,1000,931000,"B"
"FPT","14:06:14",94.1,-0.2,100,930000,"S"
"FPT","14:06:00",94.1,-0.2,100,929900,"S"
"FPT","14:05:50",94,-0.3,5400,929800,"B"
"FPT","14:05:44",94.1,-0.2,800,924400,"B"
"FPT","14:05:09",94.1,-0.2,100,923600,"B"
"FPT","14:05:06",94.1,-0.2,100,923500,"B"
"FPT","14:04:37",94.2,-0.1,1000,923400,"S"
"FPT","14:04:21",94.1,-0.2,200,922400,"B"
"FPT","14:03:37",94.2,-0.1,2000,922200,"S"
"FPT","14:03:32",94.1,-0.2,4100,920200,"S"
"FPT","14:03:09",94.1,-0.2,5000,916100,"B"
"FPT","14:02:48",94.2,-0.1,2000,911100,"B"
"FPT","14:01:51",94.2,-0.1,6000,909100,"B"
"FPT","14:01:26",94.3,0,1000,903100,"S"
"FPT","14:00:00",94.3,0,300,902100,"S"
"FPT","13:59:42",94.3,0,200,901800,"S"
"FPT","13:58:47",94.1,-0.2,3900,901600,"S"
"FPT","13:58:43",94,-0.3,300,897700,"B"
"FPT","13:58:38",94.1,-0.2,200,897400,"S"
"FPT","13:58:26",94.1,-0.2,100,897200,"S"
"FPT","13:58:21",94,-0.3,2000,897100,"B"
"FPT","13:58:21",94.1,-0.2,1000,895100,"B"
"FPT","13:58:03",94.1,-0.2,500,894100,"B"
"FPT","13:57:47",94.2,-0.1,9700,893600,"B"
"FPT","13:57:22",94.3,0,500,883900,"B"
"FPT","13:57:13",94.4,0.1,1000,883400,"S"
"FPT","13:56:10",94.4,0.1,200,882400,"S"
"FPT","13:56:10",94.2,-0.1,2300,882200,"S"
"FPT","13:56:00",94,-0.3,700,879900,"B"
"FPT","13:55:20",94.1,-0.2,21300,879200,"S"
"FPT","13:55:14",94.1,-0.2,200,857900,"S"
"FPT","13:55:11",94.1,-0.2,100,857700,"S"
"FPT","13:54:59",94.2,-0.1,2000,857600,"S"
"FPT","13:54:52",94.1,-0.2,500,855600,"B"
"FPT","13:54:18",94.2,-0.1,1000,855100,"S"
"FPT","13:54:14",94,-0.3,300,854100,"B"
"FPT","13:54:13",94.1,-0.2,100,853800,"B"
"FPT","13:53:43",94.2,-0.1,500,853700,"S"
"FPT","13:53:01",94.2,-0.1,400,853200,"B"
"FPT","13:52:59",94.2,-0.1,400,852800,"S"
"FPT","13:52:33",94,-0.3,11400,852400,"B"
"FPT","13:52:33",94.1,-0.2,7500,841000,"B"
"FPT","13:52:26",94.2,-0.1,500,833500,"S"
"FPT","13:52:22",94.1,-0.2,500,833000,"B"
"FPT","13:52:18",94.2,-0.1,100,832500,"S"
"FPT","13:52:09",94.1,-0.2,100,832400,"B"
"FPT","13:51:58",94.2,-0.1,29000,832300,"B"
"FPT","13:51:47",94.3,0,300,803300,"S"
"FPT","13:51:42",94.3,0,100,803000,"S"
"FPT","13:51:38",94.3,0,7200,802900,"B"
"FPT","13:51:25",94.4,0.1,3800,795700,"B"
"FPT","13:51:16",94.4,0.1,100,791900,"B"
"FPT","13:51:06",94.4,0.1,4100,791800,"B"
"FPT","13:51:02",94.4,0.1,2000,787700,"S"
"FPT","13:51:01",94.4,0.1,8000,785700,"B"
"FPT","13:50:12",94.4,0.1,500,777700,"B"
"FPT","13:49:47",94.4,0.1,500,777200,"B"
"FPT","13:47:57",94.5,0.2,300,776700,"S"
"FPT","13:47:51",94.5,0.2,100,776400,"S"
"FPT","13:47:49",94.5,0.2,100,776300,"S"
"FPT","13:47:31",94.5,0.2,500,776200,"S"
"FPT","13:47:02",94.5,0.2,100,775700,"S"
"FPT","13:46:46",94.4,0.1,1500,775600,"B"
"FPT","13:46:35",94.4,0.1,200,774100,"B"
"FPT","13:46:10",94.4,0.1,1000,773900,"B"
"FPT","13:45:41",94.4,0.1,500,772900,"B"
"FPT","13:45:12",94.4,0.1,1000,772400,"B"
"FPT","13:43:39",94.4,0.1,100,771400,"B"
"FPT","13:43:31",94.4,0.1,3200,771300,"B"
"FPT","13:43:26",94.4,0.1,300,768100,"B"
"FPT","13:42:05",94.5,0.2,3000,767800,"S"
"FPT","13:41:59",94.4,0.1,1000,764800,"B"
"FPT","13:40:58",94.5,0.2,300,763800,"S"
"FPT","13:40:23",94.5,0.2,700,763500,"S"
"FPT","13:38:52",94.5,0.2,500,762800,"S"
"FPT","13:38:02",94.5,0.2,100,762300,"S"
"FPT","13:38:02",94.5,0.2,1900,762200,"S"
"FPT","13:37:46",94.5,0.2,200,760300,"S"
"FPT","13:36:15",94.4,0.1,100,760100,"B"
"FPT","13:35:43",94.5,0.2,900,760000,"B"
"FPT","13:35:39",94.5,0.2,300,759100,"B"
"FPT","13:35:19",94.5,0.2,100,758800,"B"
"FPT","13:34:59",94.5,0.2,2000,758700,"B"
"FPT","13:34:33",94.5,0.2,300,756700,"B"
"FPT","13:34:10",94.5,0.2,1400,756400,"B"
"FPT","13:34:09",94.5,0.2,500,755000,"B"
"FPT","13:33:59",94.5,0.2,500,754500,"B"
"FPT","13:33:31",94.5,0.2,100,754000,"B"
"FPT","13:33:23",94.5,0.2,2000,753900,"B"
"FPT","13:33:21",94.5,0.2,500,751900,"B"
"FPT","13:33:20",94.5,0.2,100,751400,"B"
"FPT","13:32:09",94.5,0.2,2500,751300,"B"
"FPT","13:31:45",94.6,0.3,2000,748800,"S"
"FPT","13:31:22",94.5,0.2,100,746800,"B"
"FPT","13:30:30",94.5,0.2,2900,746700,"B"
"FPT","13:30:01",94.6,0.3,100,743800,"S"
"FPT","13:27:57",94.6,0.3,100,743700,"S"
"FPT","13:27:53",94.5,0.2,1000,743600,"B"
"FPT","13:27:23",94.5,0.2,8500,742600,"B"
"FPT","13:27:23",94.6,0.3,3500,734100,"B"
"FPT","13:26:51",94.6,0.3,200,730600,"B"
"FPT","13:26:32",94.6,0.3,5400,730400,"B"
"FPT","13:26:26",94.6,0.3,100,725000,"B"
"FPT","13:25:47",94.6,0.3,100,724900,"B"
"FPT","13:23:06",94.7,0.4,100,724800,"S"
"FPT","13:20:51",94.7,0.4,200,724700,"S"
"FPT","13:20:47",94.7,0.4,1900,724500,"S"
"FPT","13:19:25",94.6,0.3,100,722600,"B"
"FPT","13:19:17",94.6,0.3,300,722500,"B"
"FPT","13:19:04",94.6,0.3,100,722200,"B"
"FPT","13:18:43",94.6,0.3,900,722100,"S"
"FPT","13:18:36",94.6,0.3,3000,721200,"S"
"FPT","13:18:34",94.5,0.2,10000,718200,"B"
"FPT","13:18:09",94.5,0.2,200,708200,"B"
"FPT","13:16:54",94.6,0.3,4100,708000,"B"
"FPT","13:16:53",94.6,0.3,100,703900,"B"
"FPT","13:16:41",94.6,0.3,200,703800,"B"
"FPT","13:16:09",94.7,0.4,200,703600,"S"
"FPT","13:14:33",94.7,0.4,100,703400,"S"
"FPT","13:14:28",94.7,0.4,100,703300,"S"
"FPT","13:13:55",94.7,0.4,200,703200,"S"
"FPT","13:13:29",94.7,0.4,100,703000,"S"
"FPT","13:12:53",94.7,0.4,100,702900,"B"
"FPT","13:12:47",94.7,0.4,100,702800,"B"
"FPT","13:11:51",94.7,0.4,500,702700,"B"
"FPT","13:11:36",94.7,0.4,200,702200,"B"
"FPT","13:11:34",94.7,0.4,400,702000,"B"
"FPT","13:11:24",94.7,0.4,1100,701600,"S"
"FPT","13:10:11",94.7,0.4,5000,700500,"S"
"FPT","13:09:51",94.7,0.4,500,695500,"S"
"FPT","13:09:47",94.6,0.3,200,695000,"S"
"FPT","13:09:08",94.6,0.3,100,694800,"S"
"FPT","13:08:32",94.6,0.3,900,694700,"B"
"FPT","13:07:52",94.6,0.3,1100,693800,"S"
"FPT","13:07:26",94.5,0.2,200,692700,"B"
"FPT","13:07:14",94.6,0.3,3000,692500,"S"
"FPT","13:07:11",94.6,0.3,2000,689500,"S"
"FPT","13:07:05",94.6,0.3,500,687500,"S"
"FPT","13:06:56",94.6,0.3,500,687000,"S"
"FPT","13:06:34",94.6,0.3,100,686500,"B"
"FPT","13:06:12",94.6,0.3,200,686400,"B"
"FPT","13:05:26",94.6,0.3,700,686200,"S"
"FPT","13:05:15",94.6,0.3,200,685500,"S"
"FPT","13:04:58",94.5,0.2,200,685300,"B"
"FPT","13:04:19",94.5,0.2,200,685100,"B"
"FPT","13:03:45",94.5,0.2,600,684900,"S"
"FPT","13:01:42",94.5,0.2,200,684300,"S"
"FPT","13:01:30",94.5,0.2,1000,684100,"S"
"FPT","13:00:13",94.5,0.2,100,683100,"S"
"FPT","13:00:13",94.5,0.2,100,683000,"S"
"FPT","13:00:12",94.5,0.2,400,682900,"S"
"FPT","13:00:07",94.5,0.2,100,682500,"S"
"FPT","13:00:05",94.4,0.1,400,682400,"B"
"FPT","13:00:05",94.5,0.2,8300,682000,"B"
"FPT","13:00:05",94.6,0.3,100,673700,"B"
"FPT","13:00:04",94.6,0.3,5400,673600,"S"
"FPT","11:27:31",94.6,0.3,900,668200,"S"
"FPT","11:25:15",94.6,0.3,700,667300,"B"
"FPT","11:24:05",94.6,0.3,4300,666600,"S"
"FPT","11:24:03",94.6,0.3,100,662300,"S"
"FPT","11:23:36",94.6,0.3,100,662200,"S"
"FPT","11:23:30",94.6,0.3,5000,662100,"S"
"FPT","11:22:11",94.6,0.3,600,657100,"S"
"FPT","11:21:50",94.6,0.3,200,656500,"S"
"FPT","11:20:22",94.5,0.2,300,656300,"B"
"FPT","11:18:44",94.5,0.2,100,656000,"B"
"FPT","11:18:38",94.6,0.3,2000,655900,"S"
"FPT","11:18:35",94.5,0.2,500,653900,"B"
"FPT","11:17:55",94.5,0.2,1100,653400,"B"
"FPT","11:16:51",94.5,0.2,100,652300,"B"
"FPT","11:16:47",94.5,0.2,100,652200,"B"
"FPT","11:16:18",94.5,0.2,500,652100,"B"
"FPT","11:14:31",94.5,0.2,200,651600,"B"
"FPT","11:13:27",94.5,0.2,1300,651400,"B"
"FPT","11:13:19",94.6,0.3,100,650100,"S"
"FPT","11:12:31",94.5,0.2,500,650000,"B"
"FPT","11:12:23",94.5,0.2,500,649500,"B"
"FPT","11:12:21",94.5,0.2,100,649000,"B"
"FPT","11:11:17",94.5,0.2,1100,648900,"B"
"FPT","11:10:43",94.6,0.3,100,647800,"S"
"FPT","11:09:52",94.6,0.3,4900,647700,"B"
"FPT","11:09:24",94.6,0.3,300,642800,"B"
"FPT","11:09:03",94.6,0.3,3500,642500,"B"
"FPT","11:08:54",94.6,0.3,300,639000,"B"
"FPT","11:08:47",94.6,0.3,200,638700,"B"
"FPT","11:08:15",94.6,0.3,8500,638500,"B"
"FPT","11:07:24",94.6,0.3,100,630000,"B"
"FPT","11:06:47",94.6,0.3,500,629900,"B"
"FPT","11:06:47",94.7,0.4,300,629400,"B"
"FPT","11:06:45",94.7,0.4,100,629100,"B"
"FPT","11:06:43",94.7,0.4,800,629000,"B"
"FPT","11:06:40",94.7,0.4,5000,628200,"B"
"FPT","11:06:29",94.7,0.4,800,623200,"B"
"FPT","11:06:06",94.7,0.4,1000,622400,"B"
"FPT","11:05:44",94.8,0.5,1100,621400,"B"
"FPT","11:05:43",94.8,0.5,800,620300,"B"
"FPT","11:05:38",94.8,0.5,500,619500,"B"
"FPT","11:05:35",94.8,0.5,800,619000,"B"
"FPT","11:05:34",94.8,0.5,3300,618200,"B"
"FPT","11:05:30",94.7,0.4,800,614900,"B"
"FPT","11:05:16",94.7,0.4,600,614100,"B"
"FPT","11:05:16",94.8,0.5,200,613500,"B"
"FPT","11:05:12",94.8,0.5,500,613300,"B"
"FPT","11:05:07",94.9,0.6,100,612800,"S"
"FPT","11:05:03",94.8,0.5,800,612700,"B"
"FPT","11:04:56",94.8,0.5,800,611900,"B"
"FPT","11:04:49",94.8,0.5,800,611100,"B"
"FPT","11:04:46",94.8,0.5,200,610300,"B"
"FPT","11:04:44",94.8,0.5,1000,610100,"B"
"FPT","11:04:39",94.8,0.5,2000,609100,"B"
"FPT","11:04:09",94.9,0.6,700,607100,"S"
"FPT","11:04:07",94.8,0.5,1000,606400,"B"
"FPT","11:03:51",94.8,0.5,400,605400,"B"
"FPT","11:03:28",94.9,0.6,100,605000,"S"
"FPT","11:03:27",94.9,0.6,400,604900,"S"
"FPT","11:03:25",94.8,0.5,1000,604500,"B"
"FPT","11:02:57",94.8,0.5,100,603500,"B"
"FPT","11:02:52",94.9,0.6,1000,603400,"S"
"FPT","11:02:32",94.8,0.5,100,602400,"B"
"FPT","11:02:24",94.8,0.5,100,602300,"S"
"FPT","11:02:02",94.8,0.5,1900,602200,"S"
"FPT","11:01:30",94.7,0.4,100,600300,"B"
"FPT","11:01:29",94.7,0.4,100,600200,"B"
"FPT","11:00:31",94.7,0.4,200,600100,"B"
"FPT","11:00:25",94.7,0.4,500,599900,"B"
"FPT","10:59:56",94.7,0.4,200,599400,"B"
"FPT","10:59:45",94.7,0.4,100,599200,"B"
"FPT","10:59:37",94.8,0.5,500,599100,"S"
"FPT","10:59:35",94.7,0.4,200,598600,"B"
"FPT","10:59:28",94.7,0.4,100,598400,"B"
"FPT","10:59:00",94.7,0.4,800,598300,"B"
"FPT","10:58:40",94.8,0.5,100,597500,"S"
"FPT","10:58:36",94.8,0.5,1000,597400,"S"
"FPT","10:58:29",94.8,0.5,100,596400,"S"
"FPT","10:58:29",94.8,0.5,12800,596300,"B"
"FPT","10:58:23",94.9,0.6,100,583500,"S"
"FPT","10:58:02",94.8,0.5,200,583400,"B"
"FPT","10:57:53",94.9,0.6,300,583200,"S"
"FPT","10:57:15",94.9,0.6,5000,582900,"S"
"FPT","10:57:02",94.9,0.6,100,577900,"S"
"FPT","10:55:36",94.8,0.5,2200,577800,"B"
"FPT","10:55:23",94.8,0.5,1000,575600,"B"
"FPT","10:54:39",94.8,0.5,900,574600,"B"
"FPT","10:54:19",94.8,0.5,900,573700,"S"
"FPT","10:54:06",94.8,0.5,100,572800,"B"
"FPT","10:54:05",94.9,0.6,400,572700,"S"
"FPT","10:53:55",94.9,0.6,1000,572300,"S"
"FPT","10:53:27",94.9,0.6,1000,571300,"S"
"FPT","10:53:20",94.9,0.6,800,570300,"B"
"FPT","10:53:13",94.9,0.6,200,569500,"B"
"FPT","10:53:05",94.9,0.6,200,569300,"S"
"FPT","10:52:21",94.9,0.6,100,569100,"S"
"FPT","10:51:50",95,0.7,6400,569000,"S"
"FPT","10:51:50",94.9,0.6,100,562600,"S"
"FPT","10:51:03",95,0.7,300,562500,"S"
"FPT","10:51:03",94.9,0.6,200,562200,"S"
"FPT","10:51:02",94.9,0.6,800,562000,"B"
"FPT","10:50:51",95,0.7,500,561200,"S"
"FPT","10:50:40",95,0.7,3000,560700,"S"
"FPT","10:50:27",95,0.7,400,557700,"S"
"FPT","10:50:23",95,0.7,100,557300,"B"
"FPT","10:50:22",95,0.7,400,557200,"S"
"FPT","10:50:18",95,0.7,500,556800,"S"
"FPT","10:50:12",95,0.7,200,556300,"S"
"FPT","10:50:12",95,0.7,100,556100,"S"
"FPT","10:50:07",95,0.7,1800,556000,"B"
"FPT","10:50:06",95,0.7,100,554200,"B"
"FPT","10:50:01",95,0.7,1000,554100,"B"
"FPT","10:49:53",95,0.7,100,553100,"B"
"FPT","10:49:52",95.1,0.8,100,553000,"S"
"FPT","10:49:48",95,0.7,200,552900,"B"
"FPT","10:49:47",95,0.7,1000,552700,"B"
"FPT","10:49:41",95,0.7,10000,551700,"B"
"FPT","10:49:18",95,0.7,200,541700,"B"
"FPT","10:49:07",95.1,0.8,100,541500,"S"
"FPT","10:49:05",95,0.7,500,541400,"B"
"FPT","10:49:02",95.1,0.8,5000,540900,"S"
"FPT","10:48:58",95,0.7,7500,535900,"S"
"FPT","10:48:58",94.9,0.6,100,528400,"S"
"FPT","10:48:55",95,0.7,300,528300,"S"
"FPT","10:48:53",95,0.7,5000,528000,"S"
"FPT","10:48:45",95,0.7,2700,523000,"S"
"FPT","10:48:45",95,0.7,1300,520300,"S"
"FPT","10:48:45",94.9,0.6,1000,519000,"S"
"FPT","10:48:31",95,0.7,3800,518000,"S"
"FPT","10:48:31",94.9,0.6,1200,514200,"S"
"FPT","10:48:25",94.9,0.6,3800,513000,"B"
"FPT","10:48:18",95,0.7,100,509200,"S"
"FPT","10:48:17",95,0.7,5000,509100,"S"
"FPT","10:48:11",94.9,0.6,1000,504100,"B"
"FPT","10:48:10",94.9,0.6,1000,503100,"B"
"FPT","10:47:54",94.9,0.6,100,502100,"B"
"FPT","10:47:40",94.9,0.6,200,502000,"B"
"FPT","10:47:22",95,0.7,100,501800,"S"
"FPT","10:47:17",94.9,0.6,1000,501700,"B"
"FPT","10:47:16",95,0.7,5000,500700,"S"
"FPT","10:47:09",94.9,0.6,200,495700,"B"
"FPT","10:47:02",94.9,0.6,2000,495500,"B"
"FPT","10:47:01",95,0.7,2000,493500,"S"
"FPT","10:46:33",94.9,0.6,100,491500,"B"
"FPT","10:46:28",94.9,0.6,9100,491400,"S"
"FPT","10:46:28",94.8,0.5,6800,482300,"S"
"FPT","10:46:12",94.8,0.5,100,475500,"S"
"FPT","10:46:08",94.8,0.5,500,475400,"S"
"FPT","10:45:58",94.7,0.4,1000,474900,"S"
"FPT","10:45:55",94.7,0.4,2000,473900,"S"
"FPT","10:45:31",94.6,0.3,500,471900,"B"
"FPT","10:43:58",94.6,0.3,4100,471400,"B"
"FPT","10:43:54",94.8,0.5,100,467300,"S"
