"symbol","time","price","change","vol","total","side"
"BVH","14:08:22",39.6,0,900,176700,"B"
"BVH","14:08:16",39.6,0,400,175800,"B"
"BVH","14:06:30",39.6,0,200,175400,"B"
"BVH","14:05:44",39.6,0,200,175200,"B"
"BVH","14:04:30",39.65,0.05,100,175000,"B"
"BVH","13:59:47",39.65,0.05,900,174900,"S"
"BVH","13:59:37",39.65,0.05,100,174000,"S"
"BVH","13:59:28",39.65,0.05,100,173900,"S"
"BVH","13:59:13",39.65,0.05,100,173800,"S"
"BVH","13:59:10",39.65,0.05,300,173700,"S"
"BVH","13:59:09",39.65,0.05,700,173400,"S"
"BVH","13:58:49",39.65,0.05,100,172700,"S"
"BVH","13:57:30",39.65,0.05,300,172600,"S"
"BVH","13:57:13",39.6,0,1000,172300,"B"
"BVH","13:55:46",39.6,0,12000,171300,"B"
"BVH","13:55:29",39.65,0.05,4800,159300,"B"
"BVH","13:54:57",39.65,0.05,200,154500,"B"
"BVH","13:54:44",39.65,0.05,200,154300,"S"
"BVH","13:54:26",39.65,0.05,1000,154100,"S"
"BVH","13:53:11",39.65,0.05,200,153100,"S"
"BVH","13:53:01",39.65,0.05,200,152900,"S"
"BVH","13:52:49",39.65,0.05,300,152700,"S"
"BVH","13:52:15",39.65,0.05,1000,152400,"S"
"BVH","13:52:12",39.65,0.05,2000,151400,"S"
"BVH","13:52:03",39.65,0.05,1000,149400,"S"
"BVH","13:52:02",39.65,0.05,100,148400,"S"
"BVH","13:51:53",39.65,0.05,400,148300,"S"
"BVH","13:51:25",39.65,0.05,100,147900,"S"
"BVH","13:51:21",39.65,0.05,700,147800,"S"
"BVH","13:49:13",39.6,0,3000,147100,"B"
"BVH","13:48:40",39.65,0.05,3000,144100,"S"
"BVH","13:47:55",39.65,0.05,700,141100,"S"
"BVH","13:47:33",39.65,0.05,300,140400,"B"
"BVH","13:45:03",39.65,0.05,100,140100,"S"
"BVH","13:45:02",39.65,0.05,100,140000,"S"
"BVH","13:44:45",39.65,0.05,200,139900,"S"
"BVH","13:44:24",39.65,0.05,5000,139700,"S"
"BVH","13:44:22",39.65,0.05,1100,134700,"S"
"BVH","13:40:18",39.6,0,100,133600,"B"
"BVH","13:40:17",39.65,0.05,100,133500,"S"
"BVH","13:39:09",39.65,0.05,200,133400,"S"
"BVH","13:38:35",39.65,0.05,100,133200,"S"
"BVH","13:37:34",39.65,0.05,100,133100,"S"
"BVH","13:31:44",39.6,0,5400,133000,"B"
"BVH","13:31:18",39.6,0,100,127600,"B"
"BVH","13:31:05",39.6,0,800,127500,"B"
"BVH","13:31:02",39.6,0,200,126700,"B"
"BVH","13:31:01",39.6,0,100,126500,"B"
"BVH","13:30:43",39.65,0.05,1000,126400,"S"
"BVH","13:29:59",39.65,0.05,300,125400,"S"
"BVH","13:29:27",39.65,0.05,100,125100,"S"
"BVH","13:28:55",39.65,0.05,1600,125000,"B"
"BVH","13:26:26",39.65,0.05,8000,123400,"B"
"BVH","13:25:15",39.65,0.05,700,115400,"B"
"BVH","13:23:38",39.65,0.05,4800,114700,"S"
"BVH","13:23:14",39.65,0.05,500,109900,"S"
"BVH","13:22:35",39.65,0.05,100,109400,"S"
"BVH","13:22:27",39.65,0.05,100,109300,"S"
"BVH","13:21:55",39.65,0.05,2100,109200,"B"
"BVH","13:21:39",39.65,0.05,300,107100,"B"
"BVH","13:21:20",39.65,0.05,100,106800,"B"
"BVH","13:20:25",39.65,0.05,200,106700,"B"
"BVH","13:14:46",39.65,0.05,7000,106500,"S"
"BVH","13:12:47",39.65,0.05,1000,99500,"S"
"BVH","13:12:39",39.65,0.05,300,98500,"S"
"BVH","13:12:33",39.65,0.05,1000,98200,"S"
"BVH","13:12:20",39.65,0.05,100,97200,"S"
"BVH","13:12:19",39.65,0.05,100,97100,"S"
"BVH","13:11:49",39.65,0.05,2000,97000,"S"
"BVH","13:11:26",39.65,0.05,800,95000,"S"
"BVH","13:11:20",39.65,0.05,100,94200,"S"
"BVH","13:11:04",39.65,0.05,500,94100,"S"
"BVH","13:08:40",39.65,0.05,3300,93600,"S"
"BVH","13:08:34",39.65,0.05,500,90300,"S"
"BVH","13:07:35",39.65,0.05,100,89800,"S"
"BVH","13:00:29",39.65,0.05,300,89700,"S"
"BVH","13:00:16",39.6,0,1700,89400,"B"
"BVH","11:27:59",39.65,0.05,300,87700,"S"
"BVH","11:25:37",39.6,0,9200,87400,"S"
"BVH","11:24:52",39.6,0,100,78200,"S"
"BVH","11:23:49",39.6,0,4000,78100,"S"
"BVH","11:19:17",39.6,0,100,74100,"S"
"BVH","11:18:45",39.6,0,600,74000,"B"
"BVH","11:17:37",39.6,0,5000,73400,"B"
"BVH","11:17:13",39.65,0.05,500,68400,"S"
"BVH","11:16:09",39.6,0,10000,67900,"B"
"BVH","11:12:13",39.65,0.05,200,57900,"S"
"BVH","11:10:14",39.6,0,100,57700,"B"
"BVH","11:08:40",39.7,0.1,300,57600,"S"
"BVH","11:07:33",39.65,0.05,100,57300,"S"
"BVH","11:06:48",39.6,0,100,57200,"B"
"BVH","11:06:42",39.6,0,100,57100,"B"
"BVH","11:06:41",39.6,0,400,57000,"B"
"BVH","11:06:28",39.6,0,100,56600,"B"
"BVH","11:05:43",39.6,0,100,56500,"B"
"BVH","11:05:36",39.6,0,100,56400,"B"
"BVH","11:05:32",39.6,0,100,56300,"B"
"BVH","11:05:17",39.6,0,100,56200,"B"
"BVH","11:05:03",39.65,0.05,100,56100,"B"
"BVH","11:04:56",39.65,0.05,100,56000,"B"
"BVH","11:04:50",39.65,0.05,100,55900,"B"
"BVH","11:03:51",39.65,0.05,400,55800,"B"
"BVH","11:03:19",39.7,0.1,100,55400,"S"
"BVH","11:02:21",39.65,0.05,200,55300,"B"
"BVH","11:01:50",39.65,0.05,5000,55100,"B"
"BVH","10:59:01",39.65,0.05,100,50100,"B"
"BVH","10:58:06",39.7,0.1,100,50000,"S"
"BVH","10:57:34",39.65,0.05,100,49900,"B"
"BVH","10:57:00",39.7,0.1,100,49800,"S"
"BVH","10:56:29",39.65,0.05,500,49700,"B"
"BVH","10:56:21",39.7,0.1,100,49200,"S"
"BVH","10:54:35",39.65,0.05,400,49100,"B"
"BVH","10:53:39",39.65,0.05,100,48700,"B"
"BVH","10:52:35",39.65,0.05,100,48600,"B"
"BVH","10:52:23",39.7,0.1,500,48500,"S"
"BVH","10:51:33",39.7,0.1,300,48000,"S"
"BVH","10:49:56",39.7,0.1,1000,47700,"S"
"BVH","10:49:19",39.7,0.1,300,46700,"S"
"BVH","10:45:40",39.7,0.1,200,46400,"S"
"BVH","10:45:11",39.65,0.05,300,46200,"B"
"BVH","10:40:34",39.65,0.05,3500,45900,"B"
"BVH","10:40:34",39.7,0.1,3200,42400,"B"
"BVH","10:40:33",39.7,0.1,800,39200,"B"
"BVH","10:38:36",39.75,0.15,100,38400,"S"
"BVH","10:31:56",39.7,0.1,300,38300,"B"
"BVH","10:31:56",39.75,0.15,100,38000,"S"
"BVH","10:29:59",39.75,0.15,400,37900,"S"
"BVH","10:26:12",39.7,0.1,300,37500,"B"
"BVH","10:25:04",39.75,0.15,200,37200,"S"
"BVH","10:23:37",39.75,0.15,3000,37000,"S"
"BVH","10:16:49",39.75,0.15,100,34000,"S"
"BVH","10:14:43",39.75,0.15,200,33900,"S"
"BVH","10:14:26",39.75,0.15,200,33700,"S"
"BVH","10:14:18",39.75,0.15,200,33500,"S"
"BVH","10:13:56",39.75,0.15,200,33300,"S"
"BVH","10:13:45",39.75,0.15,200,33100,"S"
"BVH","10:13:33",39.75,0.15,100,32900,"S"
"BVH","10:13:15",39.7,0.1,100,32800,"S"
"BVH","10:13:08",39.7,0.1,100,32700,"S"
"BVH","10:12:39",39.7,0.1,100,32600,"S"
"BVH","10:10:18",39.7,0.1,100,32500,"B"
"BVH","10:10:09",39.75,0.15,200,32400,"S"
"BVH","10:09:20",39.75,0.15,200,32200,"S"
"BVH","10:09:00",39.75,0.15,100,32000,"S"
"BVH","10:07:20",39.7,0.1,600,31900,"S"
"BVH","10:05:17",39.7,0.1,500,31300,"B"
"BVH","10:04:38",39.75,0.15,100,30800,"S"
"BVH","10:04:33",39.75,0.15,100,30700,"S"
"BVH","10:04:03",39.75,0.15,1000,30600,"S"
"BVH","10:04:03",39.7,0.1,100,29600,"B"
"BVH","10:03:40",39.7,0.1,400,29500,"S"
"BVH","10:02:53",39.7,0.1,100,29100,"S"
"BVH","09:59:53",39.75,0.15,200,29000,"S"
"BVH","09:59:37",39.65,0.05,2700,28800,"B"
"BVH","09:56:17",39.75,0.15,600,26100,"B"
"BVH","09:55:45",39.75,0.15,400,25500,"B"
"BVH","09:55:13",39.75,0.15,1800,25100,"B"
"BVH","09:54:34",39.75,0.15,500,23300,"B"
"BVH","09:53:49",39.75,0.15,1000,22800,"B"
"BVH","09:51:46",39.75,0.15,1500,21800,"B"
"BVH","09:49:59",39.8,0.2,600,20300,"S"
"BVH","09:49:31",39.8,0.2,1000,19700,"S"
"BVH","09:47:54",39.75,0.15,300,18700,"B"
"BVH","09:47:07",39.75,0.15,300,18400,"S"
"BVH","09:45:12",39.75,0.15,100,18100,"B"
"BVH","09:44:49",39.75,0.15,900,18000,"S"
"BVH","09:38:36",39.65,0.05,100,17100,"B"
"BVH","09:38:26",39.65,0.05,100,17000,"B"
"BVH","09:38:23",39.65,0.05,100,16900,"B"
"BVH","09:38:06",39.65,0.05,100,16800,"B"
"BVH","09:38:00",39.65,0.05,100,16700,"B"
"BVH","09:37:54",39.65,0.05,100,16600,"B"
"BVH","09:37:50",39.65,0.05,100,16500,"B"
"BVH","09:37:44",39.65,0.05,100,16400,"B"
"BVH","09:37:38",39.65,0.05,100,16300,"B"
"BVH","09:37:12",39.65,0.05,100,16200,"B"
"BVH","09:37:06",39.65,0.05,100,16100,"B"
"BVH","09:37:03",39.65,0.05,100,16000,"B"
"BVH","09:36:41",39.7,0.1,100,15900,"B"
"BVH","09:36:04",39.65,0.05,100,15800,"B"
"BVH","09:35:05",39.65,0.05,100,15700,"B"
"BVH","09:34:43",39.7,0.1,100,15600,"B"
"BVH","09:34:42",39.75,0.15,500,15500,"S"
"BVH","09:34:36",39.7,0.1,300,15000,"B"
"BVH","09:34:28",39.7,0.1,100,14700,"B"
"BVH","09:34:22",39.7,0.1,100,14600,"B"
"BVH","09:34:17",39.7,0.1,100,14500,"B"
"BVH","09:32:47",39.75,0.15,100,14400,"S"
"BVH","09:31:37",39.75,0.15,100,14300,"S"
"BVH","09:27:13",39.65,0.05,100,14200,"S"
"BVH","09:26:54",39.7,0.1,100,14100,"B"
"BVH","09:23:35",39.5,-0.1,1000,14000,"B"
"BVH","09:21:44",39.3,-0.3,2800,13000,"B"
"BVH","09:21:44",39.35,-0.25,200,10200,"B"
"BVH","09:21:44",39.4,-0.2,1000,10000,"B"
"BVH","09:21:44",39.5,-0.1,700,9000,"B"
"BVH","09:21:44",39.55,-0.05,300,8300,"B"
"BVH","09:21:44",39.6,0,2300,8000,"B"
"BVH","09:21:44",39.6,0,300,5700,"B"
"BVH","09:21:44",39.7,0.1,400,5400,"B"
"BVH","09:21:03",39.7,0.1,500,5000,"B"
"BVH","09:20:01",39.7,0.1,200,4500,"B"
"BVH","09:17:15",39.7,0.1,300,4300,"B"
"BVH","09:16:43",39.75,0.15,1000,4000,"B"
"BVH","09:15:00",39.7,0.1,3000,3000,
