"symbol","time","price","change","vol","total","side"
"GEX","14:28:19",23.4,0,22500,18457800,"S"
"GEX","14:28:18",23.4,0,100,18435300,"S"
"GEX","14:28:16",23.4,0,1500,18435200,"S"
"GEX","14:28:15",23.4,0,2000,18433700,"S"
"GEX","14:28:14",23.4,0,5000,18431700,"S"
"GEX","14:28:13",23.4,0,3000,18426700,"S"
"GEX","14:28:10",23.4,0,5000,18423700,"S"
"GEX","14:28:09",23.4,0,5000,18418700,"S"
"GEX","14:28:01",23.35,-0.05,200,18413700,"B"
"GEX","14:27:59",23.35,-0.05,2600,18413500,"S"
"GEX","14:27:58",23.35,-0.05,200,18410900,"S"
"GEX","14:27:58",23.35,-0.05,100,18410700,"S"
"GEX","14:27:57",23.3,-0.1,2000,18410600,"B"
"GEX","14:27:55",23.35,-0.05,9100,18408600,"S"
"GEX","14:27:54",23.35,-0.05,100,18399500,"S"
"GEX","14:27:48",23.3,-0.1,2700,18399400,"B"
"GEX","14:27:47",23.3,-0.1,6300,18396700,"S"
"GEX","14:27:46",23.3,-0.1,13000,18390400,"S"
"GEX","14:27:42",23.25,-0.15,200,18377400,"B"
"GEX","14:27:41",23.25,-0.15,3200,18377200,"B"
"GEX","14:27:40",23.3,-0.1,300,18374000,"S"
"GEX","14:27:38",23.2,-0.2,400,18373700,"B"
"GEX","14:27:38",23.25,-0.15,9600,18373300,"B"
"GEX","14:27:34",23.25,-0.15,1600,18363700,"B"
"GEX","14:27:33",23.25,-0.15,15600,18362100,"S"
"GEX","14:27:32",23.25,-0.15,1100,18346500,"S"
"GEX","14:27:32",23.25,-0.15,1000,18345400,"S"
"GEX","14:27:31",23.25,-0.15,100,18344400,"S"
"GEX","14:27:31",23.25,-0.15,900,18344300,"S"
"GEX","14:27:30",23.25,-0.15,2000,18343400,"S"
"GEX","14:27:29",23.2,-0.2,1000,18341400,"B"
"GEX","14:27:29",23.25,-0.15,1000,18340400,"S"
"GEX","14:27:27",23.25,-0.15,2000,18339400,"S"
"GEX","14:27:26",23.25,-0.15,1000,18337400,"S"
"GEX","14:27:26",23.2,-0.2,5000,18336400,"B"
"GEX","14:27:26",23.25,-0.15,1500,18331400,"S"
"GEX","14:27:22",23.25,-0.15,100,18329900,"S"
"GEX","14:27:21",23.2,-0.2,2000,18329800,"B"
"GEX","14:27:20",23.25,-0.15,1000,18327800,"S"
"GEX","14:27:18",23.2,-0.2,400,18326800,"S"
"GEX","14:27:17",23.2,-0.2,26500,18326400,"S"
"GEX","14:27:17",23.2,-0.2,7900,18299900,"S"
"GEX","14:27:17",23.15,-0.25,400,18292000,"B"
"GEX","14:27:16",23.2,-0.2,10000,18291600,"S"
"GEX","14:27:15",23.2,-0.2,5900,18281600,"S"
"GEX","14:27:14",23.15,-0.25,9100,18275700,"B"
"GEX","14:27:14",23.15,-0.25,400,18266600,"B"
"GEX","14:27:14",23.2,-0.2,5000,18266200,"S"
"GEX","14:27:13",23.2,-0.2,2000,18261200,"S"
"GEX","14:27:13",23.2,-0.2,1600,18259200,"S"
"GEX","14:27:12",23.2,-0.2,300,18257600,"S"
"GEX","14:27:12",23.2,-0.2,300,18257300,"S"
"GEX","14:27:11",23.2,-0.2,100,18257000,"S"
"GEX","14:27:10",23.2,-0.2,100,18256800,"S"
"GEX","14:27:09",23.2,-0.2,200,18256700,"S"
"GEX","14:27:08",23.2,-0.2,50000,18256500,"S"
"GEX","14:27:07",23.15,-0.25,1000,18206500,"B"
"GEX","14:27:06",23.2,-0.2,3100,18205500,"S"
"GEX","14:27:05",23.15,-0.25,1000,18202400,"B"
"GEX","14:27:00",23.15,-0.25,300,18201400,"B"
"GEX","14:26:58",23.15,-0.25,1000,18201100,"B"
"GEX","14:26:57",23.2,-0.2,26800,18195700,"S"
"GEX","14:26:54",23.15,-0.25,100,18168900,"B"
"GEX","14:26:51",23.15,-0.25,1600,18168800,"B"
"GEX","14:26:50",23.15,-0.25,4500,18167200,"B"
"GEX","14:26:49",23.15,-0.25,18600,18162700,"S"
"GEX","14:26:48",23.1,-0.3,1000,18144100,"B"
"GEX","14:26:48",23.15,-0.25,2000,18143100,"S"
"GEX","14:26:48",23.1,-0.3,1000,18141100,"B"
"GEX","14:26:46",23.15,-0.25,4000,18140100,"S"
"GEX","14:26:45",23.15,-0.25,10500,18136100,"S"
"GEX","14:26:45",23.1,-0.3,50000,18125600,"B"
"GEX","14:26:44",23.1,-0.3,2000,18075600,"B"
"GEX","14:26:44",23.1,-0.3,100,18073600,"B"
"GEX","14:26:43",23.15,-0.25,2000,18073500,"S"
"GEX","14:26:42",23.1,-0.3,10000,18071500,"B"
"GEX","14:26:41",23.1,-0.3,300,18061500,"B"
"GEX","14:26:39",23.1,-0.3,2000,18061200,"B"
"GEX","14:26:39",23.15,-0.25,500,18059200,"S"
"GEX","14:26:38",23.1,-0.3,100,18058700,"B"
"GEX","14:26:37",23.1,-0.3,2000,18058600,"B"
"GEX","14:26:35",23.1,-0.3,34400,18056600,"S"
"GEX","14:26:35",23.1,-0.3,500,18022200,"S"
"GEX","14:26:35",23.05,-0.35,20500,18021700,"B"
"GEX","14:26:34",23.05,-0.35,19500,18001200,"B"
"GEX","14:26:34",23.1,-0.3,5500,17981700,"S"
"GEX","14:26:33",23.05,-0.35,1500,17976200,"B"
"GEX","14:26:33",23.1,-0.3,12000,17974700,"S"
"GEX","14:26:33",23.05,-0.35,200,17962700,"B"
"GEX","14:26:33",23.1,-0.3,60000,17962500,"S"
"GEX","14:26:32",23.1,-0.3,2900,17902500,"S"
"GEX","14:26:31",23.05,-0.35,1900,17899600,"B"
"GEX","14:26:30",23.1,-0.3,10600,17897700,"S"
"GEX","14:26:29",23.1,-0.3,100,17887100,"S"
"GEX","14:26:27",23.1,-0.3,700,17887000,"S"
"GEX","14:26:27",23.05,-0.35,4700,17886300,"B"
"GEX","14:26:26",23.05,-0.35,500,17881600,"B"
"GEX","14:26:25",23.05,-0.35,300,17880200,"B"
"GEX","14:26:25",23.1,-0.3,25000,17879900,"S"
"GEX","14:26:24",23.1,-0.3,1000,17854900,"S"
"GEX","14:26:24",23.05,-0.35,3000,17853900,"B"
"GEX","14:26:23",23.05,-0.35,400,17850900,"B"
"GEX","14:26:22",23.05,-0.35,500,17850500,"B"
"GEX","14:26:21",23.1,-0.3,2000,17850000,"S"
"GEX","14:26:20",23.05,-0.35,7000,17848000,"B"
"GEX","14:26:19",23.05,-0.35,4700,17841000,"B"
"GEX","14:26:19",23.1,-0.3,20000,17836300,"S"
"GEX","14:26:18",23.05,-0.35,1000,17816300,"B"
"GEX","14:26:17",23.05,-0.35,500,17815300,"B"
"GEX","14:26:13",23.05,-0.35,9000,17814800,"B"
"GEX","14:26:13",23.05,-0.35,3000,17805800,"B"
"GEX","14:26:12",23.05,-0.35,2200,17802800,"B"
"GEX","14:26:11",23.1,-0.3,300,17800600,"S"
"GEX","14:26:09",23.05,-0.35,1000,17800300,"B"
"GEX","14:26:08",23.05,-0.35,1300,17799300,"B"
"GEX","14:26:07",23.05,-0.35,2300,17798000,"B"
"GEX","14:26:07",23.05,-0.35,2400,17795700,"S"
"GEX","14:26:06",23.05,-0.35,600,17793300,"S"
"GEX","14:26:05",23,-0.4,13300,17792700,"B"
"GEX","14:26:05",23.05,-0.35,25200,17779400,"B"
"GEX","14:26:04",23.05,-0.35,4800,17754200,"S"
"GEX","14:26:04",23.05,-0.35,1700,17749400,"S"
"GEX","14:26:02",23.05,-0.35,500,17747700,"S"
"GEX","14:26:01",23,-0.4,3400,17747200,"B"
"GEX","14:26:01",23.05,-0.35,25000,17738800,"S"
"GEX","14:26:01",23,-0.4,10000,17713800,"B"
"GEX","14:26:01",23.05,-0.35,4100,17703800,"S"
"GEX","14:26:01",23,-0.4,1000,17699700,"B"
"GEX","14:26:01",23.05,-0.35,1000,17698700,"S"
"GEX","14:26:00",23,-0.4,6000,17697700,"B"
"GEX","14:26:00",23.05,-0.35,400,17691700,"S"
"GEX","14:25:59",23,-0.4,56000,17691300,"B"
"GEX","14:25:59",23.05,-0.35,100,17635300,"S"
"GEX","14:25:58",23.05,-0.35,23500,17635200,"S"
"GEX","14:25:57",23.05,-0.35,200,17611700,"S"
"GEX","14:25:57",23.05,-0.35,1000,17611500,"S"
"GEX","14:25:56",23.05,-0.35,3600,17610500,"S"
"GEX","14:25:55",23.05,-0.35,300,17606900,"S"
"GEX","14:25:53",23.05,-0.35,5000,17606600,"S"
"GEX","14:25:53",23.05,-0.35,20300,17601600,"S"
"GEX","14:25:52",23.05,-0.35,10000,17581300,"S"
"GEX","14:25:52",23.05,-0.35,1400,17571300,"B"
"GEX","14:25:50",23.05,-0.35,200,17569900,"B"
"GEX","14:25:50",23.1,-0.3,100,17569700,"S"
"GEX","14:25:50",23.05,-0.35,2300,17569600,"B"
"GEX","14:25:49",23.1,-0.3,1000,17567300,"S"
"GEX","14:25:49",23.05,-0.35,61000,17566300,"B"
"GEX","14:25:48",23.05,-0.35,1100,17505300,"B"
"GEX","14:25:47",23.05,-0.35,8000,17504200,"B"
"GEX","14:25:47",23.1,-0.3,500,17496200,"S"
"GEX","14:25:46",23.1,-0.3,200,17495700,"S"
"GEX","14:25:45",23.1,-0.3,600,17495500,"S"
"GEX","14:25:45",23.05,-0.35,10000,17494900,"B"
"GEX","14:25:44",23.1,-0.3,10000,17482200,"S"
"GEX","14:25:44",23.05,-0.35,22000,17472200,"B"
"GEX","14:25:42",23.1,-0.3,5000,17450200,"S"
"GEX","14:25:42",23.05,-0.35,3500,17445200,"B"
"GEX","14:25:42",23.1,-0.3,13200,17441700,"S"
"GEX","14:25:41",23.05,-0.35,7000,17428500,"B"
"GEX","14:25:40",23.1,-0.3,900,17421500,"S"
"GEX","14:25:40",23.05,-0.35,200,17420600,"B"
"GEX","14:25:39",23.05,-0.35,3000,17420400,"B"
"GEX","14:25:38",23.05,-0.35,100,17417400,"B"
"GEX","14:25:37",23.05,-0.35,2000,17417300,"B"
"GEX","14:25:36",23.05,-0.35,30000,17415300,"B"
"GEX","14:25:36",23.1,-0.3,3000,17385300,"S"
"GEX","14:25:35",23.1,-0.3,5000,17382300,"S"
"GEX","14:25:35",23.05,-0.35,200,17377300,"B"
"GEX","14:25:34",23.1,-0.3,800,17377100,"S"
"GEX","14:25:33",23.05,-0.35,20000,17376300,"B"
"GEX","14:25:33",23.05,-0.35,1000,17356300,"B"
"GEX","14:25:31",23.1,-0.3,9500,17345300,"S"
"GEX","14:25:30",23.05,-0.35,5000,17335800,"B"
"GEX","14:25:29",23.05,-0.35,3900,17330800,"B"
"GEX","14:25:29",23.1,-0.3,20000,17326900,"S"
"GEX","14:25:28",23.1,-0.3,36400,17306900,"B"
"GEX","14:25:27",23.1,-0.3,70000,17270500,"B"
"GEX","14:25:26",23.1,-0.3,3000,17200500,"B"
"GEX","14:25:26",23.15,-0.25,1000,17197500,"S"
"GEX","14:25:26",23.1,-0.3,500,17196500,"B"
"GEX","14:25:25",23.1,-0.3,1500,17196000,"B"
"GEX","14:25:25",23.15,-0.25,5000,17194500,"S"
"GEX","14:25:24",23.1,-0.3,10000,17189500,"B"
"GEX","14:25:23",23.1,-0.3,50000,17179500,"B"
"GEX","14:25:20",23.15,-0.25,1400,17129500,"S"
"GEX","14:25:19",23.1,-0.3,600,17128100,"B"
"GEX","14:25:18",23.1,-0.3,300,17127500,"B"
"GEX","14:25:17",23.1,-0.3,3000,17127200,"B"
"GEX","14:25:17",23.15,-0.25,200,17124200,"S"
"GEX","14:25:16",23.1,-0.3,20000,17124000,"B"
"GEX","14:25:16",23.15,-0.25,9300,17104000,"S"
"GEX","14:25:15",23.1,-0.3,500,17094700,"B"
"GEX","14:25:14",23.15,-0.25,6600,17094200,"S"
"GEX","14:25:13",23.15,-0.25,500,17087600,"S"
"GEX","14:25:13",23.1,-0.3,50000,17087100,"B"
"GEX","14:25:12",23.1,-0.3,9000,17037100,"B"
"GEX","14:25:10",23.1,-0.3,100,17028100,"B"
"GEX","14:25:09",23.15,-0.25,200,17028000,"S"
"GEX","14:25:09",23.1,-0.3,22100,17027800,"B"
"GEX","14:25:08",23.15,-0.25,500,17005700,"S"
"GEX","14:25:06",23.15,-0.25,10900,17005200,"B"
"GEX","14:25:06",23.15,-0.25,2000,16994300,"B"
"GEX","14:25:05",23.15,-0.25,5000,16992300,"B"
"GEX","14:25:05",23.15,-0.25,6200,16987300,"B"
"GEX","14:25:05",23.2,-0.2,6400,16981100,"S"
"GEX","14:25:04",23.15,-0.25,2000,16974700,"B"
"GEX","14:25:04",23.2,-0.2,2000,16972700,"S"
"GEX","14:25:03",23.15,-0.25,5700,16970700,"B"
"GEX","14:25:03",23.15,-0.25,700,16965000,"B"
"GEX","14:25:01",23.15,-0.25,14000,16964300,"S"
"GEX","14:25:01",23.15,-0.25,1300,16950300,"S"
"GEX","14:25:00",23.15,-0.25,1500,16949000,"S"
"GEX","14:24:59",23.15,-0.25,9100,16947500,"B"
"GEX","14:24:58",23.2,-0.2,2000,16936700,"S"
"GEX","14:24:56",23.15,-0.25,500,16934700,"B"
"GEX","14:24:54",23.2,-0.2,5000,16934200,"S"
"GEX","14:24:52",23.2,-0.2,300,16929200,"S"
"GEX","14:24:52",23.15,-0.25,7600,16928900,"B"
"GEX","14:24:50",23.15,-0.25,30000,16921300,"B"
"GEX","14:24:49",23.2,-0.2,200,16891300,"S"
"GEX","14:24:49",23.2,-0.2,100,16891100,"S"
"GEX","14:24:48",23.2,-0.2,1400,16891000,"S"
"GEX","14:24:47",23.15,-0.25,200,16889600,"B"
"GEX","14:24:47",23.15,-0.25,6600,16889400,"B"
"GEX","14:24:46",23.2,-0.2,1000,16882800,"S"
"GEX","14:24:45",23.2,-0.2,300,16881800,"S"
"GEX","14:24:44",23.2,-0.2,10000,16881500,"S"
"GEX","14:24:43",23.2,-0.2,2300,16871500,"B"
"GEX","14:24:43",23.2,-0.2,10000,16869200,"B"
"GEX","14:24:42",23.25,-0.15,900,16859200,"S"
"GEX","14:24:42",23.2,-0.2,300,16858300,"B"
"GEX","14:24:42",23.2,-0.2,73400,16858000,"B"
"GEX","14:24:41",23.2,-0.2,20000,16784600,"B"
"GEX","14:24:39",23.2,-0.2,4600,16764600,"B"
"GEX","14:24:38",23.2,-0.2,12900,16760000,"B"
"GEX","14:24:37",23.25,-0.15,5000,16747100,"S"
"GEX","14:24:37",23.2,-0.2,5000,16742100,"B"
"GEX","14:24:36",23.2,-0.2,13200,16737100,"B"
"GEX","14:24:36",23.25,-0.15,100,16723900,"S"
"GEX","14:24:36",23.2,-0.2,800,16723800,"B"
"GEX","14:24:35",23.2,-0.2,37900,16723000,"B"
"GEX","14:24:31",23.2,-0.2,100,16685100,"B"
"GEX","14:24:29",23.2,-0.2,100000,16685000,"B"
"GEX","14:24:29",23.25,-0.15,2200,16585000,"S"
"GEX","14:24:28",23.25,-0.15,500,16582800,"S"
"GEX","14:24:28",23.2,-0.2,2000,16582300,"B"
"GEX","14:24:28",23.25,-0.15,200,16580300,"S"
"GEX","14:24:28",23.2,-0.2,70000,16580100,"B"
"GEX","14:24:27",23.2,-0.2,100,16510100,"B"
"GEX","14:24:26",23.25,-0.15,3000,16510000,"S"
"GEX","14:24:24",23.25,-0.15,100,16507000,"S"
"GEX","14:24:22",23.2,-0.2,500,16506900,"B"
"GEX","14:24:22",23.25,-0.15,9000,16506400,"B"
"GEX","14:24:20",23.2,-0.2,5500,16497400,"B"
"GEX","14:24:20",23.25,-0.15,36300,16491900,"B"
"GEX","14:24:17",23.25,-0.15,5000,16455600,"B"
"GEX","14:24:17",23.25,-0.15,400,16450600,"B"
"GEX","14:24:16",23.25,-0.15,39800,16450200,"B"
"GEX","14:24:15",23.25,-0.15,400,16410400,"B"
"GEX","14:24:15",23.25,-0.15,4000,16410000,"B"
"GEX","14:24:14",23.25,-0.15,15000,16406000,"B"
"GEX","14:24:13",23.25,-0.15,3100,16391000,"B"
"GEX","14:24:12",23.25,-0.15,6200,16387900,"B"
"GEX","14:24:11",23.25,-0.15,2000,16381700,"B"
"GEX","14:24:09",23.25,-0.15,14500,16379700,"B"
"GEX","14:24:07",23.25,-0.15,13000,16365200,"B"
"GEX","14:24:07",23.3,-0.1,5000,16352200,"S"
"GEX","14:24:06",23.25,-0.15,20100,16347200,"B"
"GEX","14:24:05",23.25,-0.15,100,16327100,"B"
"GEX","14:24:04",23.25,-0.15,10000,16327000,"B"
"GEX","14:24:03",23.25,-0.15,9200,16317000,"B"
"GEX","14:24:02",23.25,-0.15,13500,16307800,"B"
"GEX","14:24:02",23.25,-0.15,20000,16294300,"B"
"GEX","14:24:01",23.25,-0.15,5800,16274300,"B"
"GEX","14:23:58",23.25,-0.15,1000,16268500,"B"
"GEX","14:23:57",23.25,-0.15,1100,16267500,"B"
"GEX","14:23:57",23.25,-0.15,10300,16266400,"B"
"GEX","14:23:55",23.25,-0.15,1000,16256100,"B"
"GEX","14:23:55",23.25,-0.15,20200,16255100,"B"
"GEX","14:23:54",23.25,-0.15,2300,16234900,"B"
"GEX","14:23:53",23.25,-0.15,1000,16232600,"B"
"GEX","14:23:52",23.25,-0.15,23100,16231600,"S"
"GEX","14:23:51",23.2,-0.2,4900,16208500,"B"
"GEX","14:23:49",23.25,-0.15,600,16203600,"S"
"GEX","14:23:47",23.25,-0.15,600,16203000,"S"
"GEX","14:23:46",23.25,-0.15,1000,16202400,"S"
"GEX","14:23:45",23.2,-0.2,7500,16201400,"B"
"GEX","14:23:45",23.25,-0.15,2400,16193900,"S"
"GEX","14:23:44",23.2,-0.2,100,16191500,"B"
"GEX","14:23:44",23.2,-0.2,100,16191400,"B"
"GEX","14:23:42",23.25,-0.15,5000,16191300,"S"
"GEX","14:23:42",23.25,-0.15,100,16186300,"S"
"GEX","14:23:39",23.2,-0.2,500,16186200,"B"
"GEX","14:23:35",23.25,-0.15,900,16185700,"S"
"GEX","14:23:34",23.2,-0.2,400,16184800,"B"
"GEX","14:23:33",23.25,-0.15,1300,16184400,"S"
"GEX","14:23:29",23.25,-0.15,4400,16183100,"B"
"GEX","14:23:28",23.25,-0.15,5100,16178700,"B"
"GEX","14:23:28",23.25,-0.15,5000,16173600,"B"
"GEX","14:23:28",23.3,-0.1,1000,16168600,"S"
"GEX","14:23:28",23.25,-0.15,3000,16167600,"B"
"GEX","14:23:27",23.25,-0.15,5600,16164600,"B"
"GEX","14:23:25",23.25,-0.15,20000,16159000,"B"
"GEX","14:23:25",23.25,-0.15,11000,16139000,"B"
"GEX","14:23:24",23.25,-0.15,500,16127000,"B"
"GEX","14:23:23",23.25,-0.15,50200,16126500,"B"
"GEX","14:23:21",23.25,-0.15,16000,16076300,"B"
"GEX","14:23:20",23.25,-0.15,40400,16060300,"B"
"GEX","14:23:20",23.25,-0.15,9600,16019900,"B"
"GEX","14:23:19",23.3,-0.1,100,16010300,"S"
"GEX","14:23:18",23.25,-0.15,100,16010200,"B"
"GEX","14:23:16",23.3,-0.1,1700,16010100,"S"
"GEX","14:23:13",23.25,-0.15,100,16008400,"B"
"GEX","14:23:12",23.25,-0.15,200,16008300,"B"
"GEX","14:23:10",23.25,-0.15,100,16008100,"B"
"GEX","14:23:08",23.3,-0.1,200,16008000,"S"
"GEX","14:23:08",23.25,-0.15,200,16007800,"B"
"GEX","14:23:06",23.3,-0.1,3400,16007600,"B"
"GEX","14:23:06",23.35,-0.05,200,16004200,"S"
"GEX","14:23:05",23.3,-0.1,31300,16004000,"B"
"GEX","14:23:04",23.35,-0.05,20000,15972700,"S"
"GEX","14:23:04",23.3,-0.1,58500,15952700,"B"
"GEX","14:23:03",23.3,-0.1,72500,15894200,"B"
"GEX","14:23:02",23.3,-0.1,37100,15821700,"B"
"GEX","14:23:02",23.3,-0.1,146100,15784600,"B"
"GEX","14:23:01",23.3,-0.1,500,15638500,"B"
"GEX","14:23:00",23.3,-0.1,7500,15638000,"B"
"GEX","14:22:59",23.3,-0.1,600,15630500,"B"
"GEX","14:22:58",23.3,-0.1,600,15629900,"B"
"GEX","14:22:57",23.3,-0.1,8500,15629300,"B"
"GEX","14:22:57",23.3,-0.1,3000,15620800,"B"
"GEX","14:22:54",23.3,-0.1,5000,15617800,"B"
"GEX","14:22:54",23.35,-0.05,4000,15612800,"S"
"GEX","14:22:53",23.3,-0.1,3000,15608800,"B"
"GEX","14:22:52",23.3,-0.1,1000,15605800,"B"
"GEX","14:22:51",23.3,-0.1,4900,15604800,"B"
"GEX","14:22:50",23.3,-0.1,100,15599900,"B"
"GEX","14:22:48",23.3,-0.1,1000,15599800,"B"
"GEX","14:22:47",23.3,-0.1,17000,15598800,"B"
"GEX","14:22:44",23.3,-0.1,1000,15581800,"B"
"GEX","14:22:44",23.35,-0.05,100,15580800,"S"
"GEX","14:22:42",23.3,-0.1,100,15580700,"B"
"GEX","14:22:39",23.35,-0.05,5000,15580600,"S"
"GEX","14:22:36",23.3,-0.1,600,15575600,"B"
"GEX","14:22:35",23.3,-0.1,2000,15575000,"B"
"GEX","14:22:34",23.35,-0.05,2000,15573000,"S"
"GEX","14:22:31",23.3,-0.1,200,15571000,"B"
"GEX","14:22:27",23.35,-0.05,300,15570800,"S"
"GEX","14:22:26",23.3,-0.1,20000,15570500,"B"
"GEX","14:22:25",23.3,-0.1,5000,15550500,"B"
"GEX","14:22:25",23.35,-0.05,3200,15545500,"B"
"GEX","14:22:24",23.35,-0.05,200,15542300,"B"
"GEX","14:22:23",23.35,-0.05,60700,15542100,"B"
"GEX","14:22:22",23.35,-0.05,5000,15481400,"B"
"GEX","14:22:21",23.35,-0.05,15500,15476400,"B"
"GEX","14:22:20",23.35,-0.05,12800,15460900,"B"
"GEX","14:22:19",23.4,0,100,15448100,"S"
"GEX","14:22:19",23.35,-0.05,9000,15448000,"B"
"GEX","14:22:18",23.35,-0.05,2800,15439000,"B"
"GEX","14:22:17",23.35,-0.05,9300,15436200,"B"
"GEX","14:22:17",23.4,0,100,15426900,"S"
"GEX","14:22:14",23.35,-0.05,23000,15426800,"B"
"GEX","14:22:13",23.35,-0.05,10000,15403800,"B"
"GEX","14:22:11",23.35,-0.05,200,15393800,"B"
"GEX","14:22:11",23.35,-0.05,4600,15393600,"B"
"GEX","14:22:10",23.35,-0.05,200,15389000,"B"
"GEX","14:22:09",23.35,-0.05,3000,15388800,"B"
"GEX","14:22:07",23.35,-0.05,1000,15385800,"B"
"GEX","14:22:03",23.4,0,3000,15384800,"S"
"GEX","14:22:02",23.35,-0.05,2000,15381800,"B"
"GEX","14:22:01",23.4,0,3500,15379800,"S"
"GEX","14:22:00",23.35,-0.05,100,15376300,"B"
"GEX","14:21:53",23.35,-0.05,200,15376200,"B"
"GEX","14:21:49",23.35,-0.05,200,15376000,"B"
"GEX","14:21:46",23.4,0,700,15375800,"S"
"GEX","14:21:45",23.4,0,5700,15375100,"S"
"GEX","14:21:39",23.35,-0.05,100,15369400,"B"
"GEX","14:21:38",23.4,0,200,15369300,"S"
"GEX","14:21:35",23.35,-0.05,600,15369100,"B"
"GEX","14:21:33",23.4,0,3500,15368500,"S"
"GEX","14:21:32",23.4,0,2300,15365000,"B"
"GEX","14:21:29",23.4,0,100,15362700,"B"
"GEX","14:21:28",23.4,0,38300,15362600,"S"
"GEX","14:21:27",23.4,0,2000,15324300,"S"
"GEX","14:21:27",23.4,0,5000,15322300,"S"
"GEX","14:21:26",23.35,-0.05,2700,15317300,"B"
"GEX","14:21:25",23.4,0,1000,15314600,"S"
"GEX","14:21:24",23.4,0,1000,15313600,"S"
"GEX","14:21:22",23.4,0,2000,15312600,"S"
"GEX","14:21:21",23.4,0,1500,15310600,"S"
"GEX","14:21:19",23.4,0,500,15309100,"S"
"GEX","14:21:19",23.35,-0.05,200,15308600,"B"
"GEX","14:21:17",23.4,0,20000,15308400,"S"
"GEX","14:21:13",23.35,-0.05,2000,15288400,"B"
"GEX","14:21:13",23.35,-0.05,10000,15286400,"B"
"GEX","14:21:08",23.35,-0.05,100,15276400,"B"
"GEX","14:21:06",23.4,0,400,15276300,"S"
