"symbol","time","price","change","vol","total","side"
"FIT","14:22:04",4.61,-0.09,23800,1659200,"B"
"FIT","14:22:04",4.62,-0.08,17400,1635400,"B"
"FIT","14:22:04",4.63,-0.07,22200,1618000,"B"
"FIT","14:22:04",4.64,-0.06,14700,1595800,"B"
"FIT","14:22:04",4.65,-0.05,1900,1581100,"B"
"FIT","14:21:39",4.65,-0.05,100,1579200,"S"
"FIT","14:20:52",4.64,-0.06,700,1579100,"B"
"FIT","14:20:25",4.64,-0.06,7700,1578400,"B"
"FIT","14:20:25",4.65,-0.05,7300,1570700,"B"
"FIT","14:19:47",4.66,-0.04,9800,1563400,"B"
"FIT","14:19:30",4.66,-0.04,6000,1553600,"B"
"FIT","14:19:29",4.66,-0.04,300,1547600,"B"
"FIT","14:19:21",4.67,-0.03,300,1547300,"S"
"FIT","14:18:52",4.67,-0.03,19000,1547000,"B"
"FIT","14:18:41",4.67,-0.03,10000,1528000,"B"
"FIT","14:17:48",4.68,-0.02,400,1518000,"S"
"FIT","14:17:44",4.68,-0.02,1000,1517600,"S"
"FIT","14:17:20",4.68,-0.02,2100,1516600,"B"
"FIT","14:17:08",4.68,-0.02,5000,1514500,"B"
"FIT","14:16:51",4.68,-0.02,7000,1509500,"B"
"FIT","14:15:56",4.68,-0.02,9900,1502500,"S"
"FIT","14:15:41",4.68,-0.02,500,1492600,"S"
"FIT","14:15:31",4.68,-0.02,12000,1492100,"S"
"FIT","14:15:10",4.67,-0.03,600,1480100,"S"
"FIT","14:15:09",4.67,-0.03,200,1479500,"S"
"FIT","14:15:08",4.67,-0.03,1000,1479300,"S"
"FIT","14:15:06",4.67,-0.03,1000,1478300,"S"
"FIT","14:14:21",4.67,-0.03,700,1477300,"S"
"FIT","14:14:05",4.66,-0.04,500,1476600,"B"
"FIT","14:13:55",4.66,-0.04,3400,1476100,"S"
"FIT","14:13:43",4.65,-0.05,500,1472700,"B"
"FIT","14:13:36",4.65,-0.05,300,1472200,"B"
"FIT","14:12:46",4.65,-0.05,600,1471900,"B"
"FIT","14:12:31",4.65,-0.05,100,1471300,"S"
"FIT","14:12:20",4.65,-0.05,300,1471200,"S"
"FIT","14:12:18",4.65,-0.05,600,1470900,"S"
"FIT","14:12:17",4.65,-0.05,500,1470300,"S"
"FIT","14:11:47",4.64,-0.06,400,1469800,"S"
"FIT","14:11:44",4.64,-0.06,400,1469400,"S"
"FIT","14:11:41",4.64,-0.06,700,1469000,"S"
"FIT","14:11:36",4.63,-0.07,800,1468300,"B"
"FIT","14:11:31",4.64,-0.06,2000,1467500,"S"
"FIT","14:11:22",4.64,-0.06,2000,1465500,"S"
"FIT","14:11:15",4.64,-0.06,3000,1463500,"S"
"FIT","14:11:09",4.64,-0.06,500,1460500,"S"
"FIT","14:11:06",4.64,-0.06,1000,1460000,"S"
"FIT","14:11:02",4.64,-0.06,1000,1459000,"S"
"FIT","14:10:53",4.64,-0.06,2000,1458000,"S"
"FIT","14:10:50",4.64,-0.06,2000,1456000,"S"
"FIT","14:10:49",4.63,-0.07,500,1454000,"B"
"FIT","14:10:35",4.64,-0.06,300,1453500,"S"
"FIT","14:10:23",4.64,-0.06,1000,1453200,"S"
"FIT","14:10:13",4.64,-0.06,300,1452200,"S"
"FIT","14:10:13",4.64,-0.06,3000,1451900,"S"
"FIT","14:10:10",4.63,-0.07,100,1448900,"B"
"FIT","14:09:58",4.64,-0.06,700,1448800,"S"
"FIT","14:09:54",4.63,-0.07,5000,1448100,"B"
"FIT","14:09:50",4.64,-0.06,100,1443100,"S"
"FIT","14:09:37",4.63,-0.07,400,1443000,"B"
"FIT","14:09:23",4.63,-0.07,10000,1442600,"B"
"FIT","14:09:05",4.63,-0.07,800,1432600,"B"
"FIT","14:08:26",4.63,-0.07,3000,1431800,"B"
"FIT","14:08:11",4.63,-0.07,3000,1428800,"B"
"FIT","14:07:59",4.63,-0.07,100,1425800,"B"
"FIT","14:07:43",4.63,-0.07,2000,1425700,"B"
"FIT","14:07:32",4.63,-0.07,24300,1423700,"B"
"FIT","14:07:32",4.64,-0.06,20400,1399400,"B"
"FIT","14:07:32",4.65,-0.05,5300,1379000,"B"
"FIT","14:07:23",4.65,-0.05,400,1373700,"B"
"FIT","14:07:18",4.65,-0.05,1000,1373300,"B"
"FIT","14:07:08",4.65,-0.05,3000,1372300,"B"
"FIT","14:07:02",4.65,-0.05,5000,1369300,"B"
"FIT","14:06:54",4.65,-0.05,1100,1364300,"B"
"FIT","14:06:48",4.65,-0.05,10000,1363200,"B"
"FIT","14:06:35",4.65,-0.05,2000,1353200,"B"
"FIT","14:06:28",4.65,-0.05,10000,1351200,"B"
"FIT","14:05:10",4.66,-0.04,5300,1341200,"S"
"FIT","14:04:51",4.66,-0.04,2500,1335900,"B"
"FIT","14:04:46",4.66,-0.04,2000,1333400,"B"
"FIT","14:04:44",4.66,-0.04,13200,1331400,"B"
"FIT","14:04:44",4.67,-0.03,500,1318200,"B"
"FIT","14:04:34",4.66,-0.04,3000,1317700,"B"
"FIT","14:04:30",4.66,-0.04,10000,1314700,"B"
"FIT","14:03:32",4.68,-0.02,600,1304700,"S"
"FIT","14:03:32",4.67,-0.03,9400,1304100,"S"
"FIT","14:03:26",4.66,-0.04,5000,1294700,"B"
"FIT","14:03:18",4.66,-0.04,300,1289700,"B"
"FIT","14:03:07",4.66,-0.04,400,1289400,"B"
"FIT","14:02:34",4.66,-0.04,5000,1289000,"B"
"FIT","14:01:41",4.67,-0.03,300,1284000,"S"
"FIT","14:01:40",4.67,-0.03,200,1283700,"S"
"FIT","14:01:32",4.67,-0.03,500,1283500,"S"
"FIT","14:00:45",4.67,-0.03,200,1283000,"S"
"FIT","14:00:43",4.67,-0.03,9400,1282800,"B"
"FIT","13:59:43",4.67,-0.03,500,1273400,"B"
"FIT","13:59:39",4.67,-0.03,900,1272900,"B"
"FIT","13:59:32",4.67,-0.03,7200,1272000,"B"
"FIT","13:59:25",4.67,-0.03,2000,1264800,"B"
"FIT","13:59:20",4.67,-0.03,100,1262800,"B"
"FIT","13:58:50",4.68,-0.02,1600,1262700,"B"
"FIT","13:58:40",4.68,-0.02,2200,1261100,"B"
"FIT","13:58:39",4.68,-0.02,1200,1258900,"S"
"FIT","13:58:25",4.68,-0.02,100,1257700,"B"
"FIT","13:57:19",4.68,-0.02,3000,1257600,"B"
"FIT","13:56:49",4.68,-0.02,6900,1254600,"S"
"FIT","13:56:36",4.67,-0.03,3000,1247700,"B"
"FIT","13:56:32",4.67,-0.03,6800,1244700,"B"
"FIT","13:55:31",4.68,-0.02,3100,1237900,"B"
"FIT","13:55:24",4.68,-0.02,1200,1234800,"B"
"FIT","13:53:05",4.68,-0.02,200,1233600,"S"
"FIT","13:52:53",4.68,-0.02,500,1233400,"S"
"FIT","13:52:31",4.68,-0.02,100,1232900,"S"
"FIT","13:52:30",4.68,-0.02,2800,1232800,"B"
"FIT","13:50:40",4.68,-0.02,1000,1230000,"B"
"FIT","13:50:31",4.69,-0.01,500,1229000,"S"
"FIT","13:50:16",4.68,-0.02,1200,1228500,"B"
"FIT","13:50:07",4.68,-0.02,8200,1227300,"B"
"FIT","13:50:00",4.68,-0.02,300,1219100,"B"
"FIT","13:49:41",4.68,-0.02,8500,1218800,"B"
"FIT","13:48:48",4.68,-0.02,400,1210300,"B"
"FIT","13:47:46",4.68,-0.02,2000,1209900,"B"
"FIT","13:47:31",4.69,-0.01,400,1207900,"S"
"FIT","13:45:23",4.69,-0.01,300,1207500,"S"
"FIT","13:44:03",4.68,-0.02,3000,1207200,"B"
"FIT","13:41:50",4.68,-0.02,700,1204200,"S"
"FIT","13:41:40",4.68,-0.02,800,1203500,"S"
"FIT","13:40:14",4.68,-0.02,2100,1202700,"B"
"FIT","13:40:07",4.68,-0.02,300,1200600,"B"
"FIT","13:40:01",4.68,-0.02,2600,1200300,"S"
"FIT","13:39:59",4.67,-0.03,5000,1197700,"B"
"FIT","13:39:50",4.67,-0.03,2000,1192700,"B"
"FIT","13:39:38",4.68,-0.02,10000,1190700,"S"
"FIT","13:38:52",4.68,-0.02,100,1180700,"S"
"FIT","13:38:33",4.67,-0.03,1000,1180600,"S"
"FIT","13:38:12",4.67,-0.03,1000,1179600,"S"
"FIT","13:38:05",4.67,-0.03,200,1178600,"S"
"FIT","13:37:57",4.67,-0.03,200,1178400,"S"
"FIT","13:37:48",4.67,-0.03,2000,1178200,"S"
"FIT","13:37:46",4.67,-0.03,500,1176200,"S"
"FIT","13:37:39",4.67,-0.03,500,1175700,"S"
"FIT","13:37:18",4.67,-0.03,7600,1175200,"B"
"FIT","13:37:16",4.67,-0.03,3000,1167600,"B"
"FIT","13:37:13",4.67,-0.03,1000,1164600,"B"
"FIT","13:36:09",4.67,-0.03,2000,1163600,"B"
"FIT","13:35:52",4.67,-0.03,9900,1161600,"B"
"FIT","13:35:34",4.67,-0.03,1100,1151700,"B"
"FIT","13:35:33",4.67,-0.03,2000,1150600,"B"
"FIT","13:35:33",4.68,-0.02,4800,1148600,"S"
"FIT","13:35:12",4.67,-0.03,2000,1143800,"B"
"FIT","13:34:48",4.67,-0.03,1000,1141800,"B"
"FIT","13:34:26",4.67,-0.03,100,1140800,"S"
"FIT","13:34:14",4.67,-0.03,9900,1140700,"B"
"FIT","13:33:57",4.67,-0.03,1200,1130800,"B"
"FIT","13:33:53",4.67,-0.03,300,1129600,"B"
"FIT","13:33:49",4.67,-0.03,20000,1129300,"B"
"FIT","13:32:39",4.67,-0.03,7000,1109300,"B"
"FIT","13:32:39",4.68,-0.02,3000,1102300,"S"
"FIT","13:32:01",4.68,-0.02,2000,1099300,"S"
"FIT","13:31:50",4.68,-0.02,500,1097300,"B"
"FIT","13:31:32",4.68,-0.02,700,1096800,"S"
"FIT","13:31:18",4.68,-0.02,9300,1096100,"B"
"FIT","13:30:59",4.69,-0.01,200,1086800,"S"
"FIT","13:30:57",4.69,-0.01,100,1086600,"S"
"FIT","13:30:22",4.69,-0.01,500,1086500,"S"
"FIT","13:29:52",4.69,-0.01,800,1086000,"B"
"FIT","13:29:52",4.7,0,6400,1085200,"S"
"FIT","13:29:52",4.69,-0.01,5000,1078800,"B"
"FIT","13:29:42",4.69,-0.01,5000,1073800,"B"
"FIT","13:29:16",4.7,0,200,1068800,"S"
"FIT","13:28:53",4.7,0,500,1068600,"S"
"FIT","13:28:26",4.7,0,200,1068100,"S"
"FIT","13:27:58",4.7,0,500,1067900,"S"
"FIT","13:27:49",4.7,0,400,1067400,"B"
"FIT","13:27:45",4.7,0,100,1067000,"B"
"FIT","13:27:42",4.7,0,200,1066900,"B"
"FIT","13:27:30",4.7,0,200,1066700,"S"
"FIT","13:27:20",4.69,-0.01,500,1066500,"B"
"FIT","13:27:11",4.7,0,23700,1066000,"S"
"FIT","13:27:11",4.69,-0.01,1300,1042300,"S"
"FIT","13:27:06",4.69,-0.01,1000,1041000,"B"
"FIT","13:27:06",4.7,0,2000,1040000,"S"
"FIT","13:26:49",4.7,0,100,1038000,"S"
"FIT","13:26:26",4.7,0,400,1037900,"S"
"FIT","13:26:13",4.7,0,100,1037500,"S"
"FIT","13:26:12",4.7,0,900,1037400,"S"
"FIT","13:25:32",4.7,0,2400,1036500,"S"
"FIT","13:25:23",4.68,-0.02,5000,1034100,"B"
"FIT","13:25:00",4.68,-0.02,3000,1029100,"B"
"FIT","13:24:44",4.68,-0.02,10000,1026100,"B"
"FIT","13:24:32",4.68,-0.02,2900,1016100,"B"
"FIT","13:24:26",4.68,-0.02,900,1013200,"B"
"FIT","13:24:26",4.69,-0.01,500,1012300,"B"
"FIT","13:23:16",4.68,-0.02,17000,1011800,"B"
"FIT","13:23:16",4.69,-0.01,3200,994800,"B"
"FIT","13:23:07",4.69,-0.01,1900,991600,"S"
"FIT","13:22:59",4.69,-0.01,100,989700,"B"
"FIT","13:22:52",4.69,-0.01,2000,989600,"B"
"FIT","13:21:24",4.68,-0.02,1200,987600,"B"
"FIT","13:21:24",4.69,-0.01,800,986400,"B"
"FIT","13:21:12",4.7,0,800,985600,"S"
"FIT","13:20:54",4.69,-0.01,200,984800,"B"
"FIT","13:20:52",4.7,0,1200,984600,"S"
"FIT","13:19:03",4.7,0,3000,983400,"B"
"FIT","13:17:40",4.7,0,5300,980400,"S"
"FIT","13:17:31",4.68,-0.02,2200,975100,"B"
"FIT","13:16:39",4.68,-0.02,1500,972900,"B"
"FIT","13:16:28",4.68,-0.02,2000,971400,"B"
"FIT","13:14:48",4.68,-0.02,5000,969400,"S"
"FIT","13:14:45",4.68,-0.02,1000,964400,"S"
"FIT","13:14:39",4.68,-0.02,400,963400,"S"
"FIT","13:14:35",4.68,-0.02,2500,963000,"S"
"FIT","13:14:33",4.68,-0.02,500,960500,"S"
"FIT","13:14:29",4.68,-0.02,200,960000,"S"
"FIT","13:14:25",4.68,-0.02,3000,959800,"S"
"FIT","13:14:14",4.68,-0.02,200,956800,"S"
"FIT","13:13:40",4.68,-0.02,200,956600,"S"
"FIT","13:13:25",4.68,-0.02,1200,956400,"B"
"FIT","13:13:16",4.68,-0.02,800,955200,"S"
"FIT","13:13:06",4.68,-0.02,4800,954400,"S"
"FIT","13:12:56",4.68,-0.02,37200,949600,"B"
"FIT","13:12:56",4.69,-0.01,28700,912400,"B"
"FIT","13:12:56",4.7,0,16500,883700,"B"
"FIT","13:12:14",4.7,0,3000,867200,"B"
"FIT","13:12:11",4.7,0,36500,864200,"S"
"FIT","13:10:54",4.7,0,200,827700,"S"
"FIT","13:10:14",4.69,-0.01,100,827500,"B"
"FIT","13:10:00",4.7,0,200,827400,"S"
"FIT","13:09:29",4.69,-0.01,5000,827200,"B"
"FIT","13:09:19",4.69,-0.01,100,822200,"B"
"FIT","13:08:28",4.7,0,2000,822100,"S"
"FIT","13:08:19",4.7,0,300,820100,"S"
"FIT","13:08:03",4.7,0,1000,819800,"S"
"FIT","13:07:47",4.7,0,2000,818800,"S"
"FIT","13:07:42",4.7,0,100,816800,"S"
"FIT","13:07:01",4.7,0,2000,816700,"S"
"FIT","13:06:32",4.7,0,5200,814700,"S"
"FIT","13:06:31",4.7,0,1000,809500,"S"
"FIT","13:06:30",4.7,0,100,808500,"S"
"FIT","13:06:22",4.7,0,100,808400,"S"
"FIT","13:06:21",4.7,0,1000,808300,"S"
"FIT","13:05:57",4.7,0,5000,807300,"S"
"FIT","13:05:42",4.7,0,1000,802300,"S"
"FIT","13:04:54",4.7,0,300,801300,"S"
"FIT","13:04:35",4.69,-0.01,500,801000,"B"
"FIT","13:04:28",4.69,-0.01,100,800500,"B"
"FIT","13:04:19",4.69,-0.01,100,800400,"B"
"FIT","13:04:03",4.69,-0.01,900,800300,"B"
"FIT","13:03:41",4.69,-0.01,200,799400,"B"
"FIT","13:03:11",4.69,-0.01,200,799200,"B"
"FIT","13:03:03",4.69,-0.01,200,799000,"B"
"FIT","13:02:52",4.7,0,38900,798800,"B"
"FIT","13:02:39",4.7,0,1000,759900,"B"
"FIT","13:02:13",4.7,0,8000,758900,"B"
"FIT","13:01:23",4.71,0.01,200,750900,"S"
"FIT","13:01:11",4.71,0.01,2800,750700,"B"
"FIT","13:01:06",4.71,0.01,2500,747900,"B"
"FIT","13:00:53",4.71,0.01,100,745400,"B"
"FIT","13:00:17",4.72,0.02,5000,745300,"S"
"FIT","13:00:17",4.72,0.02,2900,740300,"S"
"FIT","13:00:12",4.72,0.02,200,737400,"S"
"FIT","13:00:02",4.72,0.02,800,737200,"S"
"FIT","13:00:00",4.72,0.02,9700,736400,"B"
"FIT","11:29:58",4.72,0.02,5300,726700,"B"
"FIT","11:29:38",4.72,0.02,500,721400,"B"
"FIT","11:29:35",4.73,0.03,1000,720900,"S"
"FIT","11:20:13",4.73,0.03,4300,719900,"S"
"FIT","11:18:43",4.72,0.02,1000,715600,"B"
"FIT","11:18:11",4.72,0.02,500,714600,"B"
"FIT","11:18:07",4.73,0.03,100,714100,"S"
"FIT","11:16:45",4.72,0.02,400,714000,"B"
"FIT","11:15:18",4.72,0.02,1600,713600,"B"
"FIT","11:13:02",4.72,0.02,100,712000,"B"
"FIT","11:12:49",4.72,0.02,1000,711900,"B"
"FIT","11:08:23",4.73,0.03,1800,710900,"B"
"FIT","11:08:05",4.73,0.03,4000,709100,"B"
"FIT","11:07:57",4.73,0.03,1000,705100,"B"
"FIT","11:07:30",4.73,0.03,4900,704100,"B"
"FIT","11:04:59",4.73,0.03,1000,699200,"B"
"FIT","11:04:58",4.74,0.04,100,698200,"S"
"FIT","11:04:55",4.74,0.04,1300,698100,"S"
"FIT","11:02:48",4.74,0.04,4800,696800,"B"
"FIT","11:02:38",4.74,0.04,9700,692000,"B"
"FIT","11:01:38",4.74,0.04,100,682300,"B"
"FIT","10:59:58",4.74,0.04,1000,682200,"B"
"FIT","10:59:49",4.74,0.04,200,681200,"B"
"FIT","10:59:47",4.75,0.05,10000,681000,"S"
"FIT","10:56:47",4.75,0.05,100,671000,"S"
"FIT","10:56:24",4.75,0.05,5300,670900,"B"
"FIT","10:56:05",4.75,0.05,4700,665600,"B"
"FIT","10:55:59",4.75,0.05,300,660900,"B"
"FIT","10:55:38",4.75,0.05,100,660600,"B"
"FIT","10:55:33",4.75,0.05,100,660500,"B"
"FIT","10:55:25",4.75,0.05,200,660400,"B"
"FIT","10:54:58",4.75,0.05,4400,660200,"S"
"FIT","10:54:56",4.75,0.05,100,655800,"S"
"FIT","10:54:26",4.75,0.05,700,655700,"S"
"FIT","10:53:57",4.75,0.05,2000,655000,"S"
"FIT","10:53:49",4.75,0.05,200,653000,"S"
"FIT","10:52:11",4.75,0.05,10000,652800,"S"
"FIT","10:51:23",4.75,0.05,1600,642800,"B"
"FIT","10:50:52",4.75,0.05,3000,641200,"S"
"FIT","10:50:30",4.75,0.05,500,638200,"S"
"FIT","10:50:22",4.75,0.05,200,637700,"S"
"FIT","10:50:02",4.74,0.04,1200,637500,"B"
"FIT","10:49:22",4.74,0.04,500,636300,"B"
"FIT","10:49:12",4.75,0.05,24900,635800,"S"
"FIT","10:48:59",4.74,0.04,9200,610900,"S"
"FIT","10:48:51",4.74,0.04,2800,601700,"S"
"FIT","10:48:37",4.74,0.04,4600,598900,"S"
"FIT","10:46:13",4.73,0.03,1000,594300,"B"
"FIT","10:44:44",4.73,0.03,10000,593300,"B"
"FIT","10:42:13",4.73,0.03,1000,583300,"B"
"FIT","10:42:03",4.73,0.03,300,582300,"B"
"FIT","10:41:29",4.73,0.03,1000,582000,"B"
"FIT","10:41:28",4.73,0.03,1000,581000,"B"
"FIT","10:40:03",4.73,0.03,7900,580000,"S"
"FIT","10:38:56",4.72,0.02,1000,572100,"B"
"FIT","10:38:43",4.72,0.02,4000,571100,"B"
"FIT","10:38:35",4.73,0.03,1000,567100,"S"
"FIT","10:37:54",4.73,0.03,1000,566100,"S"
"FIT","10:37:48",4.72,0.02,1000,565100,"B"
"FIT","10:37:16",4.73,0.03,100,564100,"S"
"FIT","10:37:00",4.73,0.03,1000,564000,"S"
"FIT","10:36:50",4.72,0.02,100,563000,"B"
"FIT","10:36:08",4.73,0.03,1000,562900,"B"
"FIT","10:34:26",4.73,0.03,1600,561900,"B"
"FIT","10:34:10",4.73,0.03,100,560300,"B"
"FIT","10:33:39",4.73,0.03,500,560200,"S"
"FIT","10:33:03",4.73,0.03,800,559700,"S"
"FIT","10:31:34",4.73,0.03,1000,558900,"S"
"FIT","10:30:16",4.72,0.02,1000,557900,"B"
"FIT","10:30:02",4.73,0.03,500,556900,"S"
"FIT","10:29:06",4.73,0.03,20000,556400,"S"
"FIT","10:29:05",4.72,0.02,4000,536400,"B"
"FIT","10:28:57",4.72,0.02,2000,532400,"B"
"FIT","10:27:56",4.72,0.02,2000,530400,"B"
"FIT","10:27:43",4.72,0.02,900,528400,"B"
"FIT","10:27:40",4.72,0.02,3000,527500,"B"
"FIT","10:27:19",4.72,0.02,400,524500,"B"
"FIT","10:26:37",4.72,0.02,5000,524100,"B"
"FIT","10:26:20",4.72,0.02,10000,519100,"B"
"FIT","10:26:16",4.72,0.02,200,509100,"B"
"FIT","10:25:16",4.72,0.02,200,508900,"B"
"FIT","10:24:01",4.72,0.02,1000,508700,"B"
"FIT","10:22:54",4.73,0.03,500,507700,"S"
"FIT","10:21:14",4.72,0.02,500,507200,"B"
"FIT","10:21:11",4.72,0.02,200,506700,"B"
"FIT","10:20:50",4.72,0.02,1000,506500,"B"
"FIT","10:20:25",4.72,0.02,5000,505500,"B"
"FIT","10:20:22",4.72,0.02,2000,500500,"B"
"FIT","10:20:01",4.72,0.02,100,498500,"B"
"FIT","10:19:45",4.72,0.02,3000,498400,"B"
"FIT","10:19:40",4.73,0.03,200,495400,"S"
"FIT","10:18:54",4.73,0.03,1300,495200,"S"
"FIT","10:16:22",4.73,0.03,100,493900,"S"
"FIT","10:16:19",4.73,0.03,500,493800,"S"
"FIT","10:16:13",4.71,0.01,900,493300,"B"
"FIT","10:16:13",4.72,0.02,100,492400,"B"
"FIT","10:15:30",4.71,0.01,1200,492300,"B"
"FIT","10:13:31",4.73,0.03,20000,491100,"S"
"FIT","10:13:01",4.7,0,400,471100,"S"
"FIT","10:12:36",4.72,0.02,100,470700,"B"
"FIT","10:12:31",4.72,0.02,100,470600,"S"
"FIT","10:11:20",4.73,0.03,200,470500,"S"
"FIT","10:11:19",4.73,0.03,100,470300,"S"
"FIT","10:11:08",4.72,0.02,100,470200,"S"
"FIT","10:10:40",4.73,0.03,9100,470100,"S"
"FIT","10:10:40",4.72,0.02,10900,461000,"S"
"FIT","10:10:38",4.7,0,40000,450100,"B"
"FIT","10:10:16",4.72,0.02,100,410100,"S"
"FIT","10:09:51",4.72,0.02,900,410000,"B"
"FIT","10:09:42",4.72,0.02,2000,409100,"B"
"FIT","10:09:31",4.72,0.02,2100,407100,"S"
"FIT","10:09:25",4.72,0.02,200,405000,"S"
"FIT","10:09:21",4.72,0.02,2700,404800,"B"
"FIT","10:08:55",4.72,0.02,1000,402100,"B"
"FIT","10:08:26",4.72,0.02,13900,401100,"S"
"FIT","10:08:26",4.7,0,2400,387200,"S"
"FIT","10:06:24",4.7,0,10000,384800,"S"
"FIT","10:06:05",4.7,0,5000,374800,"S"
"FIT","10:05:42",4.7,0,100,369800,"S"
"FIT","10:05:24",4.7,0,1600,369700,"S"
"FIT","10:04:33",4.69,-0.01,500,368000,"B"
"FIT","10:04:32",4.69,-0.01,5000,367500,"B"
"FIT","10:03:55",4.69,-0.01,1000,362500,"B"
"FIT","10:03:00",4.69,-0.01,19900,361500,"S"
"FIT","10:02:47",4.68,-0.02,100,341600,"B"
"FIT","10:02:38",4.68,-0.02,300,341500,"S"
"FIT","10:02:05",4.68,-0.02,700,341200,"S"
"FIT","10:01:45",4.68,-0.02,2000,340500,"S"
"FIT","10:01:38",4.68,-0.02,100,338500,"S"
"FIT","10:01:27",4.68,-0.02,200,338400,"S"
"FIT","10:01:18",4.68,-0.02,400,338200,"S"
"FIT","10:01:07",4.68,-0.02,100,337800,"B"
"FIT","10:01:00",4.68,-0.02,500,337700,"B"
"FIT","10:00:53",4.68,-0.02,4400,337200,"S"
"FIT","10:00:45",4.67,-0.03,600,332800,"B"
"FIT","10:00:32",4.67,-0.03,9000,332200,"B"
"FIT","10:00:20",4.68,-0.02,300,323200,"S"
"FIT","10:00:13",4.68,-0.02,14700,322900,"B"
"FIT","09:59:37",4.68,-0.02,1000,308200,"B"
"FIT","09:59:04",4.68,-0.02,1000,307200,"B"
"FIT","09:58:38",4.69,-0.01,400,306200,"S"
"FIT","09:56:56",4.69,-0.01,1300,305800,"S"
"FIT","09:56:22",4.68,-0.02,1000,304500,"B"
"FIT","09:56:18",4.68,-0.02,1000,303500,"B"
"FIT","09:56:16",4.68,-0.02,1500,302500,"B"
"FIT","09:55:35",4.68,-0.02,2100,301000,"B"
"FIT","09:55:35",4.69,-0.01,300,298900,"S"
"FIT","09:55:32",4.69,-0.01,100,298600,"S"
"FIT","09:55:25",4.69,-0.01,1500,298500,"S"
"FIT","09:55:08",4.69,-0.01,2900,297000,"B"
"FIT","09:55:06",4.69,-0.01,100,294100,"B"
"FIT","09:54:23",4.68,-0.02,2000,294000,"B"
"FIT","09:54:16",4.69,-0.01,200,292000,"S"
"FIT","09:54:09",4.7,0,100,291800,"S"
"FIT","09:53:48",4.68,-0.02,400,291700,"B"
"FIT","09:53:32",4.68,-0.02,100,291300,"B"
"FIT","09:53:13",4.69,-0.01,1000,291200,"S"
"FIT","09:53:08",4.69,-0.01,100,290200,"S"
"FIT","09:53:06",4.69,-0.01,2000,290100,"S"
"FIT","09:52:42",4.69,-0.01,400,288100,"B"
"FIT","09:52:35",4.69,-0.01,400,287700,"B"
"FIT","09:52:08",4.69,-0.01,1800,287300,"B"
"FIT","09:51:42",4.7,0,2400,285500,"B"
"FIT","09:51:41",4.7,0,1000,283100,"B"
