"symbol","time","price","change","vol","total","side"
"SZC","14:07:08",43.2,0,500,661500,"B"
"SZC","14:07:07",43.2,0,500,661000,"B"
"SZC","14:07:05",43.2,0,200,660500,"B"
"SZC","14:06:50",43.2,0,500,660300,"B"
"SZC","14:06:48",43.2,0,600,659800,"B"
"SZC","14:06:40",43.2,0,600,659200,"B"
"SZC","14:06:40",43.25,0.05,400,658600,"B"
"SZC","14:06:39",43.25,0.05,1600,658200,"S"
"SZC","14:06:35",43.2,0,500,656600,"B"
"SZC","14:06:32",43.2,0,5000,656100,"B"
"SZC","14:06:11",43.2,0,1000,651100,"B"
"SZC","14:06:04",43.25,0.05,300,650100,"S"
"SZC","14:05:49",43.25,0.05,900,649800,"B"
"SZC","14:05:46",43.25,0.05,100,648900,"B"
"SZC","14:05:34",43.25,0.05,2000,648800,"B"
"SZC","14:05:21",43.3,0.1,100,646800,"B"
"SZC","14:05:14",43.3,0.1,100,646700,"B"
"SZC","14:05:07",43.3,0.1,100,646600,"B"
"SZC","14:05:00",43.3,0.1,1200,646500,"B"
"SZC","14:04:40",43.35,0.15,2200,645300,"B"
"SZC","14:04:37",43.35,0.15,100,643100,"B"
"SZC","14:04:32",43.35,0.15,700,643000,"S"
"SZC","14:04:29",43.3,0.1,1000,642300,"B"
"SZC","14:04:24",43.35,0.15,100,641300,"S"
"SZC","14:04:00",43.35,0.15,200,641200,"S"
"SZC","14:03:59",43.3,0.1,1500,641000,"B"
"SZC","14:03:50",43.35,0.15,1000,639500,"B"
"SZC","14:03:43",43.35,0.15,1000,638500,"B"
"SZC","14:02:56",43.35,0.15,4200,637500,"B"
"SZC","14:02:56",43.4,0.2,800,633300,"B"
"SZC","14:02:14",43.45,0.25,100,632500,"B"
"SZC","14:01:37",43.4,0.2,300,632400,"B"
"SZC","14:01:31",43.4,0.2,100,632100,"B"
"SZC","14:00:54",43.4,0.2,2000,632000,"B"
"SZC","14:00:08",43.45,0.25,700,630000,"B"
"SZC","13:59:41",43.5,0.3,300,629300,"S"
"SZC","13:59:31",43.45,0.25,900,629000,"S"
"SZC","13:59:24",43.45,0.25,200,628100,"S"
"SZC","13:59:13",43.4,0.2,100,627900,"B"
"SZC","13:59:12",43.4,0.2,100,627800,"B"
"SZC","13:59:07",43.4,0.2,1500,627700,"B"
"SZC","13:58:43",43.4,0.2,500,626200,"B"
"SZC","13:58:24",43.4,0.2,100,625700,"B"
"SZC","13:58:18",43.45,0.25,6500,625600,"B"
"SZC","13:58:15",43.45,0.25,1000,619100,"B"
"SZC","13:57:59",43.45,0.25,5000,618100,"B"
"SZC","13:57:36",43.5,0.3,1000,613100,"S"
"SZC","13:57:31",43.45,0.25,100,612100,"B"
"SZC","13:57:28",43.45,0.25,100,612000,"B"
"SZC","13:56:31",43.45,0.25,900,611900,"B"
"SZC","13:56:22",43.45,0.25,5000,611000,"B"
"SZC","13:55:33",43.5,0.3,100,606000,"S"
"SZC","13:54:39",43.5,0.3,1300,605900,"B"
"SZC","13:53:30",43.5,0.3,4200,604600,"S"
"SZC","13:53:28",43.5,0.3,1000,600400,"S"
"SZC","13:53:00",43.5,0.3,1900,599400,"B"
"SZC","13:52:51",43.5,0.3,500,597500,"B"
"SZC","13:50:42",43.55,0.35,300,597000,"S"
"SZC","13:49:14",43.55,0.35,200,596700,"S"
"SZC","13:48:52",43.5,0.3,800,596500,"B"
"SZC","13:47:54",43.5,0.3,2000,595700,"B"
"SZC","13:47:12",43.5,0.3,600,593700,"S"
"SZC","13:47:03",43.5,0.3,400,593100,"S"
"SZC","13:46:25",43.45,0.25,100,592700,"B"
"SZC","13:44:29",43.5,0.3,100,592600,"S"
"SZC","13:43:46",43.5,0.3,10000,592500,"S"
"SZC","13:43:32",43.5,0.3,300,582500,"S"
"SZC","13:43:14",43.5,0.3,3400,582200,"B"
"SZC","13:42:27",43.5,0.3,5000,578800,"B"
"SZC","13:42:19",43.55,0.35,3200,573800,"B"
"SZC","13:42:17",43.55,0.35,200,570600,"B"
"SZC","13:41:59",43.55,0.35,100,570400,"B"
"SZC","13:41:33",43.55,0.35,100,570300,"B"
"SZC","13:41:12",43.55,0.35,400,570200,"S"
"SZC","13:41:01",43.55,0.35,500,569800,"S"
"SZC","13:40:53",43.55,0.35,200,569300,"B"
"SZC","13:40:21",43.55,0.35,300,569100,"S"
"SZC","13:39:46",43.55,0.35,800,568800,"S"
"SZC","13:39:03",43.5,0.3,400,568000,"B"
"SZC","13:38:02",43.5,0.3,700,567600,"B"
"SZC","13:37:26",43.5,0.3,1600,566900,"B"
"SZC","13:37:26",43.55,0.35,2400,565300,"B"
"SZC","13:36:43",43.55,0.35,700,562900,"S"
"SZC","13:36:31",43.55,0.35,300,562200,"B"
"SZC","13:36:23",43.55,0.35,300,561900,"B"
"SZC","13:36:19",43.55,0.35,1400,561600,"B"
"SZC","13:35:51",43.55,0.35,300,560200,"B"
"SZC","13:35:17",43.55,0.35,2000,559900,"S"
"SZC","13:34:51",43.55,0.35,200,557900,"B"
"SZC","13:34:26",43.55,0.35,1000,557700,"B"
"SZC","13:33:57",43.55,0.35,1000,556700,"B"
"SZC","13:33:44",43.6,0.4,600,555700,"B"
"SZC","13:33:35",43.6,0.4,200,555100,"B"
"SZC","13:32:55",43.6,0.4,100,554900,"B"
"SZC","13:32:47",43.6,0.4,100,554800,"B"
"SZC","13:32:47",43.6,0.4,1800,554700,"S"
"SZC","13:32:40",43.6,0.4,100,552900,"S"
"SZC","13:32:09",43.6,0.4,1000,552800,"S"
"SZC","13:32:08",43.6,0.4,700,551800,"S"
"SZC","13:31:53",43.6,0.4,1000,551100,"S"
"SZC","13:31:35",43.55,0.35,100,550100,"B"
"SZC","13:30:59",43.55,0.35,500,550000,"B"
"SZC","13:30:49",43.55,0.35,100,549500,"B"
"SZC","13:30:31",43.55,0.35,1200,549400,"B"
"SZC","13:30:30",43.55,0.35,1300,548200,"B"
"SZC","13:30:30",43.65,0.45,600,546900,"B"
"SZC","13:30:28",43.65,0.45,500,546300,"S"
"SZC","13:30:18",43.65,0.45,200,545800,"B"
"SZC","13:30:14",43.65,0.45,6100,545600,"S"
"SZC","13:30:14",43.6,0.4,8700,539500,"S"
"SZC","13:30:12",43.55,0.35,500,530800,"B"
"SZC","13:30:07",43.55,0.35,100,530300,"B"
"SZC","13:29:59",43.55,0.35,3100,530200,"S"
"SZC","13:29:57",43.55,0.35,2400,527100,"S"
"SZC","13:29:56",43.5,0.3,2000,524700,"B"
"SZC","13:29:36",43.5,0.3,200,522700,"B"
"SZC","13:29:12",43.5,0.3,100,522500,"B"
"SZC","13:29:09",43.5,0.3,500,522400,"B"
"SZC","13:28:54",43.5,0.3,100,521900,"B"
"SZC","13:28:48",43.5,0.3,200,521800,"B"
"SZC","13:28:33",43.5,0.3,1000,521600,"B"
"SZC","13:28:28",43.5,0.3,3000,520600,"B"
"SZC","13:27:47",43.5,0.3,2000,517600,"B"
"SZC","13:27:33",43.5,0.3,3000,515600,"B"
"SZC","13:27:30",43.5,0.3,800,512600,"B"
"SZC","13:27:25",43.5,0.3,400,511800,"B"
"SZC","13:27:23",43.55,0.35,500,511400,"S"
"SZC","13:27:20",43.55,0.35,100,510900,"S"
"SZC","13:27:19",43.55,0.35,900,510800,"S"
"SZC","13:27:15",43.55,0.35,1000,509900,"S"
"SZC","13:27:11",43.55,0.35,1000,508900,"S"
"SZC","13:27:03",43.55,0.35,2000,507900,"S"
"SZC","13:26:57",43.55,0.35,500,505900,"S"
"SZC","13:26:55",43.55,0.35,100,505400,"S"
"SZC","13:26:41",43.55,0.35,700,505300,"S"
"SZC","13:26:06",43.5,0.3,300,504600,"S"
"SZC","13:25:14",43.5,0.3,3000,504300,"B"
"SZC","13:25:00",43.5,0.3,1000,501300,"B"
"SZC","13:24:31",43.55,0.35,500,500300,"S"
"SZC","13:24:15",43.5,0.3,600,499800,"S"
"SZC","13:24:11",43.5,0.3,1000,499200,"S"
"SZC","13:24:09",43.5,0.3,2500,498200,"S"
"SZC","13:24:08",43.5,0.3,1000,495700,"S"
"SZC","13:24:02",43.5,0.3,1800,494700,"S"
"SZC","13:23:59",43.5,0.3,10000,492900,"S"
"SZC","13:23:41",43.5,0.3,2000,482900,"S"
"SZC","13:23:27",43.45,0.25,100,480900,"B"
"SZC","13:23:14",43.45,0.25,100,480800,"B"
"SZC","13:23:09",43.45,0.25,4000,480700,"B"
"SZC","13:23:08",43.5,0.3,1000,476700,"S"
"SZC","13:22:59",43.45,0.25,100,475700,"B"
"SZC","13:22:49",43.45,0.25,100,475600,"B"
"SZC","13:22:29",43.45,0.25,100,475500,"B"
"SZC","13:22:24",43.45,0.25,100,475400,"S"
"SZC","13:22:08",43.45,0.25,200,475300,"S"
"SZC","13:22:06",43.45,0.25,500,475100,"S"
"SZC","13:21:50",43.4,0.2,3800,474600,"S"
"SZC","13:21:32",43.4,0.2,4000,470800,"S"
"SZC","13:21:10",43.4,0.2,1900,466800,"S"
"SZC","13:21:09",43.4,0.2,200,464900,"S"
"SZC","13:21:05",43.4,0.2,900,464700,"S"
"SZC","13:21:03",43.4,0.2,100,463800,"S"
"SZC","13:20:53",43.4,0.2,100,463700,"S"
"SZC","13:20:44",43.4,0.2,1000,463600,"S"
"SZC","13:20:31",43.4,0.2,2100,462600,"S"
"SZC","13:20:23",43.35,0.15,200,460500,"S"
"SZC","13:20:20",43.35,0.15,7000,460300,"S"
"SZC","13:20:14",43.35,0.15,300,453300,"S"
"SZC","13:18:56",43.3,0.1,200,453000,"B"
"SZC","13:18:19",43.3,0.1,100,452800,"B"
"SZC","13:18:16",43.35,0.15,500,452700,"S"
"SZC","13:18:08",43.35,0.15,1000,452200,"S"
"SZC","13:17:56",43.35,0.15,500,451200,"S"
"SZC","13:17:43",43.35,0.15,200,450700,"S"
"SZC","13:16:52",43.35,0.15,300,450500,"S"
"SZC","13:16:49",43.3,0.1,300,450200,"B"
"SZC","13:15:43",43.35,0.15,1000,449900,"S"
"SZC","13:14:46",43.35,0.15,100,448900,"S"
"SZC","13:14:20",43.3,0.1,400,448800,"B"
"SZC","13:13:23",43.3,0.1,600,448400,"S"
"SZC","13:13:15",43.3,0.1,3400,447800,"B"
"SZC","13:13:13",43.3,0.1,1100,444400,"S"
"SZC","13:13:09",43.3,0.1,1500,443300,"S"
"SZC","13:13:08",43.3,0.1,1000,441800,"S"
"SZC","13:13:03",43.3,0.1,600,440800,"S"
"SZC","13:12:36",43.3,0.1,100,440200,"S"
"SZC","13:12:23",43.3,0.1,4100,440100,"S"
"SZC","13:11:45",43.25,0.05,700,436000,"B"
"SZC","13:11:41",43.25,0.05,100,435300,"B"
"SZC","13:11:23",43.3,0.1,1900,435200,"S"
"SZC","13:11:20",43.3,0.1,500,433300,"S"
"SZC","13:10:42",43.25,0.05,100,432800,"B"
"SZC","13:09:19",43.25,0.05,100,432700,"B"
"SZC","13:09:14",43.25,0.05,100,432600,"B"
"SZC","13:08:21",43.25,0.05,1000,432500,"S"
"SZC","13:07:49",43.25,0.05,500,431500,"S"
"SZC","13:07:19",43.25,0.05,500,431000,"S"
"SZC","13:07:14",43.25,0.05,500,430500,"S"
"SZC","13:06:43",43.25,0.05,200,430000,"S"
"SZC","13:05:53",43.25,0.05,100,429800,"S"
"SZC","13:05:39",43.25,0.05,3400,429700,"B"
"SZC","13:04:38",43.25,0.05,100,426300,"B"
"SZC","13:04:03",43.25,0.05,300,426200,"B"
"SZC","13:03:47",43.25,0.05,1000,425900,"B"
"SZC","13:03:30",43.25,0.05,400,424900,"B"
"SZC","13:03:07",43.3,0.1,100,424500,"S"
"SZC","13:01:40",43.3,0.1,600,424400,"S"
"SZC","13:01:05",43.25,0.05,1200,423800,"S"
"SZC","13:00:46",43.2,0,2000,422600,"B"
"SZC","13:00:24",43.25,0.05,200,420600,"S"
"SZC","13:00:16",43.25,0.05,100,420400,"S"
"SZC","13:00:13",43.25,0.05,1000,420300,"S"
"SZC","13:00:05",43.25,0.05,500,419300,"S"
"SZC","13:00:02",43.2,0,100,418800,"B"
"SZC","13:00:02",43.25,0.05,1200,418700,"B"
"SZC","11:29:45",43.25,0.05,400,417500,"B"
"SZC","11:28:35",43.25,0.05,200,417100,"B"
"SZC","11:28:28",43.25,0.05,100,416900,"B"
"SZC","11:28:04",43.3,0.1,6900,416800,"S"
"SZC","11:27:53",43.25,0.05,1200,409900,"S"
"SZC","11:26:56",43.25,0.05,900,408700,"S"
"SZC","11:26:38",43.2,0,800,407800,"B"
"SZC","11:25:18",43.2,0,1000,407000,"B"
"SZC","11:22:47",43.25,0.05,100,406000,"S"
"SZC","11:21:05",43.25,0.05,600,405900,"B"
"SZC","11:19:07",43.2,0,1000,405300,"B"
"SZC","11:19:04",43.2,0,1200,404300,"B"
"SZC","11:17:56",43.2,0,1000,403100,"B"
"SZC","11:16:28",43.2,0,100,402100,"B"
"SZC","11:16:23",43.2,0,10300,402000,"B"
"SZC","11:16:23",43.25,0.05,500,391700,"B"
"SZC","11:15:40",43.25,0.05,1000,391200,"B"
"SZC","11:14:31",43.3,0.1,400,390200,"S"
"SZC","11:14:08",43.25,0.05,600,389800,"B"
"SZC","11:11:27",43.2,0,1500,389200,"B"
"SZC","11:11:27",43.25,0.05,3400,387700,"B"
"SZC","11:10:07",43.3,0.1,4400,384300,"B"
"SZC","11:09:48",43.3,0.1,100,379900,"B"
"SZC","11:08:12",43.3,0.1,400,379800,"S"
"SZC","11:07:59",43.3,0.1,100,379400,"S"
"SZC","11:07:53",43.3,0.1,100,379300,"S"
"SZC","11:07:11",43.3,0.1,500,379200,"B"
"SZC","11:07:05",43.3,0.1,500,378700,"B"
"SZC","11:06:00",43.25,0.05,400,378200,"B"
"SZC","11:06:00",43.3,0.1,600,377800,"B"
"SZC","11:05:20",43.35,0.15,500,377200,"S"
"SZC","11:03:42",43.4,0.2,300,376700,"S"
"SZC","11:03:42",43.35,0.15,300,376400,"S"
"SZC","11:03:39",43.35,0.15,700,376100,"B"
"SZC","11:03:30",43.35,0.15,300,375400,"B"
"SZC","11:03:04",43.4,0.2,2000,375100,"S"
"SZC","11:02:59",43.4,0.2,1500,373100,"B"
"SZC","11:02:59",43.45,0.25,1300,371600,"B"
"SZC","11:02:56",43.5,0.3,100,370300,"S"
"SZC","11:02:40",43.5,0.3,500,370200,"S"
"SZC","11:02:23",43.5,0.3,1000,369700,"S"
"SZC","11:02:13",43.5,0.3,3600,368700,"B"
"SZC","11:01:14",43.55,0.35,100,365100,"S"
"SZC","11:00:59",43.55,0.35,1000,365000,"B"
"SZC","11:00:44",43.55,0.35,2300,364000,"S"
"SZC","10:59:55",43.5,0.3,200,361700,"B"
"SZC","10:59:42",43.5,0.3,1000,361500,"B"
"SZC","10:59:23",43.5,0.3,1100,360500,"B"
"SZC","10:59:18",43.5,0.3,100,359400,"B"
"SZC","10:58:52",43.5,0.3,100,359300,"B"
"SZC","10:58:48",43.5,0.3,2900,359200,"S"
"SZC","10:58:46",43.5,0.3,5000,356300,"S"
"SZC","10:58:44",43.5,0.3,1000,351300,"S"
"SZC","10:58:20",43.5,0.3,4000,350300,"S"
"SZC","10:58:15",43.5,0.3,500,346300,"S"
"SZC","10:58:14",43.5,0.3,1000,345800,"S"
"SZC","10:58:06",43.5,0.3,10000,344800,"S"
"SZC","10:57:56",43.5,0.3,300,334800,"S"
"SZC","10:57:53",43.5,0.3,200,334500,"S"
"SZC","10:57:34",43.5,0.3,4000,334300,"S"
"SZC","10:57:34",43.45,0.25,1000,330300,"S"
"SZC","10:57:15",43.5,0.3,800,329300,"S"
"SZC","10:57:15",43.45,0.25,300,328500,"B"
"SZC","10:56:37",43.45,0.25,100,328200,"B"
"SZC","10:56:35",43.45,0.25,800,328100,"S"
"SZC","10:56:22",43.35,0.15,100,327300,"B"
"SZC","10:56:22",43.4,0.2,600,327200,"B"
"SZC","10:56:10",43.4,0.2,900,326600,"S"
"SZC","10:56:07",43.4,0.2,500,325700,"S"
"SZC","10:56:04",43.4,0.2,3000,325200,"S"
"SZC","10:56:03",43.4,0.2,2900,322200,"S"
"SZC","10:55:47",43.4,0.2,2000,319300,"S"
"SZC","10:55:42",43.4,0.2,1900,317300,"S"
"SZC","10:55:38",43.35,0.15,100,315400,"S"
"SZC","10:55:30",43.35,0.15,7400,315300,"S"
"SZC","10:55:24",43.35,0.15,200,307900,"S"
"SZC","10:55:06",43.35,0.15,700,307700,"S"
"SZC","10:54:51",43.3,0.1,200,307000,"B"
"SZC","10:53:34",43.3,0.1,800,306800,"S"
"SZC","10:53:21",43.3,0.1,5000,306000,"S"
"SZC","10:53:01",43.25,0.05,1300,301000,"S"
"SZC","10:52:59",43.25,0.05,1000,299700,"S"
"SZC","10:52:56",43.25,0.05,5000,298700,"S"
"SZC","10:52:18",43.2,0,300,293700,"B"
"SZC","10:52:12",43.2,0,100,293400,"B"
"SZC","10:51:52",43.2,0,200,293300,"B"
"SZC","10:51:35",43.2,0,500,293100,"B"
"SZC","10:51:16",43.25,0.05,1000,292600,"S"
"SZC","10:50:54",43.2,0,100,291600,"B"
"SZC","10:50:32",43.2,0,1700,291500,"S"
"SZC","10:50:31",43.1,-0.1,300,289800,"B"
"SZC","10:50:31",43.15,-0.05,400,289500,"B"
"SZC","10:49:41",43.1,-0.1,700,289100,"B"
"SZC","10:49:41",43.15,-0.05,1300,288400,"B"
"SZC","10:49:21",43.2,0,200,287100,"S"
"SZC","10:49:18",43.2,0,3600,286900,"B"
"SZC","10:48:59",43.25,0.05,100,283300,"S"
"SZC","10:48:46",43.2,0,1400,283200,"S"
"SZC","10:48:37",43.2,0,1000,281800,"S"
"SZC","10:48:37",43.2,0,300,280800,"S"
"SZC","10:48:14",43.2,0,2000,280500,"S"
"SZC","10:48:09",43.2,0,500,278500,"S"
"SZC","10:47:42",43.2,0,7500,278000,"S"
