"symbol","time","price","change","vol","total","side"
"VOS","14:25:06",11.15,-0.1,6200,1288500,"S"
"VOS","14:24:44",11.15,-0.1,5300,1282300,"B"
"VOS","14:24:42",11.15,-0.1,6000,1277000,"B"
"VOS","14:24:39",11.15,-0.1,700,1271000,"B"
"VOS","14:24:36",11.15,-0.1,10000,1270300,"B"
"VOS","14:24:21",11.15,-0.1,8000,1260300,"B"
"VOS","14:24:20",11.15,-0.1,500,1252300,"B"
"VOS","14:24:17",11.2,-0.05,500,1251800,"S"
"VOS","14:23:59",11.2,-0.05,3200,1251300,"B"
"VOS","14:23:51",11.2,-0.05,100,1248100,"B"
"VOS","14:23:48",11.2,-0.05,100,1248000,"B"
"VOS","14:23:43",11.2,-0.05,1400,1247900,"B"
"VOS","14:23:37",11.2,-0.05,10000,1246500,"B"
"VOS","14:23:29",11.2,-0.05,300,1236500,"B"
"VOS","14:23:22",11.2,-0.05,1000,1236200,"B"
"VOS","14:23:11",11.2,-0.05,500,1235200,"B"
"VOS","14:22:11",11.2,-0.05,10000,1234700,"B"
"VOS","14:21:24",11.25,0,5000,1224700,"S"
"VOS","14:21:23",11.2,-0.05,500,1219700,"B"
"VOS","14:21:08",11.2,-0.05,100,1219200,"B"
"VOS","14:20:04",11.2,-0.05,200,1219100,"B"
"VOS","14:19:40",11.25,0,500,1218900,"S"
"VOS","14:19:12",11.25,0,100,1218400,"S"
"VOS","14:18:55",11.25,0,200,1218300,"S"
"VOS","14:18:48",11.2,-0.05,30700,1218100,"B"
"VOS","14:18:48",11.2,-0.05,7300,1187400,"B"
"VOS","14:18:14",11.25,0,300,1180100,"S"
"VOS","14:16:47",11.2,-0.05,400,1179800,"B"
"VOS","14:15:34",11.2,-0.05,1200,1179400,"B"
"VOS","14:15:13",11.2,-0.05,100,1178200,"B"
"VOS","14:14:57",11.2,-0.05,1000,1178100,"B"
"VOS","14:14:54",11.25,0,300,1177100,"S"
"VOS","14:14:48",11.25,0,6000,1176800,"S"
"VOS","14:14:45",11.25,0,20000,1170800,"S"
"VOS","14:14:38",11.25,0,400,1150800,"S"
"VOS","14:14:29",11.25,0,1000,1150400,"S"
"VOS","14:14:27",11.2,-0.05,100,1149400,"B"
"VOS","14:14:18",11.25,0,100,1149300,"S"
"VOS","14:13:58",11.25,0,100,1149200,"S"
"VOS","14:13:50",11.25,0,3000,1149100,"S"
"VOS","14:13:35",11.25,0,1000,1146100,"S"
"VOS","14:13:29",11.25,0,1000,1145100,"S"
"VOS","14:12:59",11.25,0,2000,1144100,"S"
"VOS","14:12:52",11.25,0,200,1142100,"S"
"VOS","14:12:20",11.25,0,100,1141900,"S"
"VOS","14:12:18",11.25,0,100,1141800,"S"
"VOS","14:12:14",11.25,0,1000,1141700,"S"
"VOS","14:12:11",11.25,0,500,1140700,"S"
"VOS","14:11:56",11.25,0,2000,1140200,"S"
"VOS","14:11:34",11.25,0,500,1138200,"S"
"VOS","14:10:51",11.25,0,200,1137700,"S"
"VOS","14:09:55",11.2,-0.05,1000,1137500,"B"
"VOS","14:09:55",11.2,-0.05,19000,1136500,"B"
"VOS","14:09:29",11.2,-0.05,600,1117500,"B"
"VOS","14:09:03",11.2,-0.05,2000,1116900,"B"
"VOS","14:09:02",11.2,-0.05,300,1114900,"B"
"VOS","14:08:36",11.2,-0.05,1000,1114600,"B"
"VOS","14:08:14",11.2,-0.05,10000,1113600,"B"
"VOS","14:07:59",11.2,-0.05,5000,1103600,"B"
"VOS","14:07:54",11.2,-0.05,2000,1098600,"B"
"VOS","14:07:46",11.2,-0.05,1000,1096600,"B"
"VOS","14:07:41",11.2,-0.05,500,1095600,"B"
"VOS","14:07:10",11.2,-0.05,1000,1095100,"B"
"VOS","14:07:04",11.25,0,800,1094100,"S"
"VOS","14:06:47",11.2,-0.05,3400,1093300,"B"
"VOS","14:06:47",11.25,0,600,1089900,"B"
"VOS","14:06:36",11.25,0,2000,1089300,"B"
"VOS","14:06:30",11.25,0,3000,1087300,"B"
"VOS","14:06:26",11.25,0,100,1084300,"B"
"VOS","14:06:25",11.25,0,200,1084200,"B"
"VOS","14:06:24",11.25,0,1100,1084000,"B"
"VOS","14:06:22",11.25,0,2000,1082900,"B"
"VOS","14:06:21",11.25,0,10000,1080900,"B"
"VOS","14:06:13",11.25,0,200,1070900,"B"
"VOS","14:06:11",11.25,0,22000,1070700,"B"
"VOS","14:06:00",11.25,0,2000,1048700,"B"
"VOS","14:05:59",11.25,0,200,1046700,"B"
"VOS","14:05:36",11.25,0,3000,1046500,"B"
"VOS","14:05:35",11.25,0,700,1043500,"B"
"VOS","14:05:12",11.25,0,10000,1042800,"B"
"VOS","14:05:07",11.3,0.05,500,1032800,"S"
"VOS","14:04:26",11.3,0.05,200,1032300,"S"
"VOS","14:04:10",11.3,0.05,200,1032100,"S"
"VOS","14:03:42",11.3,0.05,200,1031900,"S"
"VOS","14:03:30",11.3,0.05,2600,1031700,"B"
"VOS","14:03:14",11.3,0.05,5000,1029100,"B"
"VOS","14:02:51",11.35,0.1,100,1024100,"S"
"VOS","14:02:18",11.3,0.05,100,1024000,"B"
"VOS","14:01:43",11.3,0.05,100,1023900,"B"
"VOS","14:01:30",11.3,0.05,1400,1023800,"B"
"VOS","14:01:13",11.3,0.05,100,1022400,"B"
"VOS","14:00:59",11.3,0.05,5000,1022300,"B"
"VOS","14:00:51",11.3,0.05,1000,1017300,"B"
"VOS","14:00:22",11.3,0.05,2200,1016300,"S"
"VOS","14:00:04",11.3,0.05,22800,1014100,"B"
"VOS","14:00:04",11.35,0.1,100,991300,"S"
"VOS","13:56:39",11.35,0.1,1000,991200,"S"
"VOS","13:56:29",11.35,0.1,500,990200,"B"
"VOS","13:56:22",11.35,0.1,5000,989700,"B"
"VOS","13:56:13",11.35,0.1,100,984700,"B"
"VOS","13:56:10",11.35,0.1,5000,984600,"B"
"VOS","13:56:08",11.4,0.15,100,979600,"S"
"VOS","13:56:05",11.4,0.15,2000,979500,"S"
"VOS","13:55:58",11.35,0.1,100,977500,"B"
"VOS","13:55:41",11.35,0.1,10000,977400,"B"
"VOS","13:54:06",11.35,0.1,17900,967400,"S"
"VOS","13:53:39",11.35,0.1,100,949500,"S"
"VOS","13:53:29",11.3,0.05,200,949400,"B"
"VOS","13:52:36",11.35,0.1,200,949200,"S"
"VOS","13:52:07",11.3,0.05,100,949000,"B"
"VOS","13:51:54",11.35,0.1,100,948900,"S"
"VOS","13:51:38",11.3,0.05,500,948800,"B"
"VOS","13:50:03",11.3,0.05,1600,948300,"B"
"VOS","13:49:20",11.3,0.05,10600,946700,"S"
"VOS","13:46:45",11.25,0,500,936100,"B"
"VOS","13:46:00",11.25,0,200,935600,"B"
"VOS","13:45:02",11.25,0,200,935400,"B"
"VOS","13:44:09",11.3,0.05,10000,935200,"S"
"VOS","13:43:09",11.25,0,200,925200,"B"
"VOS","13:42:19",11.25,0,1300,925000,"B"
"VOS","13:41:05",11.3,0.05,1300,923700,"S"
"VOS","13:39:35",11.3,0.05,200,922400,"S"
"VOS","13:37:15",11.3,0.05,2300,922200,"S"
"VOS","13:35:13",11.3,0.05,4900,919900,"B"
"VOS","13:35:11",11.3,0.05,100,915000,"S"
"VOS","13:34:58",11.3,0.05,10000,914900,"S"
"VOS","13:33:10",11.25,0,100,904900,"B"
"VOS","13:31:14",11.3,0.05,3000,904800,"S"
"VOS","13:31:04",11.3,0.05,2500,901800,"B"
"VOS","13:31:00",11.3,0.05,3000,899300,"B"
"VOS","13:30:54",11.3,0.05,5200,896300,"B"
"VOS","13:30:07",11.3,0.05,800,891100,"B"
"VOS","13:30:05",11.3,0.05,1000,890300,"B"
"VOS","13:29:36",11.3,0.05,200,889300,"B"
"VOS","13:29:14",11.3,0.05,100,889100,"B"
"VOS","13:27:59",11.35,0.1,100,889000,"S"
"VOS","13:27:36",11.3,0.05,8700,888900,"S"
"VOS","13:27:35",11.3,0.05,100,880200,"S"
"VOS","13:27:26",11.3,0.05,500,880100,"S"
"VOS","13:27:21",11.3,0.05,1000,879600,"S"
"VOS","13:26:40",11.3,0.05,100,878600,"S"
"VOS","13:26:29",11.3,0.05,100,878500,"S"
"VOS","13:26:12",11.3,0.05,100,878400,"S"
"VOS","13:26:07",11.3,0.05,1600,878300,"S"
"VOS","13:25:26",11.3,0.05,1000,876700,"S"
"VOS","13:25:15",11.3,0.05,500,875700,"S"
"VOS","13:24:48",11.3,0.05,500,875200,"S"
"VOS","13:24:20",11.25,0,1000,874700,"B"
"VOS","13:24:15",11.3,0.05,100,873700,"S"
"VOS","13:23:59",11.3,0.05,500,873600,"S"
"VOS","13:23:20",11.25,0,1000,873100,"B"
"VOS","13:22:49",11.3,0.05,100,872100,"S"
"VOS","13:22:01",11.25,0,2000,872000,"B"
"VOS","13:21:48",11.25,0,1000,870000,"B"
"VOS","13:21:47",11.3,0.05,1000,869000,"S"
"VOS","13:21:44",11.25,0,3000,868000,"B"
"VOS","13:21:34",11.25,0,500,865000,"B"
"VOS","13:21:29",11.25,0,1000,864500,"B"
"VOS","13:21:21",11.25,0,3000,863500,"B"
"VOS","13:21:13",11.3,0.05,200,860500,"S"
"VOS","13:20:32",11.25,0,8000,860300,"B"
"VOS","13:20:24",11.25,0,5000,852300,"B"
"VOS","13:20:21",11.25,0,2800,847300,"B"
"VOS","13:20:06",11.25,0,20000,844500,"B"
"VOS","13:19:15",11.25,0,30000,824500,"B"
"VOS","13:18:21",11.25,0,1000,794500,"B"
"VOS","13:17:50",11.25,0,200,793500,"B"
"VOS","13:16:33",11.25,0,1000,793300,"B"
"VOS","13:11:46",11.25,0,100,792300,"B"
"VOS","13:11:40",11.3,0.05,1000,792200,"S"
"VOS","13:10:07",11.3,0.05,2000,791200,"S"
"VOS","13:07:19",11.3,0.05,700,789200,"S"
"VOS","13:07:11",11.3,0.05,100,788500,"S"
"VOS","13:06:10",11.3,0.05,1100,788400,"S"
"VOS","13:05:01",11.3,0.05,3100,787300,"S"
"VOS","13:04:25",11.3,0.05,800,784200,"S"
"VOS","13:03:48",11.3,0.05,3000,783400,"S"
"VOS","13:03:15",11.25,0,32700,780400,"B"
"VOS","13:01:38",11.3,0.05,300,747700,"S"
"VOS","13:00:14",11.3,0.05,4700,747400,"B"
"VOS","13:00:13",11.3,0.05,100,742700,"B"
"VOS","13:00:10",11.35,0.1,5000,742600,"S"
"VOS","13:00:06",11.3,0.05,5000,737600,"B"
"VOS","13:00:02",11.3,0.05,300,732600,"B"
"VOS","13:00:02",11.35,0.1,5000,732300,"S"
"VOS","11:22:05",11.35,0.1,200,727300,"S"
"VOS","11:21:49",11.35,0.1,400,727100,"S"
"VOS","11:21:35",11.3,0.05,200,726700,"S"
"VOS","11:21:32",11.25,0,2000,726500,"B"
"VOS","11:21:00",11.3,0.05,300,724500,"B"
"VOS","11:20:50",11.35,0.1,200,724200,"S"
"VOS","11:20:20",11.35,0.1,200,724000,"S"
"VOS","11:20:05",11.3,0.05,2900,723800,"B"
"VOS","11:18:44",11.35,0.1,2000,720900,"S"
"VOS","11:14:34",11.35,0.1,500,718900,"S"
"VOS","11:13:46",11.35,0.1,2000,718400,"S"
"VOS","11:12:57",11.35,0.1,400,716400,"S"
"VOS","11:11:26",11.35,0.1,100,716000,"S"
"VOS","11:10:33",11.3,0.05,100,715900,"B"
"VOS","11:09:09",11.3,0.05,200,715800,"B"
"VOS","11:08:49",11.3,0.05,1800,715600,"B"
"VOS","11:08:31",11.3,0.05,4000,713800,"B"
"VOS","11:08:05",11.3,0.05,100,709800,"B"
"VOS","11:07:45",11.3,0.05,700,709700,"B"
"VOS","11:06:11",11.3,0.05,5000,709000,"B"
"VOS","11:02:18",11.25,0,500,704000,"S"
"VOS","11:02:05",11.25,0,900,703500,"S"
"VOS","11:01:57",11.25,0,300,702600,"S"
"VOS","11:01:11",11.25,0,12300,702300,"B"
"VOS","10:59:17",11.35,0.1,1500,690000,"S"
"VOS","10:58:45",11.35,0.1,100,688500,"S"
"VOS","10:58:21",11.25,0,5100,688400,"B"
"VOS","10:58:21",11.3,0.05,4900,683300,"B"
"VOS","10:58:06",11.35,0.1,500,678400,"S"
"VOS","10:56:43",11.3,0.05,100,677900,"B"
"VOS","10:52:32",11.3,0.05,100,677800,"S"
"VOS","10:50:48",11.3,0.05,800,677700,"S"
"VOS","10:50:46",11.3,0.05,100,676900,"S"
"VOS","10:49:34",11.3,0.05,800,676800,"S"
"VOS","10:49:12",11.3,0.05,100,676000,"S"
"VOS","10:48:31",11.3,0.05,200,675900,"B"
"VOS","10:47:55",11.3,0.05,1900,675700,"S"
"VOS","10:47:33",11.3,0.05,100,673800,"S"
"VOS","10:47:33",11.25,0,800,673700,"B"
"VOS","10:47:04",11.3,0.05,200,672900,"S"
"VOS","10:46:28",11.3,0.05,1600,672700,"B"
"VOS","10:41:26",11.3,0.05,400,671100,"S"
"VOS","10:40:36",11.3,0.05,4400,670700,"B"
"VOS","10:38:34",11.3,0.05,5000,666300,"B"
"VOS","10:38:29",11.35,0.1,1800,661300,"B"
"VOS","10:38:25",11.35,0.1,100,659500,"B"
"VOS","10:38:13",11.3,0.05,1100,659400,"B"
"VOS","10:38:13",11.4,0.15,4900,658300,"S"
"VOS","10:38:13",11.35,0.1,5100,653400,"S"
"VOS","10:36:59",11.35,0.1,100,648300,"S"
"VOS","10:36:42",11.35,0.1,15000,648200,"S"
"VOS","10:36:20",11.3,0.05,1100,633200,"S"
"VOS","10:33:33",11.3,0.05,300,632100,"S"
"VOS","10:32:54",11.3,0.05,300,631800,"S"
"VOS","10:31:49",11.3,0.05,100,631500,"S"
"VOS","10:31:49",11.3,0.05,200,631400,"S"
"VOS","10:31:31",11.3,0.05,30000,631200,"S"
"VOS","10:30:47",11.3,0.05,18000,601200,"S"
"VOS","10:29:48",11.3,0.05,1900,583200,"S"
"VOS","10:29:15",11.25,0,6000,581300,"S"
"VOS","10:28:33",11.25,0,100,575300,"S"
"VOS","10:26:28",11.25,0,500,575200,"S"
"VOS","10:26:06",11.25,0,2000,574700,"S"
"VOS","10:24:46",11.25,0,400,572700,"S"
"VOS","10:24:15",11.25,0,5000,572300,"S"
"VOS","10:23:41",11.25,0,100,567300,"S"
"VOS","10:23:35",11.25,0,1000,567200,"B"
"VOS","10:22:38",11.25,0,100,566200,"B"
"VOS","10:19:54",11.25,0,200,566100,"B"
"VOS","10:19:38",11.25,0,22200,565900,"S"
"VOS","10:18:05",11.25,0,500,543700,"S"
"VOS","10:17:43",11.25,0,700,543200,"S"
"VOS","10:17:29",11.25,0,200,542500,"S"
"VOS","10:17:15",11.25,0,1000,542300,"S"
"VOS","10:17:09",11.25,0,400,541300,"S"
"VOS","10:16:58",11.25,0,15100,540900,"S"
"VOS","10:16:57",11.25,0,24900,525800,"S"
"VOS","10:16:40",11.2,-0.05,1500,500900,"B"
"VOS","10:16:32",11.25,0,500,499400,"S"
"VOS","10:14:58",11.2,-0.05,500,498900,"B"
"VOS","10:14:45",11.2,-0.05,5000,498400,"B"
"VOS","10:14:14",11.2,-0.05,100,493400,"B"
"VOS","10:13:26",11.25,0,300,493300,"S"
"VOS","10:11:48",11.25,0,100,493000,"S"
"VOS","10:11:03",11.2,-0.05,500,492900,"S"
"VOS","10:10:58",11.2,-0.05,26000,492400,"S"
"VOS","10:10:55",11.2,-0.05,100,466400,"S"
"VOS","10:10:41",11.2,-0.05,1000,466300,"S"
"VOS","10:10:02",11.2,-0.05,1300,465300,"S"
"VOS","10:09:43",11.2,-0.05,500,464000,"S"
"VOS","10:07:46",11.15,-0.1,300,463500,"B"
"VOS","10:06:22",11.15,-0.1,1000,463200,"B"
"VOS","10:06:09",11.15,-0.1,5000,462200,"B"
"VOS","10:05:18",11.15,-0.1,2000,457200,"B"
"VOS","10:03:20",11.15,-0.1,500,455200,"B"
"VOS","10:03:19",11.15,-0.1,1000,454700,"B"
"VOS","10:02:27",11.15,-0.1,10000,453700,"B"
"VOS","10:01:34",11.15,-0.1,5000,443700,"B"
"VOS","10:01:14",11.15,-0.1,100,438700,"B"
"VOS","10:00:09",11.15,-0.1,600,438600,"B"
"VOS","09:58:28",11.15,-0.1,1000,438000,"B"
"VOS","09:58:23",11.2,-0.05,5000,437000,"S"
"VOS","09:58:06",11.2,-0.05,5000,432000,"S"
"VOS","09:58:00",11.15,-0.1,1000,427000,"B"
"VOS","09:56:45",11.15,-0.1,1000,426000,"B"
"VOS","09:56:25",11.2,-0.05,100,425000,"S"
"VOS","09:56:15",11.2,-0.05,1000,424900,"S"
"VOS","09:55:28",11.15,-0.1,9100,423900,"B"
"VOS","09:55:27",11.15,-0.1,100,414800,"B"
"VOS","09:55:05",11.2,-0.05,36100,414700,"B"
"VOS","09:55:03",11.2,-0.05,10000,378600,"B"
"VOS","09:54:55",11.2,-0.05,2000,368600,"B"
"VOS","09:54:52",11.2,-0.05,1000,366600,"B"
"VOS","09:54:52",11.2,-0.05,30000,365600,"B"
"VOS","09:54:51",11.2,-0.05,1000,335600,"B"
"VOS","09:54:37",11.2,-0.05,50000,334600,"B"
"VOS","09:54:11",11.2,-0.05,10000,284600,"B"
"VOS","09:53:49",11.2,-0.05,1000,274600,"B"
"VOS","09:53:45",11.2,-0.05,30000,273600,"B"
"VOS","09:53:32",11.2,-0.05,12000,243600,"B"
"VOS","09:53:25",11.2,-0.05,3000,231600,"B"
"VOS","09:53:16",11.2,-0.05,5000,228600,"B"
"VOS","09:53:13",11.2,-0.05,3000,223600,"B"
"VOS","09:52:52",11.25,0,1000,220600,"S"
"VOS","09:51:25",11.25,0,3200,219600,"B"
"VOS","09:50:57",11.25,0,1800,216400,"S"
"VOS","09:50:17",11.25,0,8200,214600,"B"
"VOS","09:49:00",11.25,0,300,206400,"S"
"VOS","09:48:35",11.25,0,2700,206100,"B"
"VOS","09:47:31",11.25,0,1000,203400,"B"
"VOS","09:46:56",11.25,0,2000,202400,"B"
"VOS","09:46:53",11.25,0,2200,200400,"S"
"VOS","09:46:44",11.25,0,500,198200,"S"
"VOS","09:46:39",11.2,-0.05,500,197700,"B"
"VOS","09:46:01",11.2,-0.05,5000,197200,"B"
"VOS","09:45:30",11.2,-0.05,100,192200,"B"
"VOS","09:45:17",11.2,-0.05,100,192100,"B"
"VOS","09:44:16",11.2,-0.05,1000,192000,"B"
"VOS","09:43:30",11.25,0,1100,191000,"S"
"VOS","09:43:18",11.25,0,2000,189900,"S"
"VOS","09:42:15",11.25,0,2000,187900,"S"
"VOS","09:42:04",11.2,-0.05,2000,185900,"B"
"VOS","09:41:14",11.2,-0.05,15000,183900,"B"
"VOS","09:41:13",11.25,0,1000,168900,"S"
"VOS","09:41:00",11.2,-0.05,6800,167900,"B"
"VOS","09:40:48",11.25,0,4000,161100,"S"
"VOS","09:40:23",11.25,0,1000,157100,"S"
"VOS","09:38:51",11.25,0,500,156100,"S"
"VOS","09:38:37",11.25,0,6600,155600,"B"
"VOS","09:38:17",11.25,0,5400,149000,"S"
"VOS","09:36:47",11.2,-0.05,100,143600,"B"
"VOS","09:36:44",11.25,0,100,143500,"S"
"VOS","09:36:31",11.25,0,2000,143400,"S"
"VOS","09:36:21",11.25,0,200,141400,"S"
"VOS","09:35:44",11.25,0,1000,141200,"S"
"VOS","09:35:22",11.25,0,4500,140200,"B"
"VOS","09:35:19",11.25,0,10000,135700,"B"
"VOS","09:34:26",11.25,0,100,125700,"B"
"VOS","09:33:46",11.25,0,3300,125600,"B"
"VOS","09:33:42",11.25,0,10000,122300,"B"
"VOS","09:33:11",11.25,0,3000,112300,"B"
"VOS","09:33:10",11.25,0,700,109300,"B"
"VOS","09:31:49",11.25,0,1000,108600,"B"
"VOS","09:31:26",11.25,0,800,107600,"S"
"VOS","09:31:10",11.25,0,5000,106800,"S"
"VOS","09:31:07",11.25,0,200,101800,"S"
"VOS","09:30:57",11.25,0,2000,101600,"S"
"VOS","09:30:46",11.25,0,600,99600,"S"
"VOS","09:29:51",11.25,0,7400,99000,"B"
"VOS","09:28:53",11.2,-0.05,6100,91600,"B"
"VOS","09:28:53",11.25,0,27200,85500,"B"
"VOS","09:27:57",11.3,0.05,2000,58300,"S"
"VOS","09:27:51",11.3,0.05,900,56300,"S"
"VOS","09:25:46",11.3,0.05,100,55400,"S"
"VOS","09:24:55",11.3,0.05,8000,55300,"S"
"VOS","09:23:37",11.25,0,1000,47300,"B"
"VOS","09:22:49",11.25,0,1000,46300,"B"
"VOS","09:22:01",11.25,0,800,45300,"S"
"VOS","09:21:55",11.25,0,200,44500,"S"
"VOS","09:21:43",11.25,0,1000,44300,"S"
"VOS","09:21:39",11.25,0,4200,43300,"S"
"VOS","09:21:37",11.25,0,600,39100,"S"
"VOS","09:21:21",11.25,0,1800,38500,"S"
"VOS","09:21:01",11.25,0,500,36700,"S"
"VOS","09:19:59",11.25,0,500,36200,"S"
"VOS","09:19:51",11.25,0,9800,35700,"S"
"VOS","09:19:28",11.25,0,400,25900,"S"
"VOS","09:19:21",11.25,0,300,25500,"S"
"VOS","09:19:16",11.2,-0.05,800,25200,"B"
"VOS","09:18:55",11.2,-0.05,10000,24400,"B"
"VOS","09:18:29",11.2,-0.05,5000,14400,"B"
"VOS","09:17:12",11.25,0,200,9400,"B"
"VOS","09:16:24",11.3,0.05,400,9200,"S"
"VOS","09:15:10",11.3,0.05,200,8800,"S"
"VOS","09:15:01",11.3,0.05,8600,8600,
