"symbol","time","price","change","vol","total","side"
"TLH","14:22:32",8.31,0.18,4800,2240300,"B"
"TLH","14:22:08",8.32,0.19,100,2235500,"B"
"TLH","14:21:03",8.31,0.18,1000,2235400,"B"
"TLH","14:21:00",8.33,0.2,300,2234400,"S"
"TLH","14:20:42",8.31,0.18,3000,2234100,"B"
"TLH","14:20:24",8.31,0.18,700,2231100,"B"
"TLH","14:20:23",8.32,0.19,700,2230400,"B"
"TLH","14:20:23",8.32,0.19,2600,2229700,"B"
"TLH","14:20:14",8.32,0.19,10000,2227100,"B"
"TLH","14:19:53",8.32,0.19,3000,2217100,"B"
"TLH","14:19:49",8.32,0.19,3000,2214100,"B"
"TLH","14:19:38",8.35,0.22,200,2211100,"S"
"TLH","14:19:36",8.33,0.2,3000,2210900,"B"
"TLH","14:19:36",8.34,0.21,100,2207900,"S"
"TLH","14:19:32",8.33,0.2,2000,2207800,"B"
"TLH","14:19:24",8.34,0.21,1400,2205800,"B"
"TLH","14:19:21",8.34,0.21,3000,2204400,"B"
"TLH","14:19:15",8.33,0.2,3000,2201400,"B"
"TLH","14:19:09",8.34,0.21,1600,2198400,"B"
"TLH","14:18:56",8.34,0.21,1500,2196800,"B"
"TLH","14:18:50",8.35,0.22,400,2195300,"B"
"TLH","14:18:40",8.35,0.22,1000,2194900,"B"
"TLH","14:18:28",8.36,0.23,500,2193900,"S"
"TLH","14:18:23",8.36,0.23,1000,2193400,"S"
"TLH","14:17:58",8.36,0.23,1000,2192400,"S"
"TLH","14:17:55",8.35,0.22,3000,2191400,"B"
"TLH","14:17:55",8.36,0.23,200,2188400,"S"
"TLH","14:17:46",8.36,0.23,1000,2188200,"S"
"TLH","14:17:42",8.35,0.22,10000,2187200,"B"
"TLH","14:17:34",8.36,0.23,3900,2177200,"B"
"TLH","14:17:01",8.37,0.24,6500,2173300,"B"
"TLH","14:17:01",8.38,0.25,500,2166800,"B"
"TLH","14:16:13",8.39,0.26,100,2166300,"S"
"TLH","14:16:11",8.39,0.26,2300,2166200,"B"
"TLH","14:15:24",8.39,0.26,500,2163900,"B"
"TLH","14:14:11",8.4,0.27,300,2163400,"S"
"TLH","14:14:02",8.39,0.26,300,2163100,"B"
"TLH","14:13:42",8.39,0.26,200,2162800,"S"
"TLH","14:13:39",8.39,0.26,100,2162600,"B"
"TLH","14:13:37",8.4,0.27,700,2162500,"S"
"TLH","14:13:21",8.4,0.27,100,2161800,"S"
"TLH","14:13:19",8.4,0.27,100,2161700,"S"
"TLH","14:12:53",8.4,0.27,200,2161600,"S"
"TLH","14:12:42",8.4,0.27,1000,2161400,"S"
"TLH","14:12:39",8.4,0.27,1200,2160400,"S"
"TLH","14:12:14",8.39,0.26,300,2159200,"S"
"TLH","14:12:09",8.39,0.26,300,2158900,"B"
"TLH","14:11:30",8.39,0.26,500,2158600,"S"
"TLH","14:11:29",8.36,0.23,5000,2158100,"B"
"TLH","14:11:27",8.39,0.26,500,2153100,"S"
"TLH","14:11:12",8.39,0.26,1000,2152600,"S"
"TLH","14:11:06",8.36,0.23,13400,2151600,"S"
"TLH","14:11:03",8.36,0.23,100,2138200,"S"
"TLH","14:10:54",8.35,0.22,900,2138100,"S"
"TLH","14:10:48",8.35,0.22,1000,2137200,"S"
"TLH","14:10:43",8.34,0.21,100,2136200,"S"
"TLH","14:10:35",8.34,0.21,100,2136100,"S"
"TLH","14:10:28",8.33,0.2,1500,2136000,"S"
"TLH","14:10:28",8.32,0.19,3000,2134500,"B"
"TLH","14:10:27",8.33,0.2,1000,2131500,"S"
"TLH","14:10:19",8.33,0.2,3100,2130500,"S"
"TLH","14:10:12",8.32,0.19,500,2127400,"B"
"TLH","14:10:04",8.32,0.19,500,2126900,"B"
"TLH","14:09:59",8.32,0.19,500,2126400,"B"
"TLH","14:09:53",8.32,0.19,7400,2125900,"B"
"TLH","14:09:52",8.33,0.2,500,2118500,"S"
"TLH","14:09:40",8.33,0.2,300,2118000,"S"
"TLH","14:09:30",8.33,0.2,300,2116700,"S"
"TLH","14:09:17",8.33,0.2,200,2116400,"S"
"TLH","14:09:16",8.33,0.2,200,2116200,"S"
"TLH","14:08:59",8.33,0.2,800,2116000,"B"
"TLH","14:08:42",8.34,0.21,900,2115200,"B"
"TLH","14:08:34",8.35,0.22,1000,2114300,"S"
"TLH","14:08:29",8.35,0.22,300,2113300,"B"
"TLH","14:08:21",8.35,0.22,600,2113000,"B"
"TLH","14:08:21",8.35,0.22,100,2112400,"S"
"TLH","14:08:18",8.34,0.21,10000,2112300,"B"
"TLH","14:07:59",8.35,0.22,100,2102300,"S"
"TLH","14:07:54",8.35,0.22,900,2102200,"B"
"TLH","14:07:53",8.35,0.22,1000,2101300,"B"
"TLH","14:07:52",8.35,0.22,1000,2100300,"B"
"TLH","14:07:51",8.35,0.22,5000,2099300,"B"
"TLH","14:07:50",8.35,0.22,5000,2094300,"B"
"TLH","14:07:39",8.35,0.22,3500,2089300,"B"
"TLH","14:07:37",8.35,0.22,10000,2085800,"B"
"TLH","14:07:34",8.35,0.22,400,2075800,"B"
"TLH","14:07:32",8.35,0.22,3000,2075400,"B"
"TLH","14:07:26",8.35,0.22,200,2072400,"B"
"TLH","14:06:47",8.35,0.22,100,2072200,"B"
"TLH","14:06:35",8.36,0.23,2000,2072100,"B"
"TLH","14:06:06",8.36,0.23,2000,2070100,"B"
"TLH","14:06:01",8.36,0.23,2600,2068100,"B"
"TLH","14:05:53",8.36,0.23,3500,2065500,"B"
"TLH","14:05:27",8.37,0.24,8400,2062000,"B"
"TLH","14:05:20",8.37,0.24,8600,2053600,"B"
"TLH","14:05:20",8.38,0.25,500,2045000,"B"
"TLH","14:05:03",8.39,0.26,500,2044500,"B"
"TLH","14:04:40",8.39,0.26,5000,2044000,"B"
"TLH","14:04:39",8.41,0.28,100,2039000,"S"
"TLH","14:04:39",8.4,0.27,900,2038900,"S"
"TLH","14:04:34",8.4,0.27,100,2038000,"B"
"TLH","14:04:32",8.4,0.27,1000,2037900,"B"
"TLH","14:04:27",8.4,0.27,5000,2036900,"B"
"TLH","14:04:25",8.4,0.27,500,2031900,"B"
"TLH","14:04:23",8.4,0.27,500,2031400,"B"
"TLH","14:04:21",8.4,0.27,8300,2030900,"B"
"TLH","14:04:18",8.4,0.27,3000,2022600,"B"
"TLH","14:04:15",8.4,0.27,500,2019600,"B"
"TLH","14:04:09",8.4,0.27,19900,2019100,"B"
"TLH","14:04:09",8.4,0.27,1100,1999200,"B"
"TLH","14:03:59",8.4,0.27,900,1998100,"B"
"TLH","14:03:42",8.41,0.28,800,1997200,"B"
"TLH","14:03:37",8.41,0.28,100,1996400,"B"
"TLH","14:03:00",8.41,0.28,100,1996300,"S"
"TLH","14:02:53",8.41,0.28,900,1996200,"S"
"TLH","14:02:46",8.42,0.29,2000,1995300,"S"
"TLH","14:02:46",8.41,0.28,100,1993300,"S"
"TLH","14:02:43",8.41,0.28,500,1993200,"S"
"TLH","14:02:13",8.41,0.28,1400,1992700,"S"
"TLH","14:02:11",8.41,0.28,500,1991300,"S"
"TLH","14:01:27",8.41,0.28,6500,1990800,"B"
"TLH","14:01:27",8.42,0.29,1600,1984300,"B"
"TLH","14:00:32",8.42,0.29,100,1982700,"B"
"TLH","14:00:08",8.42,0.29,3200,1982600,"B"
"TLH","14:00:08",8.43,0.3,1800,1979400,"B"
"TLH","13:57:56",8.45,0.32,100,1977600,"S"
"TLH","13:57:34",8.45,0.32,500,1977500,"S"
"TLH","13:57:01",8.45,0.32,500,1977000,"S"
"TLH","13:57:01",8.44,0.31,500,1976500,"S"
"TLH","13:55:39",8.45,0.32,500,1976000,"S"
"TLH","13:55:26",8.43,0.3,1700,1975500,"B"
"TLH","13:51:49",8.45,0.32,200,1973800,"S"
"TLH","13:51:40",8.45,0.32,2000,1973600,"S"
"TLH","13:49:49",8.45,0.32,2000,1971600,"S"
"TLH","13:48:29",8.45,0.32,4400,1969600,"S"
"TLH","13:46:46",8.45,0.32,800,1965200,"S"
"TLH","13:44:37",8.44,0.31,3100,1964400,"S"
"TLH","13:44:11",8.44,0.31,21900,1961300,"B"
"TLH","13:43:53",8.45,0.32,500,1939400,"S"
"TLH","13:43:25",8.45,0.32,700,1938900,"B"
"TLH","13:42:20",8.45,0.32,2000,1938200,"B"
"TLH","13:42:13",8.45,0.32,2200,1936200,"B"
"TLH","13:42:09",8.45,0.32,5000,1934000,"B"
"TLH","13:41:51",8.45,0.32,5000,1929000,"B"
"TLH","13:40:17",8.45,0.32,100,1924000,"B"
"TLH","13:39:37",8.45,0.32,1000,1923900,"B"
"TLH","13:39:16",8.46,0.33,200,1922900,"S"
"TLH","13:37:53",8.46,0.33,6000,1922700,"S"
"TLH","13:37:20",8.45,0.32,500,1916700,"B"
"TLH","13:37:04",8.45,0.32,100,1916200,"B"
"TLH","13:36:34",8.45,0.32,500,1916100,"B"
"TLH","13:35:36",8.45,0.32,700,1915600,"B"
"TLH","13:35:01",8.45,0.32,10000,1914900,"B"
"TLH","13:34:33",8.45,0.32,1000,1904900,"B"
"TLH","13:31:36",8.45,0.32,4700,1903900,"S"
"TLH","13:31:07",8.45,0.32,10000,1899200,"S"
"TLH","13:30:31",8.44,0.31,6300,1889200,"B"
"TLH","13:29:31",8.45,0.32,500,1882900,"S"
"TLH","13:29:09",8.45,0.32,200,1882400,"S"
"TLH","13:29:04",8.45,0.32,200,1882200,"B"
"TLH","13:28:51",8.45,0.32,1000,1882000,"B"
"TLH","13:27:40",8.45,0.32,200,1881000,"B"
"TLH","13:27:09",8.46,0.33,600,1880800,"S"
"TLH","13:26:56",8.46,0.33,1000,1880200,"S"
"TLH","13:25:25",8.46,0.33,1000,1879200,"S"
"TLH","13:25:19",8.45,0.32,800,1878200,"S"
"TLH","13:24:09",8.45,0.32,3100,1877400,"S"
"TLH","13:23:40",8.45,0.32,2000,1874300,"S"
"TLH","13:23:06",8.45,0.32,5000,1872300,"S"
"TLH","13:22:36",8.45,0.32,1000,1867300,"S"
"TLH","13:22:28",8.45,0.32,3000,1866300,"S"
"TLH","13:21:42",8.44,0.31,5000,1863300,"B"
"TLH","13:20:54",8.44,0.31,300,1858300,"S"
"TLH","13:20:14",8.43,0.3,5000,1858000,"B"
"TLH","13:20:10",8.43,0.3,100,1853000,"B"
"TLH","13:17:55",8.43,0.3,600,1852900,"S"
"TLH","13:17:48",8.43,0.3,1000,1852300,"S"
"TLH","13:17:23",8.43,0.3,300,1851300,"B"
"TLH","13:16:05",8.42,0.29,100,1851000,"B"
"TLH","13:15:37",8.42,0.29,300,1850900,"B"
"TLH","13:15:36",8.42,0.29,7500,1850600,"B"
"TLH","13:15:36",8.43,0.3,5900,1843100,"B"
"TLH","13:15:25",8.46,0.33,100,1837200,"S"
"TLH","13:15:25",8.45,0.32,2400,1837100,"S"
"TLH","13:14:14",8.46,0.33,100,1834700,"S"
"TLH","13:12:15",8.46,0.33,100,1834600,"S"
"TLH","13:12:15",8.43,0.3,200,1834500,"B"
"TLH","13:12:02",8.43,0.3,500,1834300,"B"
"TLH","13:11:36",8.43,0.3,200,1833800,"B"
"TLH","13:10:36",8.42,0.29,2600,1833600,"B"
"TLH","13:10:28",8.43,0.3,2400,1831000,"B"
"TLH","13:08:10",8.46,0.33,200,1828600,"S"
"TLH","13:08:00",8.46,0.33,1000,1828400,"S"
"TLH","13:07:29",8.45,0.32,600,1827400,"B"
"TLH","13:06:48",8.45,0.32,1700,1826800,"S"
"TLH","13:06:41",8.45,0.32,500,1825100,"S"
"TLH","13:03:51",8.43,0.3,1000,1824600,"B"
"TLH","13:03:39",8.43,0.3,1000,1823600,"B"
"TLH","13:03:21",8.46,0.33,600,1822600,"S"
"TLH","13:03:04",8.45,0.32,2000,1822000,"B"
"TLH","13:02:03",8.45,0.32,1000,1820000,"B"
"TLH","13:01:02",8.45,0.32,1000,1819000,"B"
"TLH","13:00:05",8.45,0.32,3700,1818000,"B"
"TLH","13:00:02",8.45,0.32,5500,1814300,"B"
"TLH","13:00:02",8.46,0.33,800,1808800,"S"
"TLH","13:00:01",8.46,0.33,1600,1808000,"B"
"TLH","11:29:58",8.46,0.33,200,1806400,"B"
"TLH","11:29:45",8.46,0.33,2000,1806200,"B"
"TLH","11:29:14",8.46,0.33,400,1804200,"B"
"TLH","11:28:18",8.48,0.35,4800,1803800,"S"
"TLH","11:28:18",8.47,0.34,200,1799000,"S"
"TLH","11:28:04",8.48,0.35,100,1798800,"S"
"TLH","11:27:39",8.48,0.35,8900,1798700,"S"
"TLH","11:26:33",8.5,0.37,1000,1789800,"S"
"TLH","11:22:55",8.5,0.37,2000,1788800,"S"
"TLH","11:22:32",8.46,0.33,900,1786800,"B"
"TLH","11:22:28",8.5,0.37,2000,1785900,"S"
"TLH","11:21:57",8.46,0.33,100,1783900,"B"
"TLH","11:20:40",8.45,0.32,8500,1783800,"B"
"TLH","11:20:06",8.46,0.33,200,1774800,"B"
"TLH","11:19:04",8.46,0.33,8000,1774600,"B"
"TLH","11:18:37",8.46,0.33,1100,1766600,"B"
"TLH","11:18:07",8.5,0.37,200,1765500,"S"
"TLH","11:17:20",8.5,0.37,1000,1765300,"S"
"TLH","11:16:29",8.5,0.37,5000,1764300,"S"
"TLH","11:16:29",8.48,0.35,500,1759300,"S"
"TLH","11:16:29",8.46,0.33,5000,1758800,"B"
"TLH","11:13:41",8.47,0.34,4500,1753800,"S"
"TLH","11:12:10",8.47,0.34,500,1749300,"B"
"TLH","11:08:39",8.47,0.34,3800,1748800,"B"
"TLH","11:07:12",8.48,0.35,4500,1745000,"B"
"TLH","11:06:42",8.5,0.37,10000,1740500,"S"
"TLH","11:06:19",8.5,0.37,10000,1730500,"S"
"TLH","11:05:26",8.48,0.35,100,1720500,"B"
"TLH","11:05:19",8.5,0.37,200,1720400,"S"
"TLH","11:04:49",8.48,0.35,100,1720200,"B"
"TLH","11:04:04",8.48,0.35,1000,1720100,"B"
"TLH","11:03:28",8.5,0.37,12000,1719100,"S"
"TLH","11:02:27",8.5,0.37,2000,1707100,"S"
"TLH","11:01:45",8.5,0.37,1000,1705100,"S"
"TLH","11:01:35",8.5,0.37,300,1704100,"B"
"TLH","11:01:29",8.5,0.37,3500,1703800,"B"
"TLH","10:59:53",8.5,0.37,200,1700300,"S"
"TLH","10:59:15",8.5,0.37,300,1700100,"B"
"TLH","10:59:02",8.5,0.37,500,1699800,"B"
"TLH","10:58:56",8.5,0.37,1200,1699300,"S"
"TLH","10:58:10",8.5,0.37,800,1698100,"B"
"TLH","10:58:06",8.5,0.37,4000,1697300,"B"
"TLH","10:57:21",8.5,0.37,200,1693300,"S"
"TLH","10:54:13",8.5,0.37,100,1693100,"B"
"TLH","10:53:34",8.5,0.37,100,1693000,"S"
"TLH","10:52:19",8.5,0.37,300,1692900,"S"
"TLH","10:51:45",8.5,0.37,8000,1692600,"S"
"TLH","10:51:37",8.5,0.37,1000,1684600,"S"
"TLH","10:51:20",8.5,0.37,4700,1683600,"S"
"TLH","10:50:17",8.5,0.37,500,1678900,"S"
"TLH","10:47:13",8.49,0.36,500,1678400,"S"
"TLH","10:47:04",8.49,0.36,100,1677900,"B"
"TLH","10:43:02",8.48,0.35,5700,1677800,"S"
"TLH","10:41:44",8.48,0.35,10000,1672100,"B"
"TLH","10:41:44",8.49,0.36,5900,1662100,"B"
"TLH","10:40:31",8.49,0.36,3000,1656200,"B"
"TLH","10:39:00",8.49,0.36,100,1653200,"B"
"TLH","10:38:18",8.49,0.36,3000,1653100,"B"
"TLH","10:38:09",8.5,0.37,5000,1650100,"S"
"TLH","10:36:42",8.5,0.37,3400,1645100,"B"
"TLH","10:36:33",8.5,0.37,500,1641700,"B"
"TLH","10:35:55",8.5,0.37,1300,1641200,"S"
"TLH","10:35:08",8.5,0.37,3000,1639900,"S"
"TLH","10:34:01",8.5,0.37,6700,1636900,"B"
"TLH","10:33:52",8.5,0.37,1000,1630200,"B"
"TLH","10:33:52",8.51,0.38,300,1629200,"S"
"TLH","10:33:52",8.5,0.37,10000,1628900,"B"
"TLH","10:33:44",8.5,0.37,600,1618900,"B"
"TLH","10:33:37",8.5,0.37,1000,1618300,"B"
"TLH","10:33:23",8.5,0.37,5000,1617300,"B"
"TLH","10:32:56",8.5,0.37,300,1612300,"B"
"TLH","10:32:49",8.5,0.37,1000,1612000,"B"
"TLH","10:32:39",8.5,0.37,700,1611000,"B"
"TLH","10:32:34",8.5,0.37,1000,1610300,"B"
"TLH","10:32:15",8.5,0.37,400,1609300,"B"
"TLH","10:31:43",8.51,0.38,9500,1608900,"B"
"TLH","10:31:27",8.51,0.38,2000,1599400,"B"
"TLH","10:31:26",8.52,0.39,600,1597400,"S"
"TLH","10:29:45",8.52,0.39,600,1596800,"B"
"TLH","10:29:32",8.52,0.39,6800,1596200,"B"
"TLH","10:29:31",8.52,0.39,5000,1589400,"B"
"TLH","10:29:30",8.52,0.39,200,1584400,"B"
"TLH","10:29:17",8.52,0.39,10000,1584200,"B"
"TLH","10:28:45",8.52,0.39,1000,1574200,"B"
"TLH","10:28:41",8.52,0.39,5400,1573200,"S"
"TLH","10:28:19",8.52,0.39,1500,1567800,"S"
"TLH","10:27:35",8.52,0.39,4500,1566300,"B"
"TLH","10:27:34",8.52,0.39,5000,1561800,"B"
"TLH","10:27:19",8.52,0.39,5700,1556800,"S"
"TLH","10:27:12",8.51,0.38,100,1551100,"B"
"TLH","10:26:39",8.52,0.39,300,1551000,"B"
"TLH","10:26:32",8.52,0.39,9700,1550700,"S"
"TLH","10:25:50",8.52,0.39,600,1541000,"S"
"TLH","10:25:39",8.52,0.39,100,1540400,"S"
"TLH","10:25:35",8.52,0.39,200,1540300,"B"
"TLH","10:25:25",8.52,0.39,24700,1540100,"S"
"TLH","10:24:54",8.52,0.39,10000,1515400,"S"
"TLH","10:24:48",8.51,0.38,1000,1505400,"B"
"TLH","10:24:46",8.52,0.39,400,1504400,"S"
"TLH","10:24:27",8.52,0.39,100,1504000,"S"
"TLH","10:24:21",8.52,0.39,10000,1503900,"S"
"TLH","10:23:40",8.52,0.39,1000,1493900,"S"
"TLH","10:23:30",8.52,0.39,500,1492900,"S"
"TLH","10:23:10",8.52,0.39,4000,1492400,"S"
"TLH","10:21:27",8.52,0.39,200,1488400,"S"
"TLH","10:21:16",8.52,0.39,400,1488200,"S"
"TLH","10:21:06",8.52,0.39,9800,1487800,"B"
"TLH","10:20:58",8.52,0.39,200,1478000,"B"
"TLH","10:20:42",8.52,0.39,700,1477800,"B"
"TLH","10:20:10",8.52,0.39,6500,1477100,"B"
"TLH","10:20:03",8.52,0.39,3200,1470600,"S"
"TLH","10:18:58",8.52,0.39,1400,1467400,"S"
"TLH","10:18:49",8.52,0.39,7500,1466000,"B"
"TLH","10:18:47",8.52,0.39,6000,1458500,"B"
"TLH","10:18:23",8.52,0.39,4500,1452500,"S"
"TLH","10:18:00",8.52,0.39,10000,1448000,"S"
"TLH","10:17:52",8.51,0.38,200,1438000,"B"
"TLH","10:17:50",8.52,0.39,700,1437800,"S"
"TLH","10:17:33",8.52,0.39,1000,1437100,"S"
"TLH","10:17:23",8.51,0.38,400,1436100,"S"
"TLH","10:16:42",8.51,0.38,500,1435700,"S"
"TLH","10:16:24",8.51,0.38,500,1435200,"S"
"TLH","10:16:22",8.51,0.38,9600,1434700,"B"
"TLH","10:15:59",8.51,0.38,400,1425100,"S"
"TLH","10:14:41",8.5,0.37,2000,1424700,"B"
"TLH","10:14:01",8.5,0.37,6200,1422700,"S"
"TLH","10:13:57",8.5,0.37,4100,1416500,"S"
"TLH","10:13:54",8.5,0.37,10000,1412400,"S"
"TLH","10:13:42",8.5,0.37,1000,1402400,"S"
"TLH","10:13:22",8.5,0.37,2000,1401400,"S"
"TLH","10:13:14",8.5,0.37,5000,1399400,"S"
"TLH","10:13:09",8.5,0.37,10000,1394400,"S"
"TLH","10:13:07",8.5,0.37,7400,1384400,"S"
"TLH","10:12:45",8.5,0.37,900,1377000,"S"
"TLH","10:12:38",8.5,0.37,5000,1376100,"S"
"TLH","10:12:29",8.5,0.37,400,1371100,"S"
"TLH","10:12:22",8.5,0.37,5000,1370700,"S"
"TLH","10:12:05",8.5,0.37,2000,1365700,"S"
"TLH","10:11:51",8.49,0.36,5000,1363700,"B"
"TLH","10:11:46",8.49,0.36,3200,1358700,"B"
"TLH","10:11:42",8.5,0.37,2000,1355500,"S"
"TLH","10:11:22",8.49,0.36,100,1353500,"B"
"TLH","10:11:17",8.5,0.37,800,1353400,"S"
"TLH","10:10:51",8.49,0.36,10000,1352600,"B"
"TLH","10:10:45",8.49,0.36,2500,1342600,"S"
"TLH","10:10:45",8.48,0.35,300,1340100,"S"
"TLH","10:10:41",8.48,0.35,5000,1339800,"S"
"TLH","10:10:32",8.47,0.34,2000,1334800,"S"
"TLH","10:10:25",8.46,0.33,1300,1332800,"S"
"TLH","10:10:20",8.46,0.33,1300,1331500,"S"
"TLH","10:10:14",8.46,0.33,10000,1330200,"S"
"TLH","10:10:00",8.46,0.33,3000,1320200,"S"
"TLH","10:09:15",8.45,0.32,1000,1317200,"B"
"TLH","10:09:02",8.45,0.32,10900,1316200,"S"
"TLH","10:08:58",8.43,0.3,4600,1303200,"S"
"TLH","10:08:52",8.43,0.3,100,1298600,"S"
"TLH","10:08:43",8.43,0.3,5300,1298500,"B"
"TLH","10:08:36",8.44,0.31,2000,1293200,"S"
"TLH","10:08:23",8.43,0.3,1700,1291200,"S"
"TLH","10:08:22",8.43,0.3,100,1289500,"S"
"TLH","10:08:21",8.43,0.3,1000,1289400,"B"
"TLH","10:08:13",8.44,0.31,5000,1288400,"S"
"TLH","10:08:08",8.44,0.31,100,1283400,"S"
"TLH","10:07:58",8.44,0.31,100,1283300,"S"
"TLH","10:07:46",8.44,0.31,100,1283200,"S"
"TLH","10:07:37",8.44,0.31,900,1283100,"S"
"TLH","10:07:35",8.44,0.31,100,1282200,"S"
"TLH","10:07:35",8.42,0.29,19800,1282100,"B"
"TLH","10:07:35",8.43,0.3,1000,1262300,"B"
"TLH","10:07:22",8.44,0.31,100,1261300,"S"
"TLH","10:07:07",8.44,0.31,1000,1261200,"S"
"TLH","10:07:01",8.44,0.31,1000,1260200,"S"
"TLH","10:06:56",8.44,0.31,300,1259200,"S"
"TLH","10:06:41",8.44,0.31,2000,1258900,"S"
"TLH","10:06:07",8.44,0.31,200,1256900,"S"
"TLH","10:05:42",8.44,0.31,1000,1256700,"S"
"TLH","10:05:38",8.42,0.29,1200,1255700,"B"
"TLH","10:05:06",8.42,0.29,200,1254500,"B"
"TLH","10:04:29",8.42,0.29,3900,1254300,"S"
"TLH","10:04:29",8.41,0.28,200,1250400,"B"
"TLH","10:03:57",8.41,0.28,5000,1250200,"B"
"TLH","10:03:48",8.42,0.29,1200,1245200,"S"
"TLH","10:03:27",8.42,0.29,900,1244000,"S"
"TLH","10:03:09",8.4,0.27,1100,1243100,"B"
"TLH","10:02:55",8.4,0.27,500,1242000,"B"
"TLH","10:02:26",8.4,0.27,1500,1241500,"B"
"TLH","10:02:20",8.42,0.29,1000,1240000,"S"
"TLH","10:02:13",8.4,0.27,3000,1239000,"B"
"TLH","10:02:09",8.4,0.27,6300,1236000,"S"
"TLH","10:02:05",8.39,0.26,500,1229700,"B"
"TLH","10:01:58",8.4,0.27,1000,1229200,"S"
"TLH","10:01:55",8.4,0.27,2000,1228200,"S"
"TLH","10:01:53",8.4,0.27,3200,1226200,"S"
"TLH","10:01:51",8.4,0.27,2500,1223000,"S"
"TLH","10:01:50",8.4,0.27,7400,1220500,"B"
"TLH","10:01:48",8.4,0.27,3000,1213100,"B"
"TLH","10:01:43",8.4,0.27,1000,1210100,"B"
"TLH","10:01:12",8.4,0.27,9700,1209100,"B"
"TLH","10:01:12",8.42,0.29,4000,1199400,"S"
"TLH","10:01:04",8.4,0.27,500,1195400,"B"
"TLH","10:00:40",8.42,0.29,200,1194900,"S"
"TLH","10:00:33",8.4,0.27,10000,1194700,"B"
"TLH","10:00:32",8.4,0.27,18500,1184700,"B"
"TLH","10:00:17",8.41,0.28,1600,1162700,"S"
"TLH","10:00:11",8.41,0.28,3600,1161100,"B"
"TLH","09:59:36",8.42,0.29,700,1157500,"B"
"TLH","09:59:29",8.42,0.29,1000,1156800,"B"
"TLH","09:59:14",8.42,0.29,1100,1155800,"B"
"TLH","09:59:11",8.42,0.29,100,1154700,"B"
"TLH","09:59:02",8.42,0.29,1000,1154600,"B"
"TLH","09:58:53",8.42,0.29,300,1153600,"B"
"TLH","09:58:51",8.42,0.29,6600,1153300,"S"
"TLH","09:58:45",8.42,0.29,300,1146700,"S"
"TLH","09:58:42",8.42,0.29,500,1146400,"S"
"TLH","09:58:40",8.41,0.28,300,1145900,"B"
"TLH","09:58:39",8.41,0.28,500,1145600,"B"
"TLH","09:58:39",8.42,0.29,300,1145100,"S"
