"symbol","time","price","change","vol","total","side"
"ACB","14:23:55",22.45,0.05,8000,3099300,"B"
"ACB","14:23:54",22.45,0.05,3000,3091300,"B"
"ACB","14:23:51",22.45,0.05,2100,3088300,"B"
"ACB","14:23:41",22.5,0.1,5500,3086200,"S"
"ACB","14:23:27",22.5,0.1,5500,3080700,"S"
"ACB","14:23:19",22.5,0.1,100,3075200,"S"
"ACB","14:23:16",22.45,0.05,3000,3075100,"B"
"ACB","14:23:15",22.5,0.1,5500,3072100,"S"
"ACB","14:23:08",22.45,0.05,10000,3066600,"B"
"ACB","14:22:44",22.5,0.1,3000,3056600,"S"
"ACB","14:22:44",22.45,0.05,2000,3053600,"B"
"ACB","14:22:40",22.5,0.1,9500,3051600,"S"
"ACB","14:22:38",22.5,0.1,500,3042100,"S"
"ACB","14:22:34",22.5,0.1,1000,3041600,"S"
"ACB","14:22:30",22.5,0.1,500,3040600,"S"
"ACB","14:22:28",22.5,0.1,500,3040100,"S"
"ACB","14:22:25",22.5,0.1,700,3039600,"S"
"ACB","14:22:23",22.5,0.1,500,3038900,"S"
"ACB","14:22:16",22.5,0.1,500,3038400,"S"
"ACB","14:22:10",22.5,0.1,500,3037900,"S"
"ACB","14:22:09",22.5,0.1,200,3037400,"S"
"ACB","14:22:08",22.45,0.05,13400,3037200,"B"
"ACB","14:22:07",22.45,0.05,17400,3023800,"B"
"ACB","14:22:02",22.5,0.1,500,3006400,"S"
"ACB","14:21:39",22.5,0.1,5500,3005900,"S"
"ACB","14:21:15",22.5,0.1,5500,3000400,"S"
"ACB","14:21:05",22.45,0.05,3500,2994900,"B"
"ACB","14:21:01",22.45,0.05,100,2991400,"B"
"ACB","14:20:56",22.45,0.05,10000,2991300,"B"
"ACB","14:20:28",22.45,0.05,200,2981300,"B"
"ACB","14:20:21",22.45,0.05,1000,2981100,"B"
"ACB","14:20:20",22.45,0.05,5500,2980100,"B"
"ACB","14:20:19",22.45,0.05,10000,2974600,"B"
"ACB","14:20:16",22.45,0.05,12200,2964600,"B"
"ACB","14:19:58",22.45,0.05,3700,2952400,"B"
"ACB","14:19:41",22.5,0.1,2000,2948700,"S"
"ACB","14:19:36",22.5,0.1,3000,2946700,"S"
"ACB","14:19:34",22.5,0.1,200,2943700,"S"
"ACB","14:19:33",22.5,0.1,9000,2943500,"S"
"ACB","14:19:00",22.5,0.1,1500,2934500,"S"
"ACB","14:18:59",22.5,0.1,2000,2933000,"S"
"ACB","14:18:57",22.5,0.1,2000,2931000,"S"
"ACB","14:18:20",22.5,0.1,1000,2929000,"S"
"ACB","14:18:10",22.5,0.1,5000,2928000,"S"
"ACB","14:18:06",22.5,0.1,3000,2923000,"S"
"ACB","14:18:01",22.5,0.1,9000,2920000,"S"
"ACB","14:17:58",22.5,0.1,500,2911000,"S"
"ACB","14:17:11",22.45,0.05,5500,2910500,"B"
"ACB","14:17:05",22.45,0.05,3000,2905000,"B"
"ACB","14:15:35",22.5,0.1,59000,2902000,"S"
"ACB","14:14:47",22.5,0.1,5000,2843000,"S"
"ACB","14:14:38",22.5,0.1,1000,2838000,"S"
"ACB","14:13:49",22.5,0.1,5000,2837000,"S"
"ACB","14:13:33",22.45,0.05,5500,2832000,"B"
"ACB","14:12:46",22.45,0.05,3000,2826500,"B"
"ACB","14:12:31",22.45,0.05,2000,2823500,"B"
"ACB","14:12:02",22.45,0.05,600,2821500,"B"
"ACB","14:11:44",22.5,0.1,400,2820900,"S"
"ACB","14:11:29",22.45,0.05,17600,2820500,"S"
"ACB","14:11:19",22.45,0.05,100,2802900,"S"
"ACB","14:11:02",22.45,0.05,32800,2802800,"B"
"ACB","14:10:54",22.45,0.05,2000,2770000,"B"
"ACB","14:10:19",22.45,0.05,200,2768000,"B"
"ACB","14:10:19",22.5,0.1,1000,2767800,"S"
"ACB","14:09:52",22.45,0.05,5200,2766800,"S"
"ACB","14:09:37",22.45,0.05,700,2761600,"S"
"ACB","14:09:30",22.45,0.05,44100,2760900,"B"
"ACB","14:09:17",22.45,0.05,10500,2716800,"B"
"ACB","14:09:00",22.45,0.05,5500,2706300,"B"
"ACB","14:08:27",22.45,0.05,700,2700800,"B"
"ACB","14:08:26",22.45,0.05,9300,2700100,"S"
"ACB","14:08:22",22.45,0.05,700,2690800,"B"
"ACB","14:08:11",22.45,0.05,100,2690100,"B"
"ACB","14:08:08",22.45,0.05,100,2690000,"B"
"ACB","14:07:43",22.45,0.05,24100,2689900,"S"
"ACB","14:07:41",22.45,0.05,500,2665800,"S"
"ACB","14:07:35",22.45,0.05,25000,2665300,"S"
"ACB","14:07:19",22.45,0.05,3100,2640300,"B"
"ACB","14:07:15",22.45,0.05,15000,2637200,"B"
"ACB","14:07:04",22.45,0.05,10000,2622200,"B"
"ACB","14:06:44",22.45,0.05,7500,2612200,"B"
"ACB","14:06:38",22.45,0.05,5000,2604700,"B"
"ACB","14:06:25",22.45,0.05,5000,2599700,"B"
"ACB","14:06:22",22.45,0.05,5500,2594700,"B"
"ACB","14:06:01",22.45,0.05,500,2589200,"B"
"ACB","14:05:50",22.45,0.05,17400,2588700,"B"
"ACB","14:05:47",22.45,0.05,2700,2571300,"B"
"ACB","14:05:40",22.45,0.05,20000,2568600,"B"
"ACB","14:05:18",22.45,0.05,2000,2548600,"B"
"ACB","14:05:04",22.45,0.05,8600,2546600,"B"
"ACB","14:04:53",22.45,0.05,600,2538000,"B"
"ACB","14:04:35",22.5,0.1,1000,2537400,"S"
"ACB","14:04:17",22.5,0.1,9000,2536400,"B"
"ACB","14:04:15",22.5,0.1,1000,2527400,"B"
"ACB","14:04:04",22.5,0.1,200,2526400,"B"
"ACB","14:04:00",22.5,0.1,6800,2526200,"S"
"ACB","14:03:34",22.5,0.1,64300,2519400,"S"
"ACB","14:03:34",22.5,0.1,5700,2455100,"S"
"ACB","14:03:02",22.5,0.1,400,2449400,"S"
"ACB","14:02:15",22.5,0.1,100,2449000,"S"
"ACB","14:02:12",22.5,0.1,3000,2448900,"S"
"ACB","14:02:09",22.5,0.1,9000,2445900,"S"
"ACB","14:01:53",22.5,0.1,3000,2436900,"S"
"ACB","14:01:50",22.5,0.1,9000,2433900,"S"
"ACB","14:01:44",22.5,0.1,400,2424900,"S"
"ACB","14:01:28",22.5,0.1,100,2424500,"S"
"ACB","14:00:35",22.5,0.1,200,2424400,"S"
"ACB","14:00:08",22.5,0.1,5400,2424200,"B"
"ACB","13:59:51",22.5,0.1,4600,2418800,"S"
"ACB","13:59:30",22.5,0.1,300,2414200,"B"
"ACB","13:59:21",22.5,0.1,69700,2413900,"S"
"ACB","13:58:42",22.5,0.1,100,2344200,"S"
"ACB","13:58:32",22.5,0.1,1000,2344100,"S"
"ACB","13:58:26",22.5,0.1,39400,2343100,"B"
"ACB","13:58:25",22.5,0.1,1000,2303700,"B"
"ACB","13:58:20",22.5,0.1,2000,2302700,"B"
"ACB","13:58:08",22.5,0.1,1000,2300700,"B"
"ACB","13:58:05",22.5,0.1,9000,2299700,"B"
"ACB","13:57:47",22.5,0.1,5500,2290700,"B"
"ACB","13:57:37",22.5,0.1,65000,2285200,"B"
"ACB","13:57:09",22.55,0.15,3000,2220200,"S"
"ACB","13:57:05",22.55,0.15,9000,2217200,"S"
"ACB","13:56:45",22.5,0.1,2000,2208200,"B"
"ACB","13:56:15",22.5,0.1,1000,2206200,"B"
"ACB","13:55:43",22.5,0.1,200,2205200,"B"
"ACB","13:55:08",22.55,0.15,3000,2205000,"S"
"ACB","13:55:04",22.55,0.15,9000,2202000,"S"
"ACB","13:55:03",22.5,0.1,400,2193000,"B"
"ACB","13:54:57",22.5,0.1,100,2192600,"B"
"ACB","13:54:35",22.55,0.15,600,2192500,"S"
"ACB","13:54:32",22.55,0.15,100,2191900,"S"
"ACB","13:54:28",22.55,0.15,5000,2191800,"S"
"ACB","13:53:56",22.55,0.15,3000,2186800,"S"
"ACB","13:53:53",22.55,0.15,9000,2183800,"S"
"ACB","13:53:00",22.5,0.1,10000,2174800,"B"
"ACB","13:52:41",22.5,0.1,6600,2164800,"B"
"ACB","13:52:36",22.5,0.1,300,2158200,"B"
"ACB","13:51:50",22.5,0.1,200,2157900,"B"
"ACB","13:51:42",22.5,0.1,500,2157700,"B"
"ACB","13:51:27",22.5,0.1,2000,2157200,"B"
"ACB","13:51:05",22.5,0.1,5500,2155200,"B"
"ACB","13:50:59",22.5,0.1,100,2149700,"B"
"ACB","13:50:57",22.5,0.1,5000,2149600,"B"
"ACB","13:50:55",22.5,0.1,2800,2144600,"B"
"ACB","13:50:54",22.5,0.1,300,2141800,"B"
"ACB","13:50:43",22.5,0.1,500,2141500,"B"
"ACB","13:49:54",22.5,0.1,200,2141000,"B"
"ACB","13:49:50",22.5,0.1,100,2140800,"B"
"ACB","13:49:40",22.5,0.1,100,2140700,"B"
"ACB","13:49:13",22.5,0.1,100,2140600,"B"
"ACB","13:49:03",22.5,0.1,200,2140500,"B"
"ACB","13:49:02",22.5,0.1,500,2140300,"B"
"ACB","13:48:45",22.5,0.1,100,2139800,"B"
"ACB","13:48:09",22.5,0.1,5500,2139700,"B"
"ACB","13:47:55",22.5,0.1,5500,2134200,"B"
"ACB","13:47:36",22.5,0.1,100,2128700,"B"
"ACB","13:47:23",22.5,0.1,500,2128600,"B"
"ACB","13:46:56",22.55,0.15,2000,2128100,"S"
"ACB","13:46:39",22.55,0.15,100,2126100,"S"
"ACB","13:46:30",22.55,0.15,3000,2126000,"S"
"ACB","13:46:26",22.55,0.15,9000,2123000,"S"
"ACB","13:45:39",22.5,0.1,7000,2114000,"B"
"ACB","13:45:21",22.55,0.15,3000,2107000,"S"
"ACB","13:45:13",22.5,0.1,500,2104000,"B"
"ACB","13:45:05",22.5,0.1,600,2103500,"B"
"ACB","13:45:04",22.5,0.1,500,2102900,"B"
"ACB","13:44:37",22.55,0.15,100,2102400,"S"
"ACB","13:44:35",22.5,0.1,500,2102300,"B"
"ACB","13:44:27",22.5,0.1,5000,2101800,"B"
"ACB","13:44:11",22.55,0.15,100,2096800,"S"
"ACB","13:44:11",22.5,0.1,6600,2096700,"B"
"ACB","13:44:07",22.5,0.1,14000,2090100,"B"
"ACB","13:42:49",22.55,0.15,3000,2076100,"S"
"ACB","13:42:47",22.55,0.15,9000,2073100,"S"
"ACB","13:41:46",22.55,0.15,7000,2064100,"S"
"ACB","13:41:45",22.5,0.1,100,2057100,"B"
"ACB","13:41:03",22.55,0.15,1000,2057000,"S"
"ACB","13:40:40",22.5,0.1,200,2056000,"B"
"ACB","13:40:38",22.5,0.1,5500,2055800,"B"
"ACB","13:40:35",22.5,0.1,100,2050300,"B"
"ACB","13:40:30",22.5,0.1,700,2050200,"S"
"ACB","13:40:16",22.5,0.1,12000,2049500,"S"
"ACB","13:40:06",22.5,0.1,700,2037500,"S"
"ACB","13:39:42",22.5,0.1,3200,2036800,"B"
"ACB","13:39:35",22.5,0.1,5500,2033600,"B"
"ACB","13:39:29",22.5,0.1,800,2028100,"B"
"ACB","13:39:28",22.5,0.1,3500,2027300,"B"
"ACB","13:39:27",22.5,0.1,100,2023800,"B"
"ACB","13:39:24",22.5,0.1,500,2023700,"B"
"ACB","13:39:23",22.5,0.1,35000,2023200,"B"
"ACB","13:39:21",22.5,0.1,5500,1988200,"B"
"ACB","13:39:20",22.5,0.1,10000,1982700,"B"
"ACB","13:38:51",22.5,0.1,100,1972700,"B"
"ACB","13:38:44",22.55,0.15,10000,1972600,"S"
"ACB","13:38:15",22.55,0.15,1000,1962600,"S"
"ACB","13:38:11",22.55,0.15,3000,1961600,"S"
"ACB","13:37:57",22.55,0.15,8500,1958600,"S"
"ACB","13:37:54",22.5,0.1,2000,1950100,"B"
"ACB","13:37:28",22.5,0.1,200,1948100,"B"
"ACB","13:37:18",22.5,0.1,5000,1947900,"B"
"ACB","13:37:14",22.5,0.1,200,1942900,"B"
"ACB","13:36:49",22.5,0.1,100,1942700,"B"
"ACB","13:36:48",22.5,0.1,300,1942600,"B"
"ACB","13:36:43",22.5,0.1,1700,1942300,"B"
"ACB","13:36:13",22.5,0.1,500,1940600,"B"
"ACB","13:35:56",22.5,0.1,500,1940100,"B"
"ACB","13:35:54",22.5,0.1,5000,1939600,"B"
"ACB","13:35:51",22.55,0.15,3000,1934600,"S"
"ACB","13:35:48",22.55,0.15,9000,1931600,"S"
"ACB","13:35:35",22.5,0.1,500,1922600,"B"
"ACB","13:35:09",22.5,0.1,1000,1922100,"B"
"ACB","13:35:01",22.5,0.1,300,1921100,"B"
"ACB","13:35:01",22.5,0.1,10000,1920800,"B"
"ACB","13:34:33",22.5,0.1,2000,1910800,"B"
"ACB","13:34:25",22.5,0.1,100,1908800,"B"
"ACB","13:34:15",22.5,0.1,1500,1908700,"B"
"ACB","13:34:14",22.5,0.1,100,1907200,"B"
"ACB","13:34:06",22.5,0.1,1600,1907100,"B"
"ACB","13:34:03",22.5,0.1,200,1905500,"B"
"ACB","13:33:46",22.5,0.1,2000,1905300,"B"
"ACB","13:33:15",22.5,0.1,300,1903300,"B"
"ACB","13:33:03",22.5,0.1,50000,1903000,"S"
"ACB","13:32:47",22.5,0.1,1000,1853000,"S"
"ACB","13:32:28",22.5,0.1,100,1852000,"B"
"ACB","13:32:22",22.5,0.1,1000,1851900,"B"
"ACB","13:31:40",22.5,0.1,100,1850900,"S"
"ACB","13:31:39",22.5,0.1,10000,1850800,"S"
"ACB","13:31:36",22.5,0.1,100,1840800,"S"
"ACB","13:31:30",22.5,0.1,18700,1840700,"B"
"ACB","13:31:29",22.5,0.1,700,1822000,"B"
"ACB","13:31:28",22.5,0.1,15000,1821300,"B"
"ACB","13:31:22",22.55,0.15,2200,1806300,"S"
"ACB","13:31:21",22.5,0.1,9500,1804100,"B"
"ACB","13:30:52",22.5,0.1,10000,1794600,"B"
"ACB","13:30:43",22.55,0.15,1000,1784600,"S"
"ACB","13:30:30",22.5,0.1,1000,1783600,"B"
"ACB","13:30:30",22.55,0.15,100,1782600,"S"
"ACB","13:30:28",22.55,0.15,500,1782500,"S"
"ACB","13:30:20",22.5,0.1,100,1782000,"B"
"ACB","13:30:16",22.55,0.15,500,1781900,"S"
"ACB","13:30:14",22.5,0.1,4800,1781400,"B"
"ACB","13:30:01",22.55,0.15,300,1776600,"S"
"ACB","13:30:01",22.5,0.1,15000,1776300,"B"
"ACB","13:29:51",22.55,0.15,400,1761300,"S"
"ACB","13:29:42",22.5,0.1,10000,1760900,"B"
"ACB","13:29:41",22.55,0.15,400,1750900,"S"
"ACB","13:29:32",22.55,0.15,3000,1750500,"S"
"ACB","13:29:31",22.55,0.15,400,1747500,"S"
"ACB","13:29:28",22.55,0.15,100,1747100,"S"
"ACB","13:29:26",22.55,0.15,9000,1747000,"S"
"ACB","13:29:18",22.55,0.15,300,1738000,"S"
"ACB","13:29:09",22.55,0.15,500,1737700,"S"
"ACB","13:28:56",22.55,0.15,400,1737200,"S"
"ACB","13:28:45",22.5,0.1,100,1736800,"B"
"ACB","13:28:43",22.55,0.15,500,1736700,"S"
"ACB","13:28:31",22.55,0.15,2100,1736200,"S"
"ACB","13:28:31",22.55,0.15,300,1734100,"S"
"ACB","13:28:30",22.55,0.15,300,1733800,"S"
"ACB","13:28:21",22.55,0.15,500,1733500,"S"
"ACB","13:28:09",22.55,0.15,400,1733000,"S"
"ACB","13:27:57",22.55,0.15,300,1732600,"S"
"ACB","13:27:49",22.55,0.15,500,1732300,"S"
"ACB","13:27:36",22.55,0.15,400,1731800,"S"
"ACB","13:27:34",22.55,0.15,1000,1731400,"S"
"ACB","13:27:29",22.55,0.15,300,1730400,"S"
"ACB","13:27:25",22.55,0.15,400,1730100,"S"
"ACB","13:27:13",22.55,0.15,400,1729700,"S"
"ACB","13:27:07",22.5,0.1,900,1729300,"B"
"ACB","13:27:03",22.5,0.1,700,1728400,"S"
"ACB","13:27:00",22.5,0.1,400,1727700,"S"
"ACB","13:26:55",22.5,0.1,200,1727300,"S"
"ACB","13:26:51",22.5,0.1,400,1727100,"S"
"ACB","13:26:50",22.5,0.1,1000,1726700,"S"
"ACB","13:26:46",22.5,0.1,500,1725700,"S"
"ACB","13:26:41",22.5,0.1,10000,1725200,"S"
"ACB","13:26:40",22.5,0.1,900,1715200,"S"
"ACB","13:26:39",22.5,0.1,200000,1714300,"S"
"ACB","13:26:31",22.45,0.05,17400,1514300,"B"
"ACB","13:26:29",22.5,0.1,2000,1496900,"S"
"ACB","13:26:26",22.5,0.1,400,1494900,"S"
"ACB","13:26:20",22.5,0.1,3000,1494500,"S"
"ACB","13:26:19",22.5,0.1,500,1491500,"S"
"ACB","13:26:18",22.5,0.1,300,1491000,"S"
"ACB","13:26:16",22.5,0.1,9000,1490700,"S"
"ACB","13:26:08",22.5,0.1,400,1481700,"S"
"ACB","13:25:58",22.5,0.1,400,1481300,"S"
"ACB","13:25:57",22.45,0.05,1000,1480900,"B"
"ACB","13:25:50",22.5,0.1,2400,1479900,"S"
"ACB","13:25:47",22.5,0.1,300,1477500,"S"
"ACB","13:25:42",22.5,0.1,15000,1477200,"S"
"ACB","13:25:39",22.5,0.1,100,1462200,"S"
"ACB","13:25:38",22.5,0.1,400,1462100,"S"
"ACB","13:25:34",22.5,0.1,100,1461700,"S"
"ACB","13:25:32",22.5,0.1,3000,1461600,"S"
"ACB","13:25:29",22.5,0.1,9000,1458600,"S"
"ACB","13:25:28",22.5,0.1,500,1449600,"S"
"ACB","13:25:20",22.45,0.05,100,1449100,"B"
"ACB","13:25:14",22.5,0.1,300,1449000,"S"
"ACB","13:25:10",22.5,0.1,700,1448700,"S"
"ACB","13:25:05",22.5,0.1,300,1448000,"S"
"ACB","13:24:56",22.5,0.1,400,1447700,"S"
"ACB","13:24:55",22.5,0.1,500,1447300,"S"
"ACB","13:24:44",22.5,0.1,300,1446800,"S"
"ACB","13:24:36",22.5,0.1,400,1446500,"S"
"ACB","13:24:26",22.5,0.1,400,1446100,"S"
"ACB","13:24:20",22.5,0.1,3000,1445700,"S"
"ACB","13:24:17",22.5,0.1,9000,1442700,"S"
"ACB","13:24:14",22.5,0.1,400,1433700,"S"
"ACB","13:24:13",22.45,0.05,10000,1433300,"B"
"ACB","13:24:05",22.5,0.1,400,1423300,"S"
"ACB","13:24:03",22.45,0.05,3000,1422900,"B"
"ACB","13:24:02",22.5,0.1,5000,1419900,"S"
"ACB","13:23:55",22.5,0.1,400,1414900,"S"
"ACB","13:23:50",22.5,0.1,500,1414500,"S"
"ACB","13:23:46",22.5,0.1,200,1414000,"S"
"ACB","13:23:43",22.5,0.1,400,1413800,"S"
"ACB","13:23:32",22.5,0.1,400,1413400,"S"
"ACB","13:23:21",22.5,0.1,400,1413000,"S"
"ACB","13:23:12",22.5,0.1,1300,1412600,"S"
"ACB","13:23:11",22.5,0.1,5000,1411300,"S"
"ACB","13:23:10",22.5,0.1,400,1406300,"S"
"ACB","13:22:59",22.5,0.1,300,1405900,"S"
"ACB","13:22:55",22.5,0.1,400,1405600,"S"
"ACB","13:22:49",22.5,0.1,400,1405200,"S"
"ACB","13:22:39",22.5,0.1,500,1404800,"S"
"ACB","13:22:25",22.5,0.1,300,1404300,"S"
"ACB","13:22:17",22.5,0.1,300,1404000,"S"
"ACB","13:22:08",22.5,0.1,600,1403700,"S"
"ACB","13:21:51",22.5,0.1,400,1403100,"S"
"ACB","13:21:49",22.5,0.1,1500,1402700,"S"
"ACB","13:21:42",22.5,0.1,400,1401200,"S"
"ACB","13:21:41",22.5,0.1,100,1400800,"S"
"ACB","13:21:30",22.5,0.1,500,1400700,"S"
"ACB","13:21:27",22.45,0.05,200,1400200,"B"
"ACB","13:21:15",22.5,0.1,300,1400000,"S"
"ACB","13:21:06",22.5,0.1,400,1399700,"S"
"ACB","13:21:03",22.5,0.1,3000,1399300,"S"
"ACB","13:20:56",22.5,0.1,300,1396300,"S"
"ACB","13:20:48",22.5,0.1,400,1396000,"S"
"ACB","13:20:38",22.5,0.1,400,1395600,"S"
"ACB","13:20:26",22.5,0.1,300,1395200,"S"
"ACB","13:20:17",22.5,0.1,400,1394900,"S"
"ACB","13:20:07",22.45,0.05,1500,1394500,"B"
"ACB","13:20:06",22.5,0.1,500,1393000,"S"
"ACB","13:19:53",22.5,0.1,300,1392500,"S"
"ACB","13:19:42",22.5,0.1,500,1392200,"S"
"ACB","13:19:28",22.5,0.1,400,1391700,"S"
"ACB","13:19:20",22.45,0.05,300,1391300,"B"
"ACB","13:19:18",22.5,0.1,400,1391000,"S"
"ACB","13:19:16",22.5,0.1,2000,1390600,"S"
"ACB","13:19:07",22.5,0.1,400,1388600,"S"
"ACB","13:18:58",22.45,0.05,800,1388200,"B"
"ACB","13:18:57",22.5,0.1,500,1387400,"S"
"ACB","13:18:43",22.5,0.1,300,1386900,"S"
"ACB","13:18:32",22.5,0.1,400,1386600,"S"
"ACB","13:18:22",22.5,0.1,7700,1386200,"S"
"ACB","13:18:21",22.5,0.1,600,1378500,"S"
"ACB","13:18:21",22.5,0.1,2100,1377900,"S"
"ACB","13:18:08",22.5,0.1,20000,1375800,"S"
"ACB","13:18:05",22.5,0.1,500,1355800,"S"
"ACB","13:18:04",22.45,0.05,500,1355300,"B"
"ACB","13:17:53",22.5,0.1,200,1354800,"S"
"ACB","13:17:50",22.5,0.1,600,1354600,"S"
"ACB","13:17:48",22.5,0.1,2000,1354000,"S"
"ACB","13:17:45",22.45,0.05,5000,1352000,"B"
"ACB","13:17:36",22.5,0.1,400,1347000,"S"
"ACB","13:17:23",22.5,0.1,500,1346600,"S"
"ACB","13:17:11",22.5,0.1,300,1346100,"S"
"ACB","13:17:00",22.5,0.1,400,1345800,"S"
"ACB","13:16:50",22.5,0.1,500,1345400,"S"
"ACB","13:16:36",22.5,0.1,500,1344900,"S"
"ACB","13:16:22",22.5,0.1,400,1344400,"S"
"ACB","13:16:17",22.5,0.1,100,1344000,"S"
"ACB","13:16:12",22.5,0.1,300,1343900,"S"
"ACB","13:16:04",22.45,0.05,300,1343600,"B"
"ACB","13:16:03",22.5,0.1,300,1343300,"S"
"ACB","13:15:53",22.5,0.1,400,1343000,"S"
"ACB","13:15:45",22.5,0.1,400,1342600,"S"
"ACB","13:15:40",22.45,0.05,1000,1342200,"B"
"ACB","13:15:32",22.5,0.1,300,1341200,"S"
"ACB","13:15:26",22.5,0.1,1500,1340900,"S"
"ACB","13:15:23",22.5,0.1,400,1339400,"S"
"ACB","13:15:13",22.5,0.1,400,1339000,"S"
"ACB","13:15:00",22.5,0.1,500,1338600,"S"
"ACB","13:14:47",22.5,0.1,500,1338100,"S"
"ACB","13:14:35",22.5,0.1,300,1337600,"S"
"ACB","13:14:25",22.5,0.1,400,1337300,"S"
"ACB","13:14:25",22.45,0.05,8800,1336900,"S"
"ACB","13:14:13",22.45,0.05,400,1328100,"S"
"ACB","13:14:02",22.45,0.05,300,1327700,"S"
"ACB","13:13:53",22.45,0.05,500,1327400,"S"
"ACB","13:13:52",22.45,0.05,300,1326900,"S"
"ACB","13:13:39",22.45,0.05,400,1326600,"S"
"ACB","13:13:29",22.45,0.05,500,1326200,"S"
"ACB","13:13:22",22.45,0.05,9800,1325700,"B"
"ACB","13:13:16",22.5,0.1,300,1315900,"S"
"ACB","13:13:08",22.5,0.1,400,1315600,"S"
"ACB","13:12:55",22.5,0.1,300,1315200,"S"
"ACB","13:12:53",22.45,0.05,2000,1314900,"B"
"ACB","13:12:47",22.5,0.1,400,1312900,"S"
"ACB","13:12:37",22.5,0.1,300,1312500,"S"
"ACB","13:12:26",22.5,0.1,400,1312200,"S"
"ACB","13:12:18",22.5,0.1,500,1311800,"S"
"ACB","13:12:18",22.45,0.05,2200,1311300,"B"
