"symbol","time","price","change","vol","total","side"
"MST","13:52:40",5.4,0,1000,272800,
"MST","13:52:37",5.3,-0.1,2000,271800,
"MST","13:52:14",5.3,-0.1,3300,269800,
"MST","13:52:05",5.3,-0.1,2500,266500,
"MST","13:52:01",5.3,-0.1,3000,264000,
"MST","13:51:57",5.3,-0.1,2500,261000,
"MST","13:51:53",5.3,-0.1,3000,258500,
"MST","13:50:17",5.4,0,3000,255500,
"MST","13:38:14",5.3,-0.1,7000,252500,
"MST","13:35:31",5.3,-0.1,2900,245500,
"MST","13:29:58",5.3,-0.1,3300,242600,
"MST","13:28:31",5.3,-0.1,2800,239300,
"MST","13:28:02",5.3,-0.1,300,236500,
"MST","13:27:57",5.3,-0.1,3000,236200,
"MST","13:20:38",5.3,-0.1,100,233200,
"MST","13:19:50",5.4,0,1000,233100,
"MST","13:16:07",5.3,-0.1,1400,232100,
"MST","13:10:38",5.3,-0.1,2000,230700,
"MST","13:10:22",5.3,-0.1,2000,228700,
"MST","13:10:18",5.3,-0.1,6000,226700,
"MST","13:08:07",5.3,-0.1,100,220700,
"MST","13:01:02",5.3,-0.1,5000,220600,
"MST","13:00:07",5.3,-0.1,300,215600,
"MST","13:00:06",5.3,-0.1,1000,215300,
"MST","11:23:29",5.3,-0.1,100,214300,
"MST","11:21:59",5.3,-0.1,10000,214200,
"MST","11:20:46",5.3,-0.1,6000,204200,
"MST","11:19:32",5.3,-0.1,2000,198200,
"MST","11:03:44",5.3,-0.1,200,196200,
"MST","11:01:09",5.3,-0.1,600,196000,
"MST","10:59:31",5.3,-0.1,200,195400,
"MST","10:39:19",5.3,-0.1,15000,195200,
"MST","10:32:15",5.3,-0.1,6000,180200,
"MST","10:21:23",5.3,-0.1,8000,174200,
"MST","10:17:16",5.3,-0.1,1000,166200,
"MST","10:04:43",5.3,-0.1,1000,165200,
"MST","10:02:05",5.3,-0.1,5000,164200,
"MST","10:00:54",5.3,-0.1,29200,159200,
"MST","09:59:56",5.3,-0.1,8000,130000,
"MST","09:57:59",5.3,-0.1,4000,122000,
"MST","09:57:43",5.4,0,500,118000,
"MST","09:55:44",5.3,-0.1,10000,117500,
"MST","09:48:40",5.3,-0.1,10000,107500,
"MST","09:41:21",5.3,-0.1,300,97500,
"MST","09:39:02",5.4,0,500,97200,
"MST","09:38:51",5.4,0,100,96700,
"MST","09:36:53",5.4,0,500,96600,
"MST","09:33:00",5.4,0,1000,96100,
"MST","09:31:54",5.4,0,200,95100,
"MST","09:28:54",5.4,0,1000,94900,
"MST","09:27:46",5.4,0,10000,93900,
"MST","09:24:58",5.4,0,100,83900,
"MST","09:24:57",5.4,0,3000,83800,
"MST","09:20:24",5.4,0,6800,80800,
"MST","09:19:31",5.4,0,3000,74000,
"MST","09:18:18",5.4,0,1000,71000,
"MST","09:15:20",5.4,0,3000,70000,
"MST","09:12:35",5.4,0,2100,67000,
"MST","09:12:32",5.4,0,200,64900,
"MST","09:12:02",5.4,0,1000,64700,
"MST","09:10:36",5.4,0,400,63700,
"MST","09:08:00",5.4,0,49700,63300,
"MST","09:00:16",5.4,0,100,13600,
"MST","09:00:15",5.4,0,200,13500,
"MST","09:00:04",5.2,-0.2,13300,13300,
