"symbol","time","price","change","vol","total","side"
"JVC","09:47:10",3.4,0.01,1200,13000,"B"
"JVC","09:45:48",3.4,0.01,2300,11800,"B"
"JVC","09:39:33",3.41,0.02,300,9500,"B"
"JVC","09:38:37",3.41,0.02,700,9200,"B"
"JVC","09:37:56",3.41,0.02,500,8500,"B"
"JVC","09:37:02",3.41,0.02,300,8000,"B"
"JVC","09:34:56",3.41,0.02,600,7700,"S"
"JVC","09:28:54",3.41,0.02,400,7100,"B"
"JVC","09:26:34",3.41,0.02,100,6700,"B"
"JVC","09:25:18",3.42,0.03,100,6600,"S"
"JVC","09:24:43",3.42,0.03,2900,6500,"S"
"JVC","09:24:18",3.41,0.02,1500,3600,"S"
"JVC","09:19:45",3.41,0.02,100,2100,"S"
"JVC","09:15:00",3.41,0.02,2000,2000,
