"symbol","time","price","change","vol","total","side"
"PLX","14:13:10",35.6,0.45,500,428900,"S"
"PLX","14:12:51",35.6,0.45,3600,428400,"S"
"PLX","14:12:46",35.6,0.45,200,424800,"S"
"PLX","14:12:19",35.6,0.45,1200,424600,"B"
"PLX","14:12:06",35.6,0.45,800,423400,"S"
"PLX","14:12:05",35.6,0.45,200,422600,"S"
"PLX","14:11:47",35.6,0.45,1200,422400,"S"
"PLX","14:11:30",35.55,0.4,300,421200,"B"
"PLX","14:11:25",35.6,0.45,100,420900,"S"
"PLX","14:10:28",35.55,0.4,4100,420800,"S"
"PLX","14:10:23",35.55,0.4,500,416700,"S"
"PLX","14:10:13",35.55,0.4,500,416200,"S"
"PLX","14:09:26",35.55,0.4,500,415700,"S"
"PLX","14:09:04",35.5,0.35,1000,415200,"B"
"PLX","14:08:55",35.55,0.4,900,414200,"B"
"PLX","14:08:51",35.55,0.4,9000,413300,"B"
"PLX","14:08:45",35.6,0.45,3000,404300,"S"
"PLX","14:08:42",35.55,0.4,3500,401300,"B"
"PLX","14:08:34",35.55,0.4,10000,397800,"B"
"PLX","14:08:21",35.55,0.4,10000,387800,"B"
"PLX","14:08:19",35.55,0.4,5000,377800,"B"
"PLX","14:07:58",35.55,0.4,500,372800,"B"
"PLX","14:07:46",35.55,0.4,500,372300,"B"
"PLX","14:07:45",35.55,0.4,100,371800,"B"
"PLX","14:07:25",35.55,0.4,500,371700,"B"
"PLX","14:07:20",35.6,0.45,5000,371200,"S"
"PLX","14:06:36",35.55,0.4,100,366200,"B"
"PLX","14:06:30",35.55,0.4,400,366100,"B"
"PLX","14:06:26",35.55,0.4,500,365700,"B"
"PLX","14:06:18",35.55,0.4,1000,365200,"B"
"PLX","14:05:47",35.55,0.4,100,364200,"B"
"PLX","14:05:44",35.55,0.4,200,364100,"B"
"PLX","14:05:29",35.55,0.4,2000,363900,"B"
"PLX","14:05:23",35.55,0.4,5000,361900,"B"
"PLX","14:04:46",35.55,0.4,13500,356900,"B"
"PLX","14:04:20",35.6,0.45,500,343400,"B"
"PLX","14:04:13",35.6,0.45,3300,342900,"B"
"PLX","14:03:43",35.6,0.45,5000,339600,"B"
"PLX","14:03:32",35.6,0.45,800,334600,"B"
"PLX","14:03:25",35.6,0.45,100,333800,"B"
"PLX","14:03:18",35.6,0.45,500,333700,"B"
"PLX","14:03:06",35.6,0.45,1000,333200,"B"
"PLX","14:02:55",35.6,0.45,100,332200,"B"
"PLX","14:02:34",35.6,0.45,15000,332100,"B"
"PLX","14:02:28",35.6,0.45,500,317100,"B"
"PLX","14:00:49",35.65,0.5,600,316600,"S"
"PLX","14:00:09",35.65,0.5,1000,316000,"S"
"PLX","13:59:37",35.65,0.5,200,315000,"S"
"PLX","13:59:32",35.65,0.5,100,314800,"S"
"PLX","13:59:30",35.65,0.5,500,314700,"S"
"PLX","13:59:28",35.65,0.5,200,314200,"S"
"PLX","13:59:26",35.6,0.45,500,314000,"B"
"PLX","13:59:06",35.6,0.45,20000,313500,"B"
"PLX","13:58:49",35.65,0.5,200,293500,"S"
"PLX","13:58:16",35.65,0.5,100,293300,"S"
"PLX","13:58:14",35.65,0.5,600,293200,"B"
"PLX","13:58:12",35.65,0.5,600,292600,"S"
"PLX","13:57:38",35.65,0.5,400,292000,"B"
"PLX","13:56:53",35.65,0.5,200,291600,"B"
"PLX","13:56:52",35.65,0.5,1000,291400,"B"
"PLX","13:56:06",35.65,0.5,9000,290400,"S"
"PLX","13:55:44",35.65,0.5,200,281400,"S"
"PLX","13:55:38",35.65,0.5,2000,281200,"S"
"PLX","13:55:35",35.65,0.5,700,279200,"S"
"PLX","13:55:31",35.65,0.5,2000,278500,"S"
"PLX","13:54:57",35.6,0.45,400,276500,"B"
"PLX","13:54:43",35.65,0.5,500,276100,"S"
"PLX","13:54:32",35.65,0.5,100,275600,"S"
"PLX","13:54:29",35.6,0.45,100,275500,"B"
"PLX","13:54:04",35.6,0.45,100,275400,"B"
"PLX","13:53:24",35.6,0.45,11200,275300,"S"
"PLX","13:53:23",35.6,0.45,1000,264100,"S"
"PLX","13:53:20",35.6,0.45,900,263100,"S"
"PLX","13:53:18",35.6,0.45,300,262200,"S"
"PLX","13:53:05",35.6,0.45,400,261900,"S"
"PLX","13:52:50",35.55,0.4,100,261500,"B"
"PLX","13:52:45",35.6,0.45,1000,261400,"S"
"PLX","13:52:42",35.55,0.4,100,260400,"B"
"PLX","13:52:36",35.55,0.4,1500,260300,"B"
"PLX","13:52:09",35.55,0.4,100,258800,"B"
"PLX","13:50:21",35.55,0.4,200,258700,"S"
"PLX","13:48:19",35.55,0.4,800,258500,"B"
"PLX","13:47:45",35.55,0.4,5000,257700,"B"
"PLX","13:47:30",35.55,0.4,100,252700,"B"
"PLX","13:46:54",35.55,0.4,100,252600,"B"
"PLX","13:46:53",35.55,0.4,500,252500,"B"
"PLX","13:46:29",35.55,0.4,200,252000,"B"
"PLX","13:45:52",35.55,0.4,100,251800,"B"
"PLX","13:44:59",35.55,0.4,800,251700,"B"
"PLX","13:44:53",35.55,0.4,200,250900,"B"
"PLX","13:44:07",35.6,0.45,2000,250700,"S"
"PLX","13:43:11",35.6,0.45,1000,248700,"S"
"PLX","13:43:01",35.55,0.4,100,247700,"B"
"PLX","13:41:01",35.55,0.4,100,247600,"B"
"PLX","13:40:59",35.55,0.4,100,247500,"B"
"PLX","13:40:35",35.55,0.4,100,247400,"B"
"PLX","13:40:13",35.55,0.4,1200,247300,"B"
"PLX","13:40:01",35.55,0.4,100,246100,"B"
"PLX","13:39:58",35.55,0.4,100,246000,"B"
"PLX","13:39:20",35.55,0.4,500,245900,"S"
"PLX","13:39:09",35.6,0.45,1000,245400,"S"
"PLX","13:38:39",35.6,0.45,100,244400,"S"
"PLX","13:38:35",35.6,0.45,200,244300,"S"
"PLX","13:38:25",35.55,0.4,200,244100,"S"
"PLX","13:38:22",35.55,0.4,100,243900,"S"
"PLX","13:38:00",35.5,0.35,100,243800,"B"
"PLX","13:37:34",35.6,0.45,200,243700,"S"
"PLX","13:36:47",35.5,0.35,4000,243500,"B"
"PLX","13:36:45",35.55,0.4,200,239500,"B"
"PLX","13:36:29",35.55,0.4,500,239300,"B"
"PLX","13:36:19",35.55,0.4,100,238800,"B"
"PLX","13:35:45",35.55,0.4,800,238700,"B"
"PLX","13:35:45",35.6,0.45,4200,237900,"B"
"PLX","13:35:16",35.6,0.45,100,233700,"B"
"PLX","13:34:58",35.6,0.45,5700,233600,"S"
"PLX","13:34:52",35.6,0.45,4000,227900,"S"
"PLX","13:34:26",35.55,0.4,700,223900,"S"
"PLX","13:34:21",35.55,0.4,1000,223200,"S"
"PLX","13:33:00",35.5,0.35,1000,222200,"B"
"PLX","13:31:45",35.5,0.35,200,221200,"B"
"PLX","13:31:32",35.55,0.4,1000,220200,"B"
"PLX","13:31:20",35.55,0.4,1000,219200,"B"
"PLX","13:31:05",35.55,0.4,400,218200,"B"
"PLX","13:31:04",35.55,0.4,1000,217800,"B"
"PLX","13:31:02",35.55,0.4,400,216800,"B"
"PLX","13:31:01",35.55,0.4,400,216400,"B"
"PLX","13:29:30",35.6,0.45,4700,216000,"B"
"PLX","13:29:02",35.6,0.45,1000,211300,"B"
"PLX","13:27:21",35.6,0.45,500,210300,"B"
"PLX","13:27:14",35.6,0.45,100,209800,"B"
"PLX","13:25:28",35.6,0.45,16300,209700,"S"
"PLX","13:25:14",35.55,0.4,5500,193400,"B"
"PLX","13:24:50",35.55,0.4,400,187900,"B"
"PLX","13:24:40",35.55,0.4,500,187500,"B"
"PLX","13:24:17",35.55,0.4,600,187000,"B"
"PLX","13:23:59",35.55,0.4,100,186400,"B"
"PLX","13:23:44",35.55,0.4,1400,186300,"S"
"PLX","13:23:25",35.55,0.4,400,184900,"S"
"PLX","13:22:35",35.5,0.35,100,184500,"B"
"PLX","13:21:22",35.5,0.35,200,184400,"B"
"PLX","13:20:28",35.5,0.35,28500,184200,"S"
"PLX","13:18:34",35.45,0.3,100,155700,"B"
"PLX","13:16:19",35.45,0.3,300,155600,"S"
"PLX","13:15:09",35.45,0.3,600,155300,"B"
"PLX","13:14:08",35.45,0.3,100,154700,"B"
"PLX","13:13:16",35.45,0.3,400,154600,"S"
"PLX","13:06:58",35.4,0.25,100,154200,"B"
"PLX","13:06:21",35.4,0.25,100,154100,"B"
"PLX","13:02:37",35.4,0.25,2300,154000,"B"
"PLX","13:00:36",35.45,0.3,600,151700,"S"
"PLX","13:00:00",35.45,0.3,4200,151100,"B"
"PLX","11:28:44",35.45,0.3,800,146900,"B"
"PLX","11:28:31",35.45,0.3,500,146100,"B"
"PLX","11:27:41",35.45,0.3,1000,145600,"B"
"PLX","11:24:32",35.45,0.3,1300,144600,"B"
"PLX","11:22:45",35.5,0.35,700,143300,"S"
"PLX","11:21:55",35.5,0.35,9900,142600,"S"
"PLX","11:21:21",35.45,0.3,100,132700,"B"
"PLX","11:19:33",35.45,0.3,1000,132600,"B"
"PLX","11:19:14",35.45,0.3,200,131600,"B"
"PLX","11:18:48",35.45,0.3,700,131400,"S"
"PLX","11:16:43",35.4,0.25,100,130700,"B"
"PLX","11:10:14",35.35,0.2,200,130600,"B"
"PLX","11:06:47",35.35,0.2,100,130400,"B"
"PLX","11:06:42",35.35,0.2,100,130300,"B"
"PLX","11:06:29",35.35,0.2,100,130200,"B"
"PLX","11:05:45",35.35,0.2,100,130100,"B"
"PLX","11:05:36",35.35,0.2,100,130000,"B"
"PLX","11:05:31",35.35,0.2,100,129900,"B"
"PLX","11:05:17",35.35,0.2,100,129800,"B"
"PLX","11:05:03",35.35,0.2,300,129700,"B"
"PLX","11:04:54",35.35,0.2,100,129400,"B"
"PLX","11:04:51",35.4,0.25,1000,129300,"B"
"PLX","11:04:48",35.4,0.25,100,128300,"B"
"PLX","11:04:02",35.4,0.25,1000,128200,"B"
"PLX","11:01:48",35.5,0.35,700,127200,"S"
"PLX","11:01:30",35.5,0.35,1000,126500,"B"
"PLX","11:01:17",35.5,0.35,1000,125500,"B"
"PLX","11:01:06",35.5,0.35,6000,124500,"S"
"PLX","11:01:02",35.5,0.35,100,118500,"S"
"PLX","11:00:40",35.5,0.35,500,118400,"S"
"PLX","10:59:35",35.5,0.35,8600,117900,"B"
"PLX","10:59:02",35.5,0.35,100,109300,"B"
"PLX","10:58:53",35.5,0.35,700,109200,"B"
"PLX","10:58:20",35.5,0.35,1000,108500,"B"
"PLX","10:56:27",35.5,0.35,100,107500,"B"
"PLX","10:55:41",35.5,0.35,100,107400,"B"
"PLX","10:55:12",35.5,0.35,400,107300,"B"
"PLX","10:54:39",35.5,0.35,10500,106900,"S"
"PLX","10:54:29",35.4,0.25,500,96400,"B"
"PLX","10:54:18",35.4,0.25,200,95900,"B"
"PLX","10:53:37",35.4,0.25,200,95700,"B"
"PLX","10:52:28",35.4,0.25,100,95500,"B"
"PLX","10:52:28",35.45,0.3,400,95400,"B"
"PLX","10:52:14",35.45,0.3,600,95000,"B"
"PLX","10:49:34",35.45,0.3,100,94400,"B"
"PLX","10:48:53",35.45,0.3,100,94300,"B"
"PLX","10:48:51",35.45,0.3,1800,94200,"S"
"PLX","10:48:43",35.45,0.3,700,92400,"S"
"PLX","10:48:05",35.45,0.3,500,91700,"S"
"PLX","10:47:08",35.45,0.3,2000,91200,"S"
"PLX","10:46:37",35.4,0.25,4700,89200,"S"
"PLX","10:46:06",35.4,0.25,700,84500,"S"
"PLX","10:45:40",35.4,0.25,400,83800,"S"
"PLX","10:45:40",35.35,0.2,1000,83400,"B"
"PLX","10:44:05",35.35,0.2,200,82400,"B"
"PLX","10:43:41",35.35,0.2,300,82200,"B"
"PLX","10:42:26",35.35,0.2,200,81900,"B"
"PLX","10:42:23",35.35,0.2,100,81700,"B"
"PLX","10:38:48",35.35,0.2,100,81600,"B"
"PLX","10:37:51",35.35,0.2,1000,81500,"S"
"PLX","10:37:49",35.3,0.15,100,80500,"B"
"PLX","10:37:29",35.35,0.2,200,80400,"B"
"PLX","10:37:04",35.4,0.25,100,80200,"S"
"PLX","10:35:45",35.4,0.25,2200,80100,"B"
"PLX","10:33:41",35.4,0.25,100,77900,"B"
"PLX","10:33:28",35.4,0.25,300,77800,"B"
"PLX","10:31:50",35.4,0.25,1000,77500,"B"
"PLX","10:29:59",35.4,0.25,900,76500,"S"
"PLX","10:29:49",35.4,0.25,100,75600,"S"
"PLX","10:29:31",35.4,0.25,600,75500,"S"
"PLX","10:29:12",35.35,0.2,4400,74900,"S"
"PLX","10:27:11",35.3,0.15,100,70500,"S"
"PLX","10:25:42",35.3,0.15,2100,70400,"S"
"PLX","10:25:42",35.25,0.1,400,68300,"S"
"PLX","10:25:25",35.25,0.1,700,67900,"B"
"PLX","10:22:41",35.25,0.1,1000,67200,"S"
"PLX","10:22:40",35.25,0.1,1300,66200,"S"
"PLX","10:22:10",35.2,0.05,500,64900,"B"
"PLX","10:20:53",35.2,0.05,100,64400,"B"
"PLX","10:17:28",35.2,0.05,1700,64300,"S"
"PLX","10:17:18",35.2,0.05,800,62600,"S"
"PLX","10:17:09",35.2,0.05,1900,61800,"S"
"PLX","10:16:57",35.2,0.05,500,59900,"S"
"PLX","10:16:38",35.2,0.05,2600,59400,"S"
"PLX","10:15:04",35.2,0.05,100,56800,"S"
"PLX","10:15:03",35.2,0.05,100,56700,"S"
"PLX","10:14:43",35.2,0.05,400,56600,"S"
"PLX","10:14:41",35.2,0.05,700,56200,"S"
"PLX","10:14:26",35.2,0.05,400,55500,"S"
"PLX","10:14:23",35.2,0.05,300,55100,"S"
"PLX","10:14:18",35.2,0.05,400,54800,"S"
"PLX","10:13:57",35.2,0.05,400,54400,"S"
"PLX","10:13:46",35.2,0.05,3200,54000,"S"
"PLX","10:13:45",35.2,0.05,400,50800,"S"
"PLX","10:13:33",35.2,0.05,200,50400,"S"
"PLX","10:13:28",35.2,0.05,400,50200,"S"
"PLX","10:13:27",35.2,0.05,200,49800,"S"
"PLX","10:13:27",35.2,0.05,200,49600,"S"
"PLX","10:10:55",35.15,0,200,49400,"B"
"PLX","10:09:58",35.15,0,400,49200,"B"
"PLX","10:08:01",35.15,0,100,48800,"B"
"PLX","10:07:28",35.15,0,500,48700,"B"
"PLX","10:06:52",35.15,0,200,48200,"B"
"PLX","10:06:03",35.15,0,100,48000,"B"
"PLX","10:05:43",35.15,0,1400,47900,"S"
"PLX","10:05:18",35.15,0,300,46500,"S"
"PLX","10:04:38",35.15,0,200,46200,"S"
"PLX","10:04:13",35.15,0,700,46000,"S"
"PLX","10:03:05",35.15,0,100,45300,"S"
"PLX","10:02:53",35.15,0,100,45200,"S"
"PLX","10:02:49",35.15,0,200,45100,"S"
"PLX","10:01:35",35.15,0,700,44900,"S"
"PLX","10:00:29",35.15,0,600,44200,"S"
"PLX","10:00:08",35.1,-0.05,500,43600,"B"
"PLX","10:00:08",35.15,0,100,43100,"S"
"PLX","09:58:58",35.15,0,700,43000,"S"
"PLX","09:57:56",35.15,0,200,42300,"S"
"PLX","09:56:21",35.15,0,800,42100,"S"
"PLX","09:56:04",35.15,0,100,41300,"S"
"PLX","09:55:41",35.1,-0.05,100,41200,"B"
"PLX","09:55:16",35.1,-0.05,500,41100,"B"
"PLX","09:54:35",35.15,0,300,40600,"B"
"PLX","09:52:00",35.15,0,2000,40300,"B"
"PLX","09:51:21",35.15,0,900,38300,"B"
"PLX","09:50:44",35.15,0,1000,37400,"B"
"PLX","09:50:37",35.15,0,5000,36400,"B"
"PLX","09:47:59",35.15,0,200,31400,"B"
"PLX","09:47:14",35.15,0,600,31200,"B"
"PLX","09:46:43",35.2,0.05,200,30600,"S"
"PLX","09:46:20",35.2,0.05,1000,30400,"B"
"PLX","09:45:56",35.2,0.05,200,29400,"S"
"PLX","09:45:27",35.2,0.05,1200,29200,"B"
"PLX","09:42:35",35.2,0.05,1700,28000,"B"
"PLX","09:42:35",35.25,0.1,300,26300,"B"
"PLX","09:42:31",35.25,0.1,200,26000,"S"
"PLX","09:41:41",35.25,0.1,800,25800,"B"
"PLX","09:41:37",35.25,0.1,500,25000,"B"
"PLX","09:41:33",35.25,0.1,100,24500,"B"
"PLX","09:41:07",35.25,0.1,1400,24400,"B"
"PLX","09:38:37",35.25,0.1,100,23000,"B"
"PLX","09:38:28",35.25,0.1,100,22900,"B"
"PLX","09:38:21",35.25,0.1,100,22800,"B"
"PLX","09:38:06",35.25,0.1,100,22700,"B"
"PLX","09:37:59",35.25,0.1,100,22600,"B"
"PLX","09:37:55",35.25,0.1,100,22500,"B"
"PLX","09:37:51",35.25,0.1,100,22400,"B"
"PLX","09:37:43",35.25,0.1,100,22300,"B"
"PLX","09:37:42",35.25,0.1,2000,22200,"B"
"PLX","09:37:38",35.25,0.1,100,20200,"B"
"PLX","09:37:14",35.25,0.1,100,20100,"B"
"PLX","09:37:07",35.25,0.1,100,20000,"B"
"PLX","09:37:02",35.25,0.1,100,19900,"B"
"PLX","09:36:43",35.25,0.1,100,19800,"B"
"PLX","09:36:03",35.3,0.15,100,19700,"B"
"PLX","09:35:26",35.25,0.1,100,19600,"B"
"PLX","09:35:06",35.25,0.1,100,19500,"B"
"PLX","09:34:42",35.25,0.1,100,19400,"B"
"PLX","09:34:36",35.25,0.1,100,19300,"B"
"PLX","09:34:29",35.25,0.1,100,19200,"B"
"PLX","09:34:20",35.25,0.1,100,19100,"B"
"PLX","09:34:17",35.25,0.1,100,19000,"B"
"PLX","09:33:20",35.25,0.1,200,18900,"S"
"PLX","09:32:53",35.25,0.1,200,18700,"S"
"PLX","09:32:52",35.25,0.1,100,18500,"S"
"PLX","09:32:46",35.25,0.1,500,18400,"S"
"PLX","09:32:28",35.25,0.1,1000,17900,"S"
"PLX","09:32:03",35.25,0.1,700,16900,"S"
"PLX","09:30:43",35.25,0.1,200,16200,"S"
"PLX","09:30:43",35.2,0.05,200,16000,"B"
"PLX","09:30:32",35.25,0.1,200,15800,"S"
"PLX","09:30:32",35.2,0.05,200,15600,"B"
"PLX","09:30:21",35.25,0.1,500,15400,"S"
"PLX","09:29:54",35.25,0.1,1000,14900,"S"
"PLX","09:29:12",35.25,0.1,400,13900,"S"
"PLX","09:27:37",35.2,0.05,100,13500,"B"
"PLX","09:27:34",35.2,0.05,300,13400,"S"
"PLX","09:27:16",35.2,0.05,200,13100,"S"
"PLX","09:25:54",35.2,0.05,100,12900,"S"
"PLX","09:25:36",35.15,0,100,12800,"B"
"PLX","09:24:54",35.2,0.05,2400,12700,"B"
"PLX","09:23:53",35.2,0.05,100,10300,"B"
"PLX","09:23:31",35.25,0.1,200,10200,"B"
"PLX","09:21:37",35.15,0,200,10000,"B"
"PLX","09:20:59",35.15,0,500,9800,"B"
"PLX","09:20:01",35.15,0,400,9300,"B"
"PLX","09:18:41",35.15,0,2300,8900,"B"
"PLX","09:16:10",35.15,0,100,6600,"B"
"PLX","09:15:41",35.15,0,100,6500,"S"
"PLX","09:15:12",35.15,0,100,6400,"S"
"PLX","09:15:06",35.15,0,400,6300,"B"
"PLX","09:15:00",35.15,0,5900,5900,
