"symbol","time","price","change","vol","total","side"
"LDG","14:24:21",3.01,-0.09,11400,5968700,"B"
"LDG","14:24:20",3.02,-0.08,1000,5957300,"S"
"LDG","14:24:16",3.01,-0.09,200,5956300,"B"
"LDG","14:24:16",3.02,-0.08,100,5956100,"S"
"LDG","14:24:15",3.02,-0.08,3000,5956000,"S"
"LDG","14:24:14",3.01,-0.09,25000,5953000,"B"
"LDG","14:24:01",3.01,-0.09,5000,5928000,"B"
"LDG","14:23:58",3.01,-0.09,2000,5923000,"B"
"LDG","14:23:50",3.01,-0.09,5000,5921000,"B"
"LDG","14:23:44",3.01,-0.09,100,5916000,"B"
"LDG","14:23:41",3.02,-0.08,600,5915900,"S"
"LDG","14:23:38",3.01,-0.09,5800,5915300,"B"
"LDG","14:23:35",3.02,-0.08,7100,5909500,"S"
"LDG","14:23:35",3.01,-0.09,6600,5902400,"B"
"LDG","14:23:28",3.01,-0.09,10000,5895800,"B"
"LDG","14:23:18",3.02,-0.08,500,5885800,"S"
"LDG","14:23:14",3.02,-0.08,500,5885300,"S"
"LDG","14:23:10",3.01,-0.09,2600,5884800,"B"
"LDG","14:23:09",3.01,-0.09,10000,5882200,"B"
"LDG","14:23:02",3.02,-0.08,100,5872200,"S"
"LDG","14:23:02",3.02,-0.08,500,5872100,"S"
"LDG","14:23:01",3.01,-0.09,1500,5871600,"B"
"LDG","14:22:55",3.02,-0.08,100,5870100,"S"
"LDG","14:22:45",3.02,-0.08,1300,5870000,"S"
"LDG","14:22:44",3.02,-0.08,140600,5868700,"B"
"LDG","14:22:44",3.04,-0.06,36200,5638800,"B"
"LDG","14:22:43",3.04,-0.06,3000,5602600,"B"
"LDG","14:22:42",3.04,-0.06,4000,5599600,"B"
"LDG","14:22:35",3.04,-0.06,14700,5595600,"B"
"LDG","14:22:29",3.04,-0.06,1000,5580900,"B"
"LDG","14:22:25",3.04,-0.06,900,5579900,"B"
"LDG","14:22:18",3.04,-0.06,2000,5579000,"B"
"LDG","14:22:15",3.04,-0.06,100,5577000,"B"
"LDG","14:22:14",3.04,-0.06,10000,5576900,"B"
"LDG","14:22:11",3.04,-0.06,200,5566900,"B"
"LDG","14:22:03",3.04,-0.06,3100,5566700,"B"
"LDG","14:22:02",3.04,-0.06,700,5563600,"B"
"LDG","14:21:02",3.04,-0.06,400,5562900,"B"
"LDG","14:20:45",3.04,-0.06,200,5562500,"B"
"LDG","14:20:34",3.04,-0.06,1000,5562300,"B"
"LDG","14:20:31",3.04,-0.06,3000,5561300,"B"
"LDG","14:20:09",3.04,-0.06,1000,5558300,"B"
"LDG","14:19:56",3.04,-0.06,2900,5557300,"B"
"LDG","14:19:31",3.04,-0.06,2000,5554400,"B"
"LDG","14:19:17",3.04,-0.06,2000,5552400,"B"
"LDG","14:19:02",3.05,-0.05,5000,5550400,"S"
"LDG","14:18:37",3.04,-0.06,400,5545400,"B"
"LDG","14:17:50",3.04,-0.06,600,5545000,"B"
"LDG","14:17:29",3.05,-0.05,500,5544400,"S"
"LDG","14:16:38",3.05,-0.05,800,5543900,"B"
"LDG","14:16:32",3.05,-0.05,20800,5543100,"B"
"LDG","14:16:30",3.06,-0.04,200,5522300,"S"
"LDG","14:15:58",3.06,-0.04,700,5522100,"S"
"LDG","14:15:57",3.06,-0.04,2000,5521400,"S"
"LDG","14:15:53",3.05,-0.05,10000,5519400,"B"
"LDG","14:15:45",3.05,-0.05,100,5509400,"B"
"LDG","14:15:25",3.06,-0.04,200,5509300,"S"
"LDG","14:15:11",3.06,-0.04,900,5509100,"S"
"LDG","14:14:56",3.06,-0.04,3000,5508200,"S"
"LDG","14:14:39",3.05,-0.05,3200,5505200,"B"
"LDG","14:14:32",3.05,-0.05,2200,5502000,"S"
"LDG","14:14:29",3.05,-0.05,5000,5499800,"S"
"LDG","14:14:28",3.05,-0.05,50000,5494800,"S"
"LDG","14:14:23",3.05,-0.05,2000,5444800,"S"
"LDG","14:14:21",3.05,-0.05,1800,5442800,"S"
"LDG","14:14:19",3.05,-0.05,5000,5441000,"S"
"LDG","14:14:17",3.05,-0.05,500,5436000,"S"
"LDG","14:14:12",3.05,-0.05,2000,5435500,"S"
"LDG","14:13:58",3.05,-0.05,400,5433500,"S"
"LDG","14:13:47",3.04,-0.06,5000,5433100,"B"
"LDG","14:13:43",3.05,-0.05,3100,5428100,"S"
"LDG","14:13:34",3.05,-0.05,2400,5425000,"S"
"LDG","14:13:27",3.05,-0.05,400,5422600,"S"
"LDG","14:13:09",3.05,-0.05,100,5422200,"S"
"LDG","14:13:08",3.05,-0.05,1200,5422100,"S"
"LDG","14:12:37",3.05,-0.05,500,5420900,"S"
"LDG","14:12:29",3.04,-0.06,6000,5420400,"B"
"LDG","14:12:19",3.05,-0.05,1000,5414400,"S"
"LDG","14:12:06",3.05,-0.05,2000,5413400,"S"
"LDG","14:11:45",3.04,-0.06,500,5411400,"B"
"LDG","14:11:41",3.05,-0.05,300,5410900,"S"
"LDG","14:11:40",3.04,-0.06,3000,5410600,"B"
"LDG","14:10:57",3.04,-0.06,4300,5407600,"S"
"LDG","14:10:56",3.04,-0.06,1000,5403300,"S"
"LDG","14:10:55",3.04,-0.06,5500,5402300,"S"
"LDG","14:10:48",3.04,-0.06,2400,5396800,"S"
"LDG","14:10:43",3.04,-0.06,1000,5394400,"S"
"LDG","14:10:40",3.04,-0.06,100,5393400,"S"
"LDG","14:10:26",3.04,-0.06,2500,5393300,"S"
"LDG","14:10:24",3.03,-0.07,100,5390800,"B"
"LDG","14:10:22",3.04,-0.06,300,5390700,"S"
"LDG","14:10:07",3.03,-0.07,200,5390400,"B"
"LDG","14:10:05",3.03,-0.07,2800,5390200,"B"
"LDG","14:10:05",3.04,-0.06,100,5387400,"S"
"LDG","14:09:54",3.03,-0.07,13800,5387300,"S"
"LDG","14:09:52",3.03,-0.07,3000,5373500,"S"
"LDG","14:09:47",3.02,-0.08,200,5370500,"B"
"LDG","14:09:43",3.02,-0.08,4200,5370300,"B"
"LDG","14:09:38",3.03,-0.07,1600,5366100,"S"
"LDG","14:09:37",3.03,-0.07,2900,5364500,"S"
"LDG","14:09:35",3.03,-0.07,5000,5361600,"S"
"LDG","14:09:32",3.03,-0.07,1000,5356600,"S"
"LDG","14:09:29",3.03,-0.07,200,5355600,"S"
"LDG","14:09:27",3.03,-0.07,3500,5355400,"B"
"LDG","14:09:25",3.03,-0.07,3000,5351900,"B"
"LDG","14:09:22",3.03,-0.07,500,5348900,"B"
"LDG","14:09:19",3.03,-0.07,4000,5348400,"B"
"LDG","14:09:17",3.03,-0.07,500,5344400,"B"
"LDG","14:09:12",3.03,-0.07,15200,5343900,"S"
"LDG","14:09:05",3.02,-0.08,500,5328700,"B"
"LDG","14:09:01",3.03,-0.07,200,5328200,"S"
"LDG","14:08:52",3.02,-0.08,3500,5328000,"B"
"LDG","14:08:39",3.02,-0.08,1000,5324500,"B"
"LDG","14:08:37",3.02,-0.08,2500,5323500,"B"
"LDG","14:08:23",3.02,-0.08,27900,5321000,"B"
"LDG","14:08:22",3.02,-0.08,32100,5293100,"B"
"LDG","14:08:18",3.02,-0.08,2000,5261000,"B"
"LDG","14:08:07",3.03,-0.07,400,5259000,"S"
"LDG","14:08:05",3.03,-0.07,500,5258600,"S"
"LDG","14:08:00",3.03,-0.07,100,5258100,"S"
"LDG","14:07:57",3.03,-0.07,1000,5258000,"S"
"LDG","14:07:55",3.03,-0.07,500,5257000,"S"
"LDG","14:07:47",3.03,-0.07,8400,5256500,"B"
"LDG","14:07:39",3.03,-0.07,4500,5248100,"B"
"LDG","14:07:39",3.03,-0.07,500,5243600,"B"
"LDG","14:07:37",3.03,-0.07,2000,5243100,"B"
"LDG","14:07:33",3.03,-0.07,1000,5241100,"B"
"LDG","14:07:24",3.03,-0.07,400,5240100,"B"
"LDG","14:07:18",3.03,-0.07,2000,5239700,"B"
"LDG","14:07:13",3.03,-0.07,18000,5237700,"B"
"LDG","14:07:06",3.03,-0.07,1000,5219700,"B"
"LDG","14:07:04",3.03,-0.07,100,5218700,"B"
"LDG","14:07:03",3.04,-0.06,100,5218600,"S"
"LDG","14:06:56",3.03,-0.07,4000,5218500,"B"
"LDG","14:06:46",3.03,-0.07,400,5214500,"B"
"LDG","14:06:45",3.04,-0.06,5000,5214100,"S"
"LDG","14:06:45",3.03,-0.07,9000,5209100,"B"
"LDG","14:06:44",3.03,-0.07,200,5200100,"B"
"LDG","14:06:43",3.03,-0.07,100,5199900,"B"
"LDG","14:06:38",3.03,-0.07,20000,5199800,"B"
"LDG","14:06:31",3.03,-0.07,1100,5179800,"B"
"LDG","14:06:20",3.03,-0.07,33300,5178700,"B"
"LDG","14:06:12",3.03,-0.07,1000,5145400,"B"
"LDG","14:06:01",3.03,-0.07,1100,5144400,"B"
"LDG","14:06:00",3.04,-0.06,27700,5143300,"B"
"LDG","14:05:40",3.05,-0.05,10000,5115600,"S"
"LDG","14:05:30",3.05,-0.05,400,5105600,"S"
"LDG","14:05:05",3.05,-0.05,1000,5105200,"S"
"LDG","14:04:57",3.04,-0.06,50000,5104200,"B"
"LDG","14:04:46",3.05,-0.05,600,5054200,"S"
"LDG","14:04:20",3.05,-0.05,2000,5053600,"S"
"LDG","14:04:17",3.05,-0.05,5000,5051600,"B"
"LDG","14:04:17",3.05,-0.05,200,5046600,"B"
"LDG","14:03:49",3.06,-0.04,400,5046400,"S"
"LDG","14:03:49",3.05,-0.05,600,5046000,"S"
"LDG","14:03:44",3.05,-0.05,38700,5045400,"B"
"LDG","14:03:28",3.06,-0.04,200,5006700,"S"
"LDG","14:03:12",3.06,-0.04,2000,5006500,"S"
"LDG","14:02:53",3.06,-0.04,300,5004500,"S"
"LDG","14:02:42",3.05,-0.05,200,5004200,"B"
"LDG","14:02:09",3.05,-0.05,1800,5004000,"B"
"LDG","14:02:07",3.05,-0.05,24300,5002200,"S"
"LDG","14:02:01",3.05,-0.05,16900,4977900,"S"
"LDG","14:02:00",3.05,-0.05,200,4961000,"S"
"LDG","14:01:57",3.05,-0.05,5000,4960800,"S"
"LDG","14:01:54",3.05,-0.05,10000,4955800,"S"
"LDG","14:01:51",3.05,-0.05,3000,4945800,"S"
"LDG","14:01:47",3.05,-0.05,200,4942800,"S"
"LDG","14:01:45",3.05,-0.05,200,4942600,"S"
"LDG","14:01:44",3.05,-0.05,1000,4942400,"S"
"LDG","14:01:28",3.05,-0.05,33200,4941400,"B"
"LDG","14:01:23",3.05,-0.05,3000,4908200,"B"
"LDG","14:01:03",3.05,-0.05,2400,4905200,"B"
"LDG","14:01:02",3.05,-0.05,1600,4902800,"B"
"LDG","14:00:28",3.06,-0.04,1600,4901200,"S"
"LDG","14:00:22",3.06,-0.04,1000,4899600,"S"
"LDG","14:00:21",3.05,-0.05,400,4898600,"B"
"LDG","14:00:20",3.05,-0.05,600,4898200,"B"
"LDG","13:59:50",3.06,-0.04,300,4897600,"S"
"LDG","13:59:47",3.05,-0.05,100,4897300,"B"
"LDG","13:59:47",3.06,-0.04,400,4897200,"S"
"LDG","13:59:34",3.05,-0.05,200,4896800,"B"
"LDG","13:59:21",3.05,-0.05,60000,4896600,"B"
"LDG","13:58:41",3.05,-0.05,1600,4836600,"B"
"LDG","13:58:17",3.05,-0.05,8700,4835000,"B"
"LDG","13:58:16",3.05,-0.05,12200,4826300,"B"
"LDG","13:58:09",3.05,-0.05,800,4814100,"B"
"LDG","13:57:55",3.05,-0.05,200,4813300,"B"
"LDG","13:57:46",3.05,-0.05,500,4813100,"B"
"LDG","13:57:25",3.05,-0.05,13000,4812600,"B"
"LDG","13:57:20",3.06,-0.04,1000,4799600,"S"
"LDG","13:57:04",3.06,-0.04,3000,4798600,"S"
"LDG","13:56:55",3.05,-0.05,100,4795600,"B"
"LDG","13:56:46",3.06,-0.04,3000,4795500,"S"
"LDG","13:56:36",3.06,-0.04,200,4792500,"S"
"LDG","13:56:32",3.06,-0.04,26000,4792300,"S"
"LDG","13:56:14",3.06,-0.04,3000,4766300,"S"
"LDG","13:56:04",3.05,-0.05,12000,4763300,"B"
"LDG","13:55:53",3.06,-0.04,26800,4751300,"B"
"LDG","13:55:46",3.06,-0.04,2600,4724500,"B"
"LDG","13:55:25",3.06,-0.04,20000,4721900,"B"
"LDG","13:55:15",3.07,-0.03,100,4701900,"S"
"LDG","13:55:02",3.07,-0.03,200,4701800,"S"
"LDG","13:54:47",3.07,-0.03,100,4701600,"S"
"LDG","13:54:32",3.07,-0.03,1000,4701500,"S"
"LDG","13:54:26",3.07,-0.03,100,4700500,"S"
"LDG","13:54:25",3.07,-0.03,1500,4700400,"S"
"LDG","13:54:10",3.07,-0.03,1000,4698900,"S"
"LDG","13:53:41",3.07,-0.03,900,4697900,"S"
"LDG","13:53:36",3.06,-0.04,2000,4697000,"B"
"LDG","13:53:28",3.06,-0.04,4000,4695000,"B"
"LDG","13:52:57",3.06,-0.04,500,4691000,"B"
"LDG","13:52:40",3.07,-0.03,100,4690500,"S"
"LDG","13:52:24",3.07,-0.03,3000,4690400,"S"
"LDG","13:52:16",3.07,-0.03,200,4687400,"S"
"LDG","13:52:03",3.06,-0.04,100,4687200,"B"
"LDG","13:51:29",3.06,-0.04,3100,4687100,"S"
"LDG","13:51:23",3.06,-0.04,300,4684000,"S"
"LDG","13:51:20",3.06,-0.04,100,4683700,"S"
"LDG","13:51:19",3.06,-0.04,1500,4683600,"B"
"LDG","13:51:16",3.06,-0.04,300,4682100,"S"
"LDG","13:51:13",3.06,-0.04,100,4681800,"S"
"LDG","13:51:08",3.06,-0.04,1000,4681700,"S"
"LDG","13:51:05",3.06,-0.04,30000,4680700,"S"
"LDG","13:50:53",3.06,-0.04,1000,4650700,"S"
"LDG","13:49:57",3.05,-0.05,200,4649700,"B"
"LDG","13:49:53",3.05,-0.05,19800,4649500,"S"
"LDG","13:49:49",3.05,-0.05,30200,4629700,"B"
"LDG","13:49:44",3.05,-0.05,100,4599500,"B"
"LDG","13:49:42",3.05,-0.05,3000,4599400,"B"
"LDG","13:49:34",3.06,-0.04,7200,4596400,"S"
"LDG","13:49:24",3.05,-0.05,1000,4589200,"B"
"LDG","13:49:24",3.06,-0.04,50000,4588200,"S"
"LDG","13:49:21",3.05,-0.05,4800,4538200,"B"
"LDG","13:49:08",3.05,-0.05,5000,4533400,"B"
"LDG","13:48:46",3.05,-0.05,300,4528400,"B"
"LDG","13:48:45",3.06,-0.04,1000,4528100,"S"
"LDG","13:48:35",3.05,-0.05,50000,4527100,"B"
"LDG","13:48:25",3.05,-0.05,200,4477100,"B"
"LDG","13:48:06",3.05,-0.05,5000,4476900,"B"
"LDG","13:47:55",3.06,-0.04,100,4471900,"S"
"LDG","13:47:51",3.06,-0.04,600,4471800,"S"
"LDG","13:47:37",3.06,-0.04,700,4471200,"S"
"LDG","13:47:32",3.06,-0.04,1000,4470500,"S"
"LDG","13:47:25",3.06,-0.04,3000,4469500,"S"
"LDG","13:47:21",3.06,-0.04,100,4466500,"S"
"LDG","13:47:07",3.06,-0.04,100,4466400,"S"
"LDG","13:47:06",3.05,-0.05,800,4466300,"B"
"LDG","13:47:00",3.05,-0.05,100,4465500,"B"
"LDG","13:47:00",3.06,-0.04,200,4465400,"S"
"LDG","13:46:54",3.06,-0.04,300,4465200,"S"
"LDG","13:46:48",3.06,-0.04,200,4464900,"S"
"LDG","13:46:43",3.06,-0.04,10000,4464700,"S"
"LDG","13:46:41",3.05,-0.05,100,4454700,"B"
"LDG","13:46:38",3.06,-0.04,2900,4454600,"S"
"LDG","13:46:16",3.06,-0.04,100,4451700,"S"
"LDG","13:45:32",3.06,-0.04,7200,4451600,"S"
"LDG","13:45:32",3.05,-0.05,500,4444400,"B"
"LDG","13:45:28",3.05,-0.05,500,4443900,"B"
"LDG","13:45:23",3.05,-0.05,300,4443400,"B"
"LDG","13:45:10",3.05,-0.05,400,4443100,"B"
"LDG","13:44:49",3.05,-0.05,3100,4442700,"B"
"LDG","13:44:47",3.06,-0.04,200,4439600,"S"
"LDG","13:44:27",3.06,-0.04,5000,4439400,"S"
"LDG","13:44:13",3.06,-0.04,1100,4434400,"S"
"LDG","13:44:01",3.06,-0.04,2000,4433300,"S"
"LDG","13:44:00",3.05,-0.05,5000,4431300,"B"
"LDG","13:43:49",3.05,-0.05,500,4426300,"B"
"LDG","13:43:41",3.06,-0.04,5000,4425800,"S"
"LDG","13:43:38",3.06,-0.04,2600,4420800,"S"
"LDG","13:43:35",3.05,-0.05,500,4418200,"B"
"LDG","13:43:10",3.05,-0.05,2300,4417700,"B"
"LDG","13:42:55",3.05,-0.05,5200,4415400,"B"
"LDG","13:42:45",3.06,-0.04,5000,4410200,"S"
"LDG","13:42:14",3.05,-0.05,13400,4405200,"B"
"LDG","13:42:13",3.05,-0.05,600,4391800,"B"
"LDG","13:41:58",3.05,-0.05,100,4391200,"B"
"LDG","13:41:41",3.06,-0.04,7000,4391100,"S"
"LDG","13:41:28",3.06,-0.04,500,4384100,"S"
"LDG","13:41:20",3.06,-0.04,1200,4383600,"S"
"LDG","13:41:11",3.05,-0.05,4000,4382400,"B"
"LDG","13:40:52",3.05,-0.05,500,4378400,"B"
"LDG","13:40:31",3.06,-0.04,200,4377900,"S"
"LDG","13:40:28",3.06,-0.04,100,4377700,"S"
"LDG","13:40:25",3.06,-0.04,1100,4377600,"S"
"LDG","13:40:24",3.06,-0.04,500,4376500,"S"
"LDG","13:40:09",3.06,-0.04,400,4376000,"S"
"LDG","13:39:57",3.06,-0.04,100,4375600,"S"
"LDG","13:39:55",3.05,-0.05,1000,4375500,"B"
"LDG","13:39:46",3.06,-0.04,1700,4374500,"S"
"LDG","13:39:43",3.05,-0.05,1200,4372800,"B"
"LDG","13:39:32",3.05,-0.05,1300,4371600,"B"
"LDG","13:39:08",3.05,-0.05,12800,4370300,"S"
"LDG","13:38:58",3.05,-0.05,100,4357500,"S"
"LDG","13:38:49",3.05,-0.05,15000,4357400,"S"
"LDG","13:38:47",3.05,-0.05,2400,4342400,"S"
"LDG","13:38:43",3.05,-0.05,21000,4340000,"B"
"LDG","13:38:42",3.06,-0.04,18000,4319000,"S"
"LDG","13:38:30",3.05,-0.05,3000,4301000,"B"
"LDG","13:38:08",3.05,-0.05,3800,4298000,"S"
"LDG","13:37:49",3.05,-0.05,100,4294200,"S"
"LDG","13:37:46",3.05,-0.05,1000,4294100,"S"
"LDG","13:37:42",3.04,-0.06,1000,4293100,"B"
"LDG","13:37:29",3.05,-0.05,49700,4292100,"B"
"LDG","13:37:29",3.06,-0.04,1000,4242400,"S"
"LDG","13:37:28",3.06,-0.04,100,4241400,"S"
"LDG","13:37:25",3.06,-0.04,1000,4241300,"S"
"LDG","13:37:19",3.05,-0.05,10000,4240300,"B"
"LDG","13:37:11",3.06,-0.04,1000,4230300,"S"
"LDG","13:36:58",3.06,-0.04,1000,4229300,"S"
"LDG","13:36:55",3.06,-0.04,300,4228300,"S"
"LDG","13:36:47",3.06,-0.04,2300,4228000,"S"
"LDG","13:36:45",3.06,-0.04,300,4225700,"S"
"LDG","13:36:42",3.06,-0.04,57500,4225400,"B"
"LDG","13:36:36",3.06,-0.04,200,4167900,"B"
"LDG","13:36:25",3.06,-0.04,2000,4167700,"B"
"LDG","13:36:22",3.06,-0.04,600,4165700,"B"
"LDG","13:35:39",3.06,-0.04,500,4165100,"B"
"LDG","13:35:34",3.06,-0.04,1200,4164600,"B"
"LDG","13:35:25",3.06,-0.04,3000,4163400,"B"
"LDG","13:35:08",3.06,-0.04,3000,4160400,"B"
"LDG","13:35:07",3.06,-0.04,4000,4157400,"B"
"LDG","13:35:02",3.06,-0.04,300,4153400,"B"
"LDG","13:34:59",3.06,-0.04,1000,4153100,"B"
"LDG","13:34:55",3.06,-0.04,100,4152100,"B"
"LDG","13:34:43",3.06,-0.04,500,4152000,"B"
"LDG","13:34:39",3.06,-0.04,27000,4151500,"B"
"LDG","13:34:35",3.06,-0.04,1000,4124500,"B"
"LDG","13:34:33",3.06,-0.04,18100,4123500,"B"
"LDG","13:34:11",3.06,-0.04,2500,4105400,"B"
"LDG","13:34:03",3.06,-0.04,5000,4102900,"B"
