"symbol","time","price","change","vol","total","side"
"GIL","11:16:06",26.85,0.15,1500,123200,"B"
"GIL","11:15:20",26.85,0.15,1000,121700,"B"
"GIL","11:14:05",26.9,0.2,200,120700,"B"
"GIL","11:13:53",26.9,0.2,400,120500,"B"
"GIL","11:13:40",26.9,0.2,400,120100,"S"
"GIL","11:10:55",26.85,0.15,400,119700,"B"
"GIL","11:07:05",26.9,0.2,800,119300,"S"
"GIL","11:06:16",26.9,0.2,800,118500,"B"
"GIL","11:05:57",26.9,0.2,300,117700,"B"
"GIL","11:05:12",26.9,0.2,1000,117400,"B"
"GIL","11:01:54",26.95,0.25,200,116400,"S"
"GIL","11:00:50",26.9,0.2,200,116200,"B"
"GIL","11:00:13",26.9,0.2,100,116000,"B"
"GIL","10:59:43",26.9,0.2,100,115900,"B"
"GIL","10:59:34",26.9,0.2,6200,115800,"B"
"GIL","10:57:49",26.9,0.2,700,109600,"B"
"GIL","10:55:52",26.9,0.2,1200,108900,"B"
"GIL","10:49:39",26.95,0.25,100,107700,"S"
"GIL","10:47:45",26.9,0.2,100,107600,"B"
"GIL","10:46:35",26.9,0.2,1000,107500,"B"
"GIL","10:45:52",26.95,0.25,3000,106500,"S"
"GIL","10:45:22",26.95,0.25,500,103500,"S"
"GIL","10:44:44",26.95,0.25,100,103000,"S"
"GIL","10:44:32",26.9,0.2,100,102900,"S"
"GIL","10:42:17",26.9,0.2,1100,102800,"S"
"GIL","10:40:18",26.9,0.2,500,101700,"S"
"GIL","10:39:04",26.8,0.1,1700,101200,"S"
"GIL","10:37:02",26.8,0.1,600,99500,"S"
"GIL","10:36:00",26.8,0.1,200,98900,"S"
"GIL","10:35:53",26.8,0.1,1000,98700,"S"
"GIL","10:34:52",26.8,0.1,100,97700,"S"
"GIL","10:34:27",26.75,0.05,1000,97600,"S"
"GIL","10:31:59",26.75,0.05,100,96600,"S"
"GIL","10:31:15",26.75,0.05,1000,96500,"S"
"GIL","10:31:07",26.75,0.05,300,95500,"S"
"GIL","10:31:06",26.75,0.05,1000,95200,"S"
"GIL","10:30:57",26.75,0.05,300,94200,"S"
"GIL","10:30:42",26.75,0.05,900,93900,"S"
"GIL","10:29:12",26.75,0.05,400,93000,"S"
"GIL","10:28:46",26.7,0,100,92600,"B"
"GIL","10:27:18",26.7,0,900,92500,"B"
"GIL","10:26:04",26.7,0,2000,91600,"B"
"GIL","10:25:51",26.7,0,100,89600,"B"
"GIL","10:23:04",26.7,0,200,89500,"S"
"GIL","10:21:28",26.7,0,300,89300,"S"
"GIL","10:21:05",26.7,0,900,89000,"B"
"GIL","10:19:34",26.7,0,5100,88100,"S"
"GIL","10:19:32",26.7,0,600,83000,"S"
"GIL","10:17:49",26.7,0,100,82400,"S"
"GIL","10:16:15",26.7,0,1000,82300,"S"
"GIL","10:12:32",26.7,0,2200,81300,"B"
"GIL","10:11:32",26.7,0,7700,79100,"S"
"GIL","10:09:47",26.7,0,400,71400,"S"
"GIL","10:09:37",26.7,0,500,71000,"S"
"GIL","10:09:35",26.7,0,600,70500,"S"
"GIL","10:08:33",26.7,0,100,69900,"B"
"GIL","10:08:07",26.7,0,2900,69800,"S"
"GIL","10:07:42",26.7,0,100,66900,"S"
"GIL","10:04:56",26.7,0,2000,66800,"S"
"GIL","10:04:06",26.65,-0.05,300,64800,"B"
"GIL","10:03:32",26.7,0,1000,64500,"S"
"GIL","10:03:15",26.7,0,1000,63500,"S"
"GIL","10:02:03",26.7,0,3000,62500,"B"
"GIL","10:00:08",26.75,0.05,200,59500,"S"
"GIL","09:59:04",26.65,-0.05,300,59300,"B"
"GIL","09:58:56",26.65,-0.05,1500,59000,"B"
"GIL","09:58:40",26.65,-0.05,500,57500,"B"
"GIL","09:58:23",26.65,-0.05,400,57000,"B"
"GIL","09:58:20",26.7,0,1000,56600,"S"
"GIL","09:58:10",26.7,0,2000,55600,"S"
"GIL","09:57:40",26.7,0,3000,53600,"S"
"GIL","09:57:30",26.7,0,3700,50600,"B"
"GIL","09:56:24",26.75,0.05,100,46900,"S"
"GIL","09:56:02",26.7,0,3600,46800,"S"
"GIL","09:55:54",26.7,0,1000,43200,"S"
"GIL","09:55:20",26.7,0,400,42200,"B"
"GIL","09:54:46",26.7,0,500,41800,"B"
"GIL","09:53:49",26.7,0,4100,41300,"S"
"GIL","09:53:39",26.7,0,1100,37200,"B"
"GIL","09:53:21",26.7,0,500,36100,"B"
"GIL","09:53:01",26.7,0,1000,35600,"B"
"GIL","09:52:40",26.7,0,2400,34600,"S"
"GIL","09:51:21",26.65,-0.05,2300,32200,"S"
"GIL","09:51:21",26.6,-0.1,200,29900,"S"
"GIL","09:50:43",26.5,-0.2,7500,29700,"B"
"GIL","09:50:43",26.55,-0.15,1500,22200,"B"
"GIL","09:47:50",26.6,-0.1,100,20700,"B"
"GIL","09:46:10",26.6,-0.1,100,20600,"S"
"GIL","09:45:54",26.6,-0.1,100,20500,"S"
"GIL","09:44:57",26.6,-0.1,200,20400,"S"
"GIL","09:44:56",26.6,-0.1,600,20200,"B"
"GIL","09:44:47",26.6,-0.1,100,19600,"B"
"GIL","09:44:36",26.65,-0.05,2800,19500,"B"
"GIL","09:38:33",26.65,-0.05,2400,16700,"B"
"GIL","09:35:58",26.5,-0.2,100,14300,"B"
"GIL","09:35:48",26.6,-0.1,100,14200,"B"
"GIL","09:35:37",26.65,-0.05,200,14100,"B"
"GIL","09:35:29",26.7,0,300,13900,"B"
"GIL","09:35:00",26.7,0,1000,13600,"B"
"GIL","09:34:18",26.7,0,100,12600,"B"
"GIL","09:34:10",26.7,0,100,12500,"B"
"GIL","09:32:45",26.7,0,500,12400,"B"
"GIL","09:28:55",26.7,0,600,11900,"B"
"GIL","09:26:24",26.7,0,400,11300,"S"
"GIL","09:26:12",26.7,0,2000,10900,"S"
"GIL","09:24:55",26.65,-0.05,100,8900,"S"
"GIL","09:24:06",26.5,-0.2,100,8800,"B"
"GIL","09:21:55",26.5,-0.2,3400,8700,"B"
"GIL","09:21:45",26.5,-0.2,2000,5300,"B"
"GIL","09:21:37",26.5,-0.2,400,3300,"B"
"GIL","09:18:56",26.5,-0.2,100,2900,"B"
"GIL","09:16:52",26.5,-0.2,500,2800,"B"
"GIL","09:15:39",26.5,-0.2,1000,2300,"B"
"GIL","09:15:17",26.7,0,100,1300,"S"
"GIL","09:15:01",26.7,0,1200,1200,
