"symbol","time","price","change","vol","total","side"
"SKG","13:36:22",15.25,0.05,100,152100,"S"
"SKG","13:36:13",15.2,0,1000,152000,"B"
"SKG","13:32:57",15.2,0,500,151000,"B"
"SKG","13:32:53",15.2,0,5000,150500,"B"
"SKG","13:32:37",15.2,0,500,145500,"B"
"SKG","13:32:23",15.2,0,2100,145000,"B"
"SKG","13:31:45",15.2,0,400,142900,"B"
"SKG","13:31:45",15.2,0,100,142500,"B"
"SKG","13:30:43",15.2,0,1000,142400,"B"
"SKG","13:30:36",15.25,0.05,100,141400,"S"
"SKG","13:28:57",15.2,0,500,141300,"B"
"SKG","13:28:54",15.2,0,100,140800,"B"
"SKG","13:28:41",15.2,0,500,140700,"B"
"SKG","13:27:27",15.2,0,3100,140200,"B"
"SKG","13:26:35",15.25,0.05,200,137100,"S"
"SKG","13:24:04",15.2,0,1000,136900,"B"
"SKG","13:23:49",15.2,0,1000,135900,"B"
"SKG","13:23:12",15.2,0,200,134900,"B"
"SKG","13:22:06",15.25,0.05,100,134700,"S"
"SKG","13:21:59",15.2,0,800,134600,"B"
"SKG","13:20:54",15.2,0,4200,133800,"S"
"SKG","13:19:25",15.2,0,1000,129600,"S"
"SKG","13:17:41",15.2,0,500,128600,"S"
"SKG","13:16:05",15.2,0,1000,128100,"S"
"SKG","13:08:26",15.2,0,1000,127100,"S"
"SKG","13:08:10",15.15,-0.05,1400,126100,"S"
"SKG","13:07:13",15.15,-0.05,1700,124700,"B"
"SKG","13:07:08",15.15,-0.05,3800,123000,"S"
"SKG","13:06:28",15.15,-0.05,100,119200,"B"
"SKG","13:05:23",15.15,-0.05,100,119100,"B"
"SKG","13:05:07",15.15,-0.05,300,119000,"B"
"SKG","13:05:05",15.15,-0.05,500,118700,"S"
"SKG","13:03:57",15.15,-0.05,1000,118200,"S"
"SKG","13:03:19",15.1,-0.1,800,117200,"B"
"SKG","13:03:15",15.1,-0.1,2000,116400,"B"
"SKG","13:02:55",15.15,-0.05,200,114400,"S"
"SKG","13:02:00",15.15,-0.05,1000,114200,"S"
"SKG","13:01:38",15.15,-0.05,12200,113200,"B"
"SKG","13:00:26",15.15,-0.05,1000,101000,"B"
"SKG","13:00:15",15.15,-0.05,500,100000,"B"
"SKG","13:00:09",15.15,-0.05,5000,99500,"B"
"SKG","13:00:08",15.15,-0.05,200,94500,"B"
"SKG","13:00:05",15.15,-0.05,3700,94300,"B"
"SKG","11:29:35",15.15,-0.05,1000,90600,"B"
"SKG","11:29:13",15.15,-0.05,500,89600,"B"
"SKG","11:25:49",15.2,0,500,89100,"S"
"SKG","11:23:44",15.2,0,4800,88600,"B"
"SKG","11:17:46",15.2,0,100,83800,"B"
"SKG","11:11:58",15.2,0,700,83700,"B"
"SKG","11:11:58",15.2,0,800,83000,"B"
"SKG","11:06:01",15.25,0.05,500,82200,"B"
"SKG","11:05:47",15.25,0.05,2500,81700,"S"
"SKG","11:03:21",15.25,0.05,6600,79200,"S"
"SKG","10:59:44",15.25,0.05,1000,72600,"S"
"SKG","10:58:19",15.25,0.05,2500,71600,"S"
"SKG","10:52:14",15.25,0.05,1600,69100,"S"
"SKG","10:51:33",15.25,0.05,100,67500,"S"
"SKG","10:51:27",15.25,0.05,1000,67400,"S"
"SKG","10:51:20",15.25,0.05,500,66400,"S"
"SKG","10:50:19",15.25,0.05,100,65900,"S"
"SKG","10:49:58",15.25,0.05,100,65800,"S"
"SKG","10:49:36",15.25,0.05,100,65700,"S"
"SKG","10:49:18",15.25,0.05,100,65600,"S"
"SKG","10:44:33",15.25,0.05,100,65500,"S"
"SKG","10:42:58",15.25,0.05,1600,65400,"B"
"SKG","10:41:41",15.25,0.05,2000,63800,"B"
"SKG","10:38:00",15.3,0.1,200,61800,"S"
"SKG","10:36:53",15.25,0.05,1000,61600,"B"
"SKG","10:27:04",15.3,0.1,100,60600,"S"
"SKG","10:26:16",15.25,0.05,400,60500,"S"
"SKG","10:26:00",15.25,0.05,500,60100,"S"
"SKG","10:21:26",15.25,0.05,100,59600,"S"
"SKG","10:21:00",15.25,0.05,100,59500,"B"
"SKG","10:15:41",15.3,0.1,500,59400,"S"
"SKG","10:15:34",15.25,0.05,200,58900,"B"
"SKG","10:08:24",15.3,0.1,1000,58700,"S"
"SKG","10:08:18",15.25,0.05,1700,57700,"S"
"SKG","10:07:52",15.25,0.05,1400,56000,"S"
"SKG","10:06:38",15.25,0.05,100,54600,"S"
"SKG","10:06:11",15.15,-0.05,300,54500,"S"
"SKG","10:05:17",15.15,-0.05,200,54200,"S"
"SKG","10:05:07",15.1,-0.1,100,54000,"B"
"SKG","10:02:13",15.15,-0.05,500,53900,"S"
"SKG","10:02:01",15.1,-0.1,1000,53400,"B"
"SKG","09:59:01",15.15,-0.05,1600,52400,"B"
"SKG","09:54:27",15.15,-0.05,500,50800,"B"
"SKG","09:54:14",15.15,-0.05,1200,50300,"B"
"SKG","09:53:49",15.2,0,2900,49100,"S"
"SKG","09:52:55",15.2,0,1000,46200,"S"
"SKG","09:51:12",15.2,0,100,45200,"S"
"SKG","09:51:10",15.15,-0.05,100,45100,"B"
"SKG","09:49:38",15.15,-0.05,3000,45000,"B"
"SKG","09:48:44",15.2,0,200,42000,"S"
"SKG","09:47:56",15.2,0,1400,41800,"S"
"SKG","09:47:47",15.2,0,3000,40400,"S"
"SKG","09:47:30",15.2,0,6900,37400,"B"
"SKG","09:45:40",15.25,0.05,2000,30500,"S"
"SKG","09:44:17",15.3,0.1,200,28500,"S"
"SKG","09:43:03",15.3,0.1,1000,28300,"S"
"SKG","09:42:54",15.4,0.2,2000,27300,"S"
"SKG","09:42:54",15.3,0.1,7800,24300,"S"
"SKG","09:40:56",15.25,0.05,800,16500,"S"
"SKG","09:40:13",15.25,0.05,200,15700,"B"
"SKG","09:39:13",15.25,0.05,300,15500,"B"
"SKG","09:37:40",15.3,0.1,1000,15200,"S"
"SKG","09:36:26",15.3,0.1,1700,14200,"B"
"SKG","09:34:23",15.3,0.1,2000,12500,"B"
"SKG","09:33:49",15.3,0.1,1000,10500,"B"
"SKG","09:33:07",15.3,0.1,100,9500,"B"
"SKG","09:32:40",15.3,0.1,200,9400,"B"
"SKG","09:31:11",15.3,0.1,200,9200,"B"
"SKG","09:27:31",15.3,0.1,1000,9000,"B"
"SKG","09:26:33",15.3,0.1,200,8000,"S"
"SKG","09:25:55",15.3,0.1,100,7800,"S"
"SKG","09:16:34",15.2,0,100,7700,"B"
"SKG","09:15:00",15.2,0,7600,7600,
