"symbol","time","price","change","vol","total","side"
"HHV","14:27:19",15.5,-0.2,1200,5191400,"B"
"HHV","14:27:18",15.5,-0.2,7800,5190200,"B"
"HHV","14:27:14",15.5,-0.2,3600,5182400,"B"
"HHV","14:27:14",15.5,-0.2,6400,5178800,"B"
"HHV","14:27:10",15.5,-0.2,2600,5172400,"S"
"HHV","14:27:08",15.5,-0.2,1000,5169800,"S"
"HHV","14:27:07",15.5,-0.2,300,5168800,"S"
"HHV","14:27:06",15.5,-0.2,1000,5168500,"S"
"HHV","14:27:05",15.5,-0.2,500,5167500,"S"
"HHV","14:27:02",15.5,-0.2,100,5167000,"S"
"HHV","14:27:01",15.5,-0.2,40000,5166900,"S"
"HHV","14:26:57",15.5,-0.2,6900,5126900,"B"
"HHV","14:26:56",15.5,-0.2,11300,5120000,"B"
"HHV","14:26:54",15.5,-0.2,1000,5108700,"B"
"HHV","14:26:46",15.5,-0.2,9600,5107700,"S"
"HHV","14:26:45",15.5,-0.2,5000,5098100,"S"
"HHV","14:26:37",15.5,-0.2,8600,5093100,"B"
"HHV","14:26:36",15.5,-0.2,4000,5084500,"B"
"HHV","14:26:35",15.5,-0.2,10000,5080500,"B"
"HHV","14:26:33",15.5,-0.2,6100,5070500,"B"
"HHV","14:26:32",15.55,-0.15,2000,5064400,"S"
"HHV","14:26:31",15.5,-0.2,25000,5062400,"B"
"HHV","14:26:29",15.5,-0.2,300,5037400,"B"
"HHV","14:26:26",15.5,-0.2,1500,5037100,"B"
"HHV","14:26:25",15.5,-0.2,10900,5035600,"B"
"HHV","14:26:21",15.5,-0.2,8900,5024700,"B"
"HHV","14:26:20",15.5,-0.2,2900,5015800,"B"
"HHV","14:26:18",15.5,-0.2,300,5012900,"B"
"HHV","14:26:13",15.5,-0.2,3000,5012600,"B"
"HHV","14:26:09",15.55,-0.15,100,5009600,"S"
"HHV","14:26:07",15.5,-0.2,200,5009500,"B"
"HHV","14:26:02",15.5,-0.2,7000,5009300,"B"
"HHV","14:26:00",15.55,-0.15,1000,5002300,"S"
"HHV","14:26:00",15.5,-0.2,500,5001300,"B"
"HHV","14:25:54",15.5,-0.2,3900,5000800,"B"
"HHV","14:25:53",15.5,-0.2,1400,4996900,"B"
"HHV","14:25:50",15.5,-0.2,200,4995500,"B"
"HHV","14:25:48",15.5,-0.2,800,4995300,"B"
"HHV","14:25:47",15.5,-0.2,60000,4994500,"B"
"HHV","14:25:37",15.5,-0.2,1500,4934500,"B"
"HHV","14:25:32",15.5,-0.2,2000,4933000,"B"
"HHV","14:25:31",15.5,-0.2,2000,4931000,"B"
"HHV","14:25:30",15.55,-0.15,400,4929000,"S"
"HHV","14:25:25",15.5,-0.2,1500,4928600,"B"
"HHV","14:25:24",15.5,-0.2,8000,4927100,"B"
"HHV","14:25:17",15.5,-0.2,800,4919100,"B"
"HHV","14:25:13",15.5,-0.2,1000,4918300,"B"
"HHV","14:25:10",15.55,-0.15,100,4917300,"S"
"HHV","14:25:09",15.5,-0.2,300,4917200,"B"
"HHV","14:25:07",15.5,-0.2,1000,4916900,"B"
"HHV","14:24:53",15.5,-0.2,100,4915900,"B"
"HHV","14:24:52",15.5,-0.2,10000,4915800,"B"
"HHV","14:24:50",15.5,-0.2,3000,4905800,"B"
"HHV","14:24:49",15.5,-0.2,27000,4902800,"B"
"HHV","14:24:45",15.5,-0.2,2000,4875800,"B"
"HHV","14:24:44",15.5,-0.2,5000,4873800,"B"
"HHV","14:24:42",15.5,-0.2,800,4868800,"B"
"HHV","14:24:41",15.5,-0.2,2100,4868000,"B"
"HHV","14:24:37",15.5,-0.2,600,4865900,"B"
"HHV","14:24:33",15.55,-0.15,300,4865300,"S"
"HHV","14:24:30",15.5,-0.2,5000,4865000,"B"
"HHV","14:24:28",15.55,-0.15,2000,4860000,"S"
"HHV","14:24:21",15.55,-0.15,5000,4858000,"S"
"HHV","14:24:20",15.5,-0.2,5000,4853000,"B"
"HHV","14:24:18",15.5,-0.2,1000,4848000,"B"
"HHV","14:24:12",15.5,-0.2,10000,4847000,"B"
"HHV","14:24:12",15.55,-0.15,1000,4837000,"S"
"HHV","14:24:11",15.5,-0.2,2000,4836000,"B"
"HHV","14:24:06",15.5,-0.2,1500,4834000,"B"
"HHV","14:23:57",15.55,-0.15,400,4832500,"B"
"HHV","14:23:57",15.55,-0.15,21500,4832100,"B"
"HHV","14:23:55",15.55,-0.15,2000,4810600,"B"
"HHV","14:23:52",15.55,-0.15,9700,4808600,"B"
"HHV","14:23:49",15.55,-0.15,1400,4798900,"B"
"HHV","14:23:48",15.55,-0.15,1000,4797500,"B"
"HHV","14:23:47",15.55,-0.15,30000,4796500,"B"
"HHV","14:23:43",15.55,-0.15,11000,4766500,"B"
"HHV","14:23:39",15.55,-0.15,8000,4755500,"B"
"HHV","14:23:35",15.55,-0.15,2000,4747500,"B"
"HHV","14:23:34",15.55,-0.15,300,4745500,"B"
"HHV","14:23:34",15.55,-0.15,32000,4745200,"B"
"HHV","14:23:30",15.55,-0.15,2000,4713200,"B"
"HHV","14:23:27",15.55,-0.15,1200,4711200,"B"
"HHV","14:23:27",15.55,-0.15,7000,4710000,"B"
"HHV","14:23:25",15.55,-0.15,1000,4703000,"B"
"HHV","14:23:24",15.55,-0.15,5000,4702000,"B"
"HHV","14:23:20",15.55,-0.15,8000,4697000,"B"
"HHV","14:23:19",15.55,-0.15,6000,4689000,"B"
"HHV","14:23:18",15.55,-0.15,6500,4683000,"B"
"HHV","14:23:12",15.55,-0.15,500,4676500,"B"
"HHV","14:23:12",15.55,-0.15,200,4676000,"B"
"HHV","14:23:09",15.55,-0.15,500,4675800,"B"
"HHV","14:22:56",15.55,-0.15,600,4675300,"B"
"HHV","14:22:50",15.55,-0.15,300,4674700,"B"
"HHV","14:22:46",15.55,-0.15,100,4674400,"B"
"HHV","14:22:43",15.55,-0.15,7000,4674300,"B"
"HHV","14:22:41",15.55,-0.15,7000,4667300,"B"
"HHV","14:22:32",15.55,-0.15,5000,4660300,"B"
"HHV","14:22:30",15.55,-0.15,200,4655300,"B"
"HHV","14:22:27",15.55,-0.15,100,4655100,"B"
"HHV","14:22:22",15.55,-0.15,600,4655000,"B"
"HHV","14:22:19",15.6,-0.1,30000,4654400,"S"
"HHV","14:22:15",15.6,-0.1,200,4624400,"S"
"HHV","14:22:07",15.6,-0.1,16000,4624200,"S"
"HHV","14:21:54",15.55,-0.15,1000,4608200,"B"
"HHV","14:21:47",15.6,-0.1,300,4607200,"S"
"HHV","14:21:46",15.6,-0.1,100,4606900,"S"
"HHV","14:21:41",15.6,-0.1,500,4606800,"S"
"HHV","14:21:33",15.6,-0.1,500,4606300,"S"
"HHV","14:21:29",15.6,-0.1,4800,4605800,"B"
"HHV","14:21:03",15.6,-0.1,3800,4601000,"S"
"HHV","14:20:55",15.6,-0.1,3000,4597200,"S"
"HHV","14:20:45",15.6,-0.1,200,4594200,"S"
"HHV","14:20:39",15.55,-0.15,200,4594000,"B"
"HHV","14:20:38",15.6,-0.1,500,4593800,"S"
"HHV","14:20:32",15.6,-0.1,300,4593300,"S"
"HHV","14:20:28",15.6,-0.1,1100,4593000,"B"
"HHV","14:20:27",15.6,-0.1,1000,4591900,"B"
"HHV","14:20:24",15.6,-0.1,2500,4590900,"B"
"HHV","14:20:16",15.6,-0.1,300,4588400,"B"
"HHV","14:20:09",15.6,-0.1,6400,4588100,"B"
"HHV","14:20:09",15.65,-0.05,900,4581700,"S"
"HHV","14:20:08",15.65,-0.05,100,4580800,"S"
"HHV","14:20:03",15.6,-0.1,400,4580700,"B"
"HHV","14:19:57",15.65,-0.05,5000,4580300,"S"
"HHV","14:19:57",15.6,-0.1,200,4575300,"B"
"HHV","14:19:42",15.6,-0.1,700,4575100,"S"
"HHV","14:19:38",15.6,-0.1,1300,4574400,"B"
"HHV","14:19:32",15.6,-0.1,1000,4573100,"B"
"HHV","14:19:21",15.6,-0.1,3000,4572100,"B"
"HHV","14:19:20",15.6,-0.1,300,4569100,"S"
"HHV","14:19:19",15.6,-0.1,4400,4568800,"S"
"HHV","14:19:05",15.55,-0.15,1000,4564400,"B"
"HHV","14:19:04",15.6,-0.1,100,4563400,"S"
"HHV","14:19:02",15.6,-0.1,100,4563300,"S"
"HHV","14:19:00",15.6,-0.1,100,4563200,"S"
"HHV","14:18:48",15.6,-0.1,200,4563100,"S"
"HHV","14:18:44",15.6,-0.1,2000,4562900,"S"
"HHV","14:18:40",15.6,-0.1,36300,4560900,"B"
"HHV","14:18:29",15.6,-0.1,1500,4524600,"B"
"HHV","14:18:28",15.6,-0.1,2000,4523100,"B"
"HHV","14:18:15",15.6,-0.1,2000,4521100,"B"
"HHV","14:18:05",15.6,-0.1,20000,4519100,"B"
"HHV","14:17:49",15.6,-0.1,10000,4499100,"B"
"HHV","14:17:37",15.6,-0.1,1200,4489100,"B"
"HHV","14:17:17",15.65,-0.05,100,4487900,"S"
"HHV","14:17:14",15.6,-0.1,5000,4487800,"B"
"HHV","14:17:00",15.65,-0.05,100,4482800,"S"
"HHV","14:16:30",15.65,-0.05,15700,4482700,"B"
"HHV","14:16:29",15.65,-0.05,1000,4467000,"B"
"HHV","14:16:29",15.65,-0.05,8700,4466000,"B"
"HHV","14:16:27",15.65,-0.05,100,4457300,"B"
"HHV","14:16:23",15.65,-0.05,2300,4457200,"B"
"HHV","14:16:15",15.65,-0.05,1000,4454900,"B"
"HHV","14:16:10",15.65,-0.05,200,4453900,"B"
"HHV","14:15:58",15.7,0,1000,4453700,"S"
"HHV","14:15:56",15.65,-0.05,6500,4452700,"B"
"HHV","14:15:55",15.65,-0.05,31200,4446200,"B"
"HHV","14:15:54",15.65,-0.05,200,4415000,"B"
"HHV","14:15:45",15.65,-0.05,20000,4414800,"B"
"HHV","14:15:35",15.7,0,1600,4394800,"S"
"HHV","14:15:26",15.7,0,100,4393200,"S"
"HHV","14:15:17",15.65,-0.05,2500,4393100,"B"
"HHV","14:14:53",15.65,-0.05,1000,4390600,"B"
"HHV","14:14:45",15.7,0,100,4389600,"S"
"HHV","14:14:25",15.7,0,100,4389500,"S"
"HHV","14:14:23",15.65,-0.05,200,4389400,"B"
"HHV","14:14:19",15.7,0,5000,4389200,"S"
"HHV","14:14:11",15.7,0,200,4384200,"S"
"HHV","14:14:04",15.7,0,400,4384000,"S"
"HHV","14:13:45",15.7,0,200,4383600,"S"
"HHV","14:13:25",15.65,-0.05,100,4383400,"B"
"HHV","14:13:03",15.65,-0.05,1500,4383300,"B"
"HHV","14:12:44",15.65,-0.05,500,4381800,"B"
"HHV","14:11:56",15.65,-0.05,12300,4381300,"S"
"HHV","14:11:49",15.65,-0.05,5000,4369000,"S"
"HHV","14:11:48",15.65,-0.05,1000,4364000,"S"
"HHV","14:11:43",15.65,-0.05,1000,4363000,"S"
"HHV","14:11:43",15.65,-0.05,3000,4362000,"S"
"HHV","14:11:40",15.6,-0.1,400,4359000,"B"
"HHV","14:11:27",15.65,-0.05,10000,4358600,"S"
"HHV","14:11:20",15.6,-0.1,25400,4348600,"S"
"HHV","14:11:19",15.6,-0.1,500,4323200,"S"
"HHV","14:11:19",15.6,-0.1,200,4322700,"S"
"HHV","14:11:15",15.55,-0.15,500,4322500,"B"
"HHV","14:11:11",15.6,-0.1,25000,4322000,"S"
"HHV","14:11:09",15.6,-0.1,7000,4297000,"S"
"HHV","14:11:06",15.55,-0.15,1000,4290000,"B"
"HHV","14:11:05",15.6,-0.1,200,4289000,"S"
"HHV","14:10:57",15.55,-0.15,6000,4288800,"B"
"HHV","14:10:57",15.6,-0.1,500,4282800,"S"
"HHV","14:10:49",15.6,-0.1,1000,4282300,"S"
"HHV","14:10:48",15.55,-0.15,600,4281300,"B"
"HHV","14:10:44",15.6,-0.1,100,4280700,"S"
"HHV","14:10:41",15.55,-0.15,100,4280600,"B"
"HHV","14:10:41",15.6,-0.1,500,4280500,"S"
"HHV","14:10:28",15.55,-0.15,500,4280000,"B"
"HHV","14:10:19",15.55,-0.15,20000,4279500,"B"
"HHV","14:10:06",15.55,-0.15,2500,4259500,"B"
"HHV","14:10:03",15.6,-0.1,500,4257000,"S"
"HHV","14:09:56",15.55,-0.15,100,4256500,"B"
"HHV","14:09:51",15.55,-0.15,3000,4256400,"B"
"HHV","14:09:41",15.55,-0.15,200,4253400,"B"
"HHV","14:09:36",15.55,-0.15,5700,4253200,"B"
"HHV","14:09:31",15.55,-0.15,5000,4247500,"B"
"HHV","14:09:27",15.55,-0.15,1000,4242500,"B"
"HHV","14:09:23",15.55,-0.15,3000,4241500,"B"
"HHV","14:09:20",15.6,-0.1,10000,4238500,"S"
"HHV","14:09:16",15.55,-0.15,1000,4228500,"B"
"HHV","14:09:11",15.55,-0.15,1000,4227500,"B"
"HHV","14:08:49",15.55,-0.15,3000,4226500,"B"
"HHV","14:08:46",15.55,-0.15,1000,4223500,"B"
"HHV","14:08:45",15.55,-0.15,400,4222500,"B"
"HHV","14:08:37",15.55,-0.15,1500,4222100,"B"
"HHV","14:08:19",15.6,-0.1,200,4220600,"S"
"HHV","14:08:17",15.6,-0.1,100,4220400,"S"
"HHV","14:08:16",15.55,-0.15,4300,4220300,"B"
"HHV","14:08:13",15.55,-0.15,500,4216000,"B"
"HHV","14:08:12",15.55,-0.15,400,4215500,"B"
"HHV","14:08:10",15.55,-0.15,500,4215100,"B"
"HHV","14:08:06",15.55,-0.15,100,4214600,"B"
"HHV","14:08:03",15.55,-0.15,4000,4214500,"B"
"HHV","14:08:02",15.55,-0.15,6500,4210500,"B"
"HHV","14:08:01",15.55,-0.15,10000,4204000,"B"
"HHV","14:08:00",15.55,-0.15,13100,4194000,"B"
"HHV","14:07:58",15.6,-0.1,1000,4180900,"S"
"HHV","14:07:58",15.55,-0.15,20000,4179900,"B"
"HHV","14:07:55",15.55,-0.15,10000,4159900,"B"
"HHV","14:07:54",15.55,-0.15,10500,4149900,"B"
"HHV","14:07:53",15.55,-0.15,20000,4139400,"B"
"HHV","14:07:49",15.55,-0.15,5000,4119400,"B"
"HHV","14:07:39",15.55,-0.15,1500,4114400,"B"
"HHV","14:07:39",15.55,-0.15,500,4112900,"B"
"HHV","14:07:37",15.55,-0.15,1300,4112400,"B"
"HHV","14:07:34",15.55,-0.15,1000,4111100,"B"
"HHV","14:07:30",15.55,-0.15,500,4110100,"B"
"HHV","14:07:30",15.55,-0.15,2000,4109600,"B"
"HHV","14:07:29",15.55,-0.15,30000,4107600,"B"
"HHV","14:07:14",15.55,-0.15,2000,4077600,"B"
"HHV","14:07:06",15.6,-0.1,7100,4075600,"S"
"HHV","14:07:00",15.55,-0.15,3000,4068500,"B"
"HHV","14:07:00",15.6,-0.1,4000,4065500,"S"
"HHV","14:06:53",15.55,-0.15,6000,4061500,"B"
"HHV","14:06:47",15.6,-0.1,53400,4055500,"B"
"HHV","14:06:43",15.6,-0.1,600,4002100,"B"
"HHV","14:06:41",15.6,-0.1,800,4001500,"B"
"HHV","14:06:36",15.6,-0.1,2000,4000700,"B"
"HHV","14:06:31",15.6,-0.1,2000,3998700,"B"
"HHV","14:06:26",15.65,-0.05,5700,3996700,"S"
"HHV","14:06:26",15.65,-0.05,100,3991000,"S"
"HHV","14:06:25",15.6,-0.1,85100,3990900,"B"
"HHV","14:06:22",15.65,-0.05,2000,3905800,"S"
"HHV","14:06:17",15.65,-0.05,1500,3903800,"S"
"HHV","14:06:16",15.65,-0.05,4300,3902300,"B"
"HHV","14:06:15",15.65,-0.05,38000,3898000,"B"
"HHV","14:06:14",15.65,-0.05,1000,3860000,"B"
"HHV","14:06:12",15.65,-0.05,5000,3859000,"B"
"HHV","14:06:11",15.65,-0.05,1000,3854000,"B"
"HHV","14:06:10",15.65,-0.05,2300,3853000,"B"
"HHV","14:06:06",15.65,-0.05,30200,3850700,"B"
"HHV","14:06:04",15.65,-0.05,10400,3820500,"B"
"HHV","14:05:56",15.65,-0.05,1000,3810100,"B"
"HHV","14:05:54",15.65,-0.05,500,3809100,"B"
"HHV","14:05:52",15.65,-0.05,1000,3808600,"B"
"HHV","14:05:45",15.65,-0.05,400,3807600,"B"
"HHV","14:05:36",15.7,0,100,3807200,"S"
"HHV","14:05:35",15.65,-0.05,100,3807100,"B"
"HHV","14:05:27",15.65,-0.05,1000,3807000,"B"
"HHV","14:05:25",15.65,-0.05,100,3806000,"B"
"HHV","14:04:50",15.65,-0.05,3000,3805900,"B"
"HHV","14:04:40",15.65,-0.05,3000,3802900,"B"
"HHV","14:04:37",15.65,-0.05,200,3799900,"B"
"HHV","14:04:30",15.65,-0.05,600,3799700,"B"
"HHV","14:04:26",15.65,-0.05,1000,3799100,"B"
"HHV","14:04:10",15.65,-0.05,500,3798100,"B"
"HHV","14:04:04",15.7,0,100,3797600,"S"
"HHV","14:04:04",15.65,-0.05,1900,3797500,"B"
"HHV","14:04:03",15.65,-0.05,3100,3795600,"B"
"HHV","14:04:03",15.65,-0.05,3400,3792500,"B"
"HHV","14:03:57",15.65,-0.05,100,3789100,"B"
"HHV","14:03:43",15.65,-0.05,4000,3789000,"B"
"HHV","14:03:32",15.65,-0.05,200,3785000,"B"
"HHV","14:03:25",15.65,-0.05,300,3784800,"B"
"HHV","14:03:24",15.65,-0.05,300,3784500,"B"
"HHV","14:03:12",15.65,-0.05,1000,3784200,"B"
"HHV","14:02:59",15.65,-0.05,300,3783200,"B"
"HHV","14:02:34",15.65,-0.05,1000,3782900,"B"
"HHV","14:02:31",15.65,-0.05,500,3781900,"B"
"HHV","14:02:26",15.65,-0.05,1000,3781400,"B"
"HHV","14:02:26",15.65,-0.05,1000,3780400,"B"
"HHV","14:02:08",15.65,-0.05,3500,3779400,"B"
"HHV","14:02:01",15.65,-0.05,1000,3775900,"B"
"HHV","14:01:19",15.65,-0.05,1000,3774900,"B"
"HHV","14:01:14",15.65,-0.05,500,3773900,"B"
"HHV","14:01:06",15.65,-0.05,1000,3773400,"B"
"HHV","14:00:25",15.65,-0.05,4600,3772400,"B"
"HHV","14:00:04",15.65,-0.05,100,3767800,"B"
"HHV","13:59:45",15.65,-0.05,900,3767700,"B"
"HHV","13:59:44",15.65,-0.05,4100,3766800,"B"
"HHV","13:59:36",15.65,-0.05,5000,3762700,"B"
"HHV","13:59:17",15.65,-0.05,1400,3757700,"B"
"HHV","13:58:29",15.65,-0.05,100,3756300,"B"
"HHV","13:58:24",15.65,-0.05,4000,3756200,"B"
"HHV","13:58:07",15.65,-0.05,6000,3752200,"B"
"HHV","13:58:05",15.65,-0.05,300,3746200,"B"
"HHV","13:57:57",15.65,-0.05,100,3745900,"B"
"HHV","13:57:52",15.65,-0.05,100,3745800,"B"
"HHV","13:57:45",15.65,-0.05,1600,3745700,"B"
"HHV","13:57:38",15.65,-0.05,100,3744100,"B"
"HHV","13:57:18",15.65,-0.05,100,3744000,"B"
"HHV","13:57:09",15.65,-0.05,100,3743900,"B"
"HHV","13:57:06",15.7,0,1000,3743800,"S"
"HHV","13:56:43",15.7,0,100,3742800,"S"
"HHV","13:56:43",15.65,-0.05,2000,3742700,"B"
"HHV","13:56:20",15.7,0,5500,3740700,"B"
"HHV","13:56:19",15.7,0,1000,3735200,"B"
"HHV","13:56:16",15.7,0,3600,3734200,"B"
"HHV","13:56:15",15.7,0,600,3730600,"B"
"HHV","13:56:13",15.7,0,600,3730000,"B"
"HHV","13:56:07",15.7,0,2500,3729400,"B"
"HHV","13:55:56",15.7,0,800,3726900,"B"
"HHV","13:55:55",15.7,0,3000,3726100,"B"
"HHV","13:55:52",15.7,0,1600,3723100,"B"
"HHV","13:55:52",15.7,0,13400,3721500,"B"
"HHV","13:55:49",15.7,0,100000,3708100,"B"
"HHV","13:55:31",15.7,0,200,3608100,"B"
"HHV","13:55:29",15.7,0,1000,3607900,"B"
"HHV","13:55:28",15.7,0,1700,3606900,"B"
"HHV","13:55:16",15.7,0,200,3605200,"B"
"HHV","13:55:04",15.7,0,500,3605000,"B"
"HHV","13:55:02",15.7,0,1000,3604500,"B"
"HHV","13:54:54",15.75,0.05,2400,3603500,"S"
"HHV","13:54:51",15.75,0.05,20000,3601100,"S"
"HHV","13:54:33",15.75,0.05,4000,3581100,"S"
"HHV","13:54:28",15.7,0,500,3577100,"B"
"HHV","13:54:22",15.7,0,3000,3576600,"B"
"HHV","13:53:32",15.7,0,1000,3573600,"B"
"HHV","13:53:30",15.7,0,600,3572600,"B"
"HHV","13:52:40",15.7,0,2500,3572000,"B"
"HHV","13:52:23",15.75,0.05,3000,3569500,"S"
"HHV","13:51:46",15.7,0,700,3566500,"B"
"HHV","13:51:20",15.7,0,2000,3565800,"B"
"HHV","13:51:12",15.7,0,6300,3563800,"B"
"HHV","13:51:10",15.7,0,200,3557500,"B"
"HHV","13:51:05",15.7,0,1000,3557300,"B"
"HHV","13:50:45",15.7,0,800,3556300,"B"
"HHV","13:50:37",15.7,0,1000,3555500,"B"
"HHV","13:50:17",15.75,0.05,4000,3554500,"S"
"HHV","13:50:07",15.75,0.05,2900,3550500,"S"
"HHV","13:50:03",15.75,0.05,1000,3547600,"S"
"HHV","13:49:50",15.75,0.05,10000,3546600,"S"
"HHV","13:49:45",15.7,0,1000,3536600,"B"
"HHV","13:49:31",15.75,0.05,10000,3535600,"S"
"HHV","13:49:15",15.75,0.05,1200,3525600,"S"
"HHV","13:48:59",15.7,0,600,3524400,"B"
"HHV","13:48:58",15.75,0.05,20000,3523800,"S"
"HHV","13:48:57",15.75,0.05,500,3503800,"S"
"HHV","13:48:55",15.75,0.05,3000,3503300,"S"
"HHV","13:48:54",15.7,0,4000,3500300,"B"
"HHV","13:48:34",15.7,0,4000,3496300,"B"
"HHV","13:48:11",15.7,0,3000,3492300,"B"
"HHV","13:47:55",15.7,0,2000,3489300,"B"
"HHV","13:47:43",15.7,0,500,3487300,"B"
"HHV","13:47:29",15.7,0,2100,3486800,"B"
"HHV","13:47:20",15.7,0,300,3484700,"B"
"HHV","13:47:13",15.7,0,500,3484400,"B"
"HHV","13:47:11",15.7,0,500,3483900,"B"
"HHV","13:46:49",15.7,0,700,3483400,"B"
"HHV","13:46:34",15.7,0,100,3482700,"B"
"HHV","13:46:33",15.7,0,100,3482600,"B"
"HHV","13:46:25",15.7,0,1000,3482500,"B"
"HHV","13:45:56",15.7,0,100,3481500,"B"
"HHV","13:45:36",15.7,0,1500,3481400,"B"
"HHV","13:45:36",15.75,0.05,100,3479900,"S"
"HHV","13:45:29",15.7,0,500,3479800,"B"
"HHV","13:45:26",15.7,0,1000,3479300,"B"
"HHV","13:45:23",15.7,0,1300,3478300,"B"
"HHV","13:44:50",15.7,0,10000,3477000,"B"
"HHV","13:44:48",15.7,0,100,3467000,"B"
"HHV","13:44:30",15.7,0,100,3466900,"B"
"HHV","13:44:24",15.7,0,100,3466800,"B"
"HHV","13:44:18",15.7,0,200,3466700,"B"
"HHV","13:43:59",15.7,0,5000,3466500,"B"
"HHV","13:43:55",15.7,0,30000,3461500,"B"
"HHV","13:43:32",15.7,0,4000,3431500,"B"
"HHV","13:43:28",15.7,0,5000,3427500,"B"
"HHV","13:43:22",15.7,0,5400,3422500,"B"
"HHV","13:43:16",15.75,0.05,20000,3417100,"S"
"HHV","13:42:48",15.7,0,1000,3397100,"B"
"HHV","13:42:31",15.7,0,3000,3396100,"B"
"HHV","13:42:22",15.7,0,600,3393100,"S"
"HHV","13:42:21",15.7,0,11700,3392500,"S"
"HHV","13:42:15",15.7,0,100,3380800,"S"
"HHV","13:42:09",15.7,0,200,3380700,"S"
"HHV","13:41:42",15.7,0,300,3380500,"S"
"HHV","13:40:50",15.7,0,1000,3380200,"S"
"HHV","13:40:41",15.7,0,20000,3379200,"S"
"HHV","13:40:30",15.7,0,1000,3359200,"S"
"HHV","13:39:43",15.65,-0.05,10000,3358200,"B"
"HHV","13:39:15",15.65,-0.05,3000,3348200,"B"
"HHV","13:39:01",15.65,-0.05,500,3345200,"B"
"HHV","13:38:08",15.65,-0.05,300,3344700,"S"
"HHV","13:38:04",15.65,-0.05,100,3344400,"S"
"HHV","13:38:00",15.65,-0.05,500,3344300,"S"
"HHV","13:37:43",15.65,-0.05,100,3343800,"B"
"HHV","13:37:21",15.7,0,2000,3343700,"S"
"HHV","13:37:08",15.7,0,8000,3341700,"S"
"HHV","13:37:04",15.6,-0.1,100,3333700,"B"
"HHV","13:36:40",15.7,0,38900,3333600,"S"
"HHV","13:36:40",15.65,-0.05,45000,3294700,"B"
"HHV","13:36:33",15.65,-0.05,2000,3249700,"B"
"HHV","13:36:18",15.65,-0.05,1000,3247700,"B"
"HHV","13:36:09",15.65,-0.05,300,3246700,"B"
"HHV","13:36:04",15.65,-0.05,20000,3246400,"B"
"HHV","13:36:02",15.65,-0.05,10000,3226400,"B"
"HHV","13:34:53",15.65,-0.05,100,3216400,"B"
"HHV","13:34:51",15.65,-0.05,500,3216300,"B"
"HHV","13:34:25",15.65,-0.05,500,3215800,"B"
"HHV","13:34:00",15.65,-0.05,800,3215300,"B"
"HHV","13:33:47",15.65,-0.05,1000,3214500,"B"
"HHV","13:33:27",15.65,-0.05,100,3213500,"B"
"HHV","13:33:02",15.65,-0.05,100,3213400,"B"
