"symbol","time","price","change","vol","total","side"
"YEG","14:12:22",18.55,-0.6,1500,594300,"S"
"YEG","14:12:08",18.55,-0.6,200,592800,"S"
"YEG","14:11:16",18.4,-0.75,100,592600,"S"
"YEG","14:11:13",18.4,-0.75,100,592500,"S"
"YEG","14:11:04",18.4,-0.75,100,592400,"S"
"YEG","14:10:59",18.4,-0.75,200,592300,"S"
"YEG","14:10:51",18.4,-0.75,200,592100,"S"
"YEG","14:10:43",18.4,-0.75,8000,591900,"B"
"YEG","14:10:43",18.45,-0.7,1400,583900,"B"
"YEG","14:10:40",18.55,-0.6,200,582500,"S"
"YEG","14:10:33",18.45,-0.7,4600,582300,"B"
"YEG","14:10:33",18.5,-0.65,400,577700,"B"
"YEG","14:09:01",18.55,-0.6,1000,577300,"B"
"YEG","14:08:45",18.5,-0.65,700,576300,"S"
"YEG","14:08:30",18.5,-0.65,2000,575600,"B"
"YEG","14:08:17",18.5,-0.65,6000,573600,"B"
"YEG","14:08:03",18.6,-0.55,500,567600,"S"
"YEG","14:07:20",18.5,-0.65,500,567100,"S"
"YEG","14:07:12",18.5,-0.65,100,566600,"S"
"YEG","14:06:58",18.5,-0.65,500,566500,"S"
"YEG","14:06:55",18.5,-0.65,1100,566000,"B"
"YEG","14:06:53",18.5,-0.65,1000,564900,"S"
"YEG","14:06:33",18.4,-0.75,100,563900,"B"
"YEG","14:05:59",18.4,-0.75,2000,563800,"B"
"YEG","14:05:56",18.5,-0.65,200,561800,"B"
"YEG","14:05:39",18.5,-0.65,4000,561600,"B"
"YEG","14:05:27",18.5,-0.65,1000,557600,"B"
"YEG","14:05:16",18.5,-0.65,6000,556600,"B"
"YEG","14:05:16",18.55,-0.6,16800,550600,"B"
"YEG","14:05:14",18.6,-0.55,5800,533800,"B"
"YEG","14:04:49",18.65,-0.5,900,528000,"B"
"YEG","14:04:44",18.65,-0.5,1000,527100,"B"
"YEG","14:04:15",18.65,-0.5,100,526100,"S"
"YEG","14:04:08",18.65,-0.5,100,526000,"S"
"YEG","14:03:18",18.65,-0.5,1300,525900,"B"
"YEG","14:02:54",18.65,-0.5,100,524600,"B"
"YEG","14:02:26",18.65,-0.5,500,524500,"B"
"YEG","14:01:51",18.65,-0.5,2000,524000,"B"
"YEG","14:01:35",18.65,-0.5,2000,522000,"B"
"YEG","14:00:49",18.7,-0.45,7000,520000,"B"
"YEG","13:59:47",18.7,-0.45,100,513000,"S"
"YEG","13:59:32",18.7,-0.45,5000,512900,"S"
"YEG","13:57:57",18.7,-0.45,2000,507900,"S"
"YEG","13:56:23",18.7,-0.45,100,505900,"S"
"YEG","13:56:22",18.7,-0.45,1200,505800,"S"
"YEG","13:56:19",18.7,-0.45,9700,504600,"B"
"YEG","13:56:15",18.7,-0.45,400,494900,"B"
"YEG","13:53:28",18.7,-0.45,100,494500,"B"
"YEG","13:52:29",18.8,-0.35,200,494400,"S"
"YEG","13:51:33",18.8,-0.35,200,494200,"S"
"YEG","13:51:02",18.75,-0.4,5500,494000,"B"
"YEG","13:51:01",18.75,-0.4,23500,488500,"B"
"YEG","13:50:46",18.75,-0.4,1000,465000,"S"
"YEG","13:49:32",18.75,-0.4,2000,464000,"B"
"YEG","13:46:00",18.8,-0.35,500,462000,"S"
"YEG","13:45:17",18.8,-0.35,200,461500,"S"
"YEG","13:41:54",18.6,-0.55,2000,461300,"B"
"YEG","13:40:44",18.6,-0.55,400,459300,"S"
"YEG","13:40:26",18.6,-0.55,16200,458900,"B"
"YEG","13:40:26",18.65,-0.5,26200,442700,"B"
"YEG","13:40:26",18.7,-0.45,6500,416500,"B"
"YEG","13:40:26",18.75,-0.4,700,410000,"B"
"YEG","13:40:13",18.8,-0.35,200,409300,"B"
"YEG","13:39:44",18.9,-0.25,100,409100,"B"
"YEG","13:37:57",18.95,-0.2,900,409000,"B"
"YEG","13:37:42",18.95,-0.2,5400,408100,"S"
"YEG","13:37:42",18.9,-0.25,2400,402700,"S"
"YEG","13:37:42",18.85,-0.3,900,400300,"S"
"YEG","13:37:34",18.75,-0.4,1400,398800,"B"
"YEG","13:37:01",18.75,-0.4,400,397400,"B"
"YEG","13:37:01",18.8,-0.35,100,397000,"B"
"YEG","13:36:52",18.85,-0.3,100,396900,"B"
"YEG","13:36:32",18.85,-0.3,2600,396800,"B"
"YEG","13:36:01",18.8,-0.35,2200,394200,"B"
"YEG","13:35:52",18.95,-0.2,400,392000,"B"
"YEG","13:35:41",18.95,-0.2,4600,391600,"S"
"YEG","13:34:46",18.95,-0.2,900,387000,"B"
"YEG","13:34:31",18.95,-0.2,2200,386100,"B"
"YEG","13:34:18",18.95,-0.2,1900,383900,"S"
"YEG","13:32:05",18.95,-0.2,200,382000,"S"
"YEG","13:29:40",18.95,-0.2,2400,381800,"B"
"YEG","13:29:19",18.95,-0.2,1500,379400,"S"
"YEG","13:29:15",18.9,-0.25,3600,377900,"B"
"YEG","13:27:59",18.9,-0.25,100,374300,"S"
"YEG","13:27:00",18.8,-0.35,1900,374200,"B"
"YEG","13:26:59",18.8,-0.35,2100,372300,"B"
"YEG","13:26:59",18.85,-0.3,1000,370200,"B"
"YEG","13:25:32",18.9,-0.25,800,369200,"S"
"YEG","13:24:27",18.85,-0.3,200,368400,"B"
"YEG","13:24:24",18.9,-0.25,1000,368200,"S"
"YEG","13:23:10",18.85,-0.3,600,367200,"B"
"YEG","13:22:08",18.85,-0.3,900,366600,"S"
"YEG","13:21:59",18.85,-0.3,100,365700,"S"
"YEG","13:21:03",18.8,-0.35,100,365600,"B"
"YEG","13:19:58",18.8,-0.35,900,365500,"S"
"YEG","13:19:29",18.8,-0.35,200,364600,"S"
"YEG","13:17:12",18.7,-0.45,3000,364400,"B"
"YEG","13:17:12",18.8,-0.35,800,360400,"B"
"YEG","13:16:38",18.8,-0.35,1000,359600,"B"
"YEG","13:16:21",18.8,-0.35,3000,358600,"B"
"YEG","13:11:25",18.85,-0.3,2200,355600,"B"
"YEG","13:11:11",18.85,-0.3,2800,353400,"S"
"YEG","13:11:02",18.85,-0.3,5000,350600,"S"
"YEG","13:10:54",18.85,-0.3,100,345600,"S"
"YEG","13:10:37",18.8,-0.35,1000,345500,"B"
"YEG","13:10:12",18.85,-0.3,100,344500,"S"
"YEG","13:08:57",18.7,-0.45,3000,344400,"B"
"YEG","13:06:11",18.7,-0.45,700,341400,"B"
"YEG","13:05:15",18.85,-0.3,100,340700,"S"
"YEG","13:05:08",18.7,-0.45,200,340600,"S"
"YEG","13:04:46",18.7,-0.45,4300,340400,"B"
"YEG","13:04:46",18.75,-0.4,1500,336100,"B"
"YEG","13:04:31",18.75,-0.4,700,334600,"B"
"YEG","13:04:05",18.75,-0.4,3200,333900,"S"
"YEG","13:03:51",18.75,-0.4,500,330700,"S"
"YEG","13:03:21",18.75,-0.4,2300,330200,"B"
"YEG","13:03:21",18.8,-0.35,100,327900,"B"
"YEG","13:01:58",18.9,-0.25,2600,327800,"B"
"YEG","13:01:51",18.9,-0.25,400,325200,"B"
"YEG","13:00:44",18.9,-0.25,1000,324800,"B"
"YEG","13:00:05",18.95,-0.2,100,323800,"S"
"YEG","13:00:01",18.9,-0.25,3000,323700,"B"
"YEG","13:00:01",18.95,-0.2,200,320700,"S"
"YEG","13:00:00",18.9,-0.25,4000,320500,"B"
"YEG","13:00:00",18.95,-0.2,15800,316500,"B"
"YEG","13:00:00",19,-0.15,500,300700,"B"
"YEG","11:26:24",19.1,-0.05,100,300200,"S"
"YEG","11:25:20",19,-0.15,500,300000,"S"
"YEG","11:25:10",19,-0.15,300,299500,"S"
"YEG","11:24:31",19,-0.15,300,299200,"S"
"YEG","11:23:43",19,-0.15,600,298900,"S"
"YEG","11:23:19",19,-0.15,4200,298300,"B"
"YEG","11:22:23",19.1,-0.05,8200,294100,"B"
"YEG","11:21:20",19.1,-0.05,16800,285900,"B"
"YEG","11:18:30",19.15,0,100,269100,"S"
"YEG","11:10:25",19.15,0,100,269000,"S"
"YEG","11:03:49",19.15,0,1000,268900,"S"
"YEG","10:56:14",19.15,0,800,267900,"S"
"YEG","10:55:53",19.15,0,1000,267100,"S"
"YEG","10:55:45",19.15,0,100,266100,"S"
"YEG","10:53:48",19.2,0.05,100,266000,"S"
"YEG","10:52:36",19.2,0.05,300,265900,"B"
"YEG","10:50:59",19.25,0.1,2000,265600,"B"
"YEG","10:50:06",19.25,0.1,33000,263600,"B"
"YEG","10:48:44",19.3,0.15,200,230600,"S"
"YEG","10:48:32",19.3,0.15,400,230400,"S"
"YEG","10:48:32",19.25,0.1,1600,230000,"S"
"YEG","10:48:09",19.2,0.05,4900,228400,"S"
"YEG","10:47:23",19.2,0.05,6000,223500,"S"
"YEG","10:47:09",19.2,0.05,2000,217500,"S"
"YEG","10:46:53",19.15,0,2100,215500,"S"
"YEG","10:46:04",19.15,0,3000,213400,"S"
"YEG","10:45:50",19.1,-0.05,5500,210400,"S"
"YEG","10:44:57",19.1,-0.05,2000,204900,"S"
"YEG","10:43:48",19.1,-0.05,1900,202900,"S"
"YEG","10:41:25",19.1,-0.05,2000,201000,"S"
"YEG","10:39:40",19.05,-0.1,10000,199000,"B"
"YEG","10:39:33",19.1,-0.05,3500,189000,"S"
"YEG","10:38:19",19.1,-0.05,100,185500,"S"
"YEG","10:38:04",19.1,-0.05,5000,185400,"S"
"YEG","10:34:18",19,-0.15,2600,180400,"B"
"YEG","10:32:28",19.05,-0.1,1200,177800,"S"
"YEG","10:32:27",19.05,-0.1,1800,176600,"S"
"YEG","10:31:19",19.05,-0.1,1000,174800,"S"
"YEG","10:30:22",19.05,-0.1,1500,173800,"S"
"YEG","10:30:15",19,-0.15,1000,172300,"B"
"YEG","10:29:23",19.05,-0.1,3000,171300,"S"
"YEG","10:25:45",19.05,-0.1,2000,168300,"S"
"YEG","10:24:38",19.05,-0.1,2300,166300,"S"
"YEG","10:24:29",19.05,-0.1,100,164000,"S"
"YEG","10:23:06",19.05,-0.1,100,163900,"S"
"YEG","10:21:48",19.05,-0.1,500,163800,"S"
"YEG","10:21:07",19.05,-0.1,10000,163300,"B"
"YEG","10:16:05",19.15,0,1000,153300,"S"
"YEG","10:15:48",19,-0.15,3100,152300,"S"
"YEG","10:14:38",19,-0.15,500,149200,"S"
"YEG","10:14:35",19,-0.15,300,148700,"S"
"YEG","10:13:43",19,-0.15,17100,148400,"B"
"YEG","10:11:07",19.15,0,300,131300,"S"
"YEG","10:09:26",19,-0.15,800,131000,"B"
"YEG","10:09:22",19,-0.15,3800,130200,"S"
"YEG","10:04:44",18.95,-0.2,300,126400,"B"
"YEG","10:01:50",18.95,-0.2,600,126100,"B"
"YEG","10:01:34",18.95,-0.2,100,125500,"B"
"YEG","10:01:23",19,-0.15,500,125400,"S"
"YEG","10:01:03",18.95,-0.2,10000,124900,"B"
"YEG","10:00:14",19,-0.15,2200,114900,"B"
"YEG","09:59:46",19,-0.15,1200,112700,"S"
"YEG","09:58:11",19,-0.15,100,111500,"S"
"YEG","09:57:20",19,-0.15,5800,111400,"B"
"YEG","09:56:43",19,-0.15,700,105600,"S"
"YEG","09:56:29",19,-0.15,10300,104900,"B"
"YEG","09:56:24",19.1,-0.05,100,94600,"S"
"YEG","09:55:46",19.1,-0.05,3000,94500,"S"
"YEG","09:55:15",19.1,-0.05,5600,91500,"B"
"YEG","09:54:30",19.15,0,1100,85900,"B"
"YEG","09:52:39",19.2,0.05,1000,84800,"S"
"YEG","09:52:00",19.2,0.05,500,83800,"S"
"YEG","09:51:38",19.2,0.05,21900,83300,"B"
"YEG","09:50:14",19.25,0.1,1500,61400,"S"
"YEG","09:49:52",19.25,0.1,1700,59900,"S"
"YEG","09:48:54",19.25,0.1,2000,58200,"S"
"YEG","09:47:55",19.25,0.1,5000,56200,"S"
"YEG","09:47:44",19.25,0.1,100,51200,"S"
"YEG","09:47:41",19.25,0.1,3000,51100,"S"
"YEG","09:47:26",19.25,0.1,100,48100,"S"
"YEG","09:47:23",19.25,0.1,1600,48000,"S"
"YEG","09:47:16",19.25,0.1,2000,46400,"S"
"YEG","09:46:48",19.2,0.05,3100,44400,"S"
"YEG","09:45:52",19.2,0.05,2000,41300,"S"
"YEG","09:45:26",19.2,0.05,3000,39300,"S"
"YEG","09:43:36",19.2,0.05,900,36300,"S"
"YEG","09:43:28",19.2,0.05,1000,35400,"B"
"YEG","09:41:40",19.25,0.1,100,34400,"S"
"YEG","09:35:48",19.3,0.15,200,34300,"S"
"YEG","09:35:13",19.3,0.15,200,34100,"S"
"YEG","09:31:40",19.1,-0.05,600,33900,"B"
"YEG","09:31:13",19.15,0,600,33300,"S"
"YEG","09:31:06",19.15,0,1400,32700,"S"
"YEG","09:30:22",19.15,0,1400,31300,"B"
"YEG","09:29:54",19.15,0,600,29900,"S"
"YEG","09:29:12",19.15,0,900,29300,"S"
"YEG","09:29:11",19.15,0,2500,28400,"B"
"YEG","09:29:00",19.3,0.15,800,25900,"S"
"YEG","09:28:24",19.3,0.15,100,25100,"S"
"YEG","09:27:56",19.15,0,500,24900,"S"
"YEG","09:27:47",19.15,0,100,24400,"S"
"YEG","09:27:40",19.15,0,500,24300,"S"
"YEG","09:27:25",19.15,0,400,23800,"S"
"YEG","09:27:17",19.15,0,1100,23400,"B"
"YEG","09:27:16",19.15,0,3400,22300,"B"
"YEG","09:27:12",19.25,0.1,1000,18900,"S"
"YEG","09:23:21",19.15,0,3300,17900,"B"
"YEG","09:22:53",19.3,0.15,100,14600,"S"
"YEG","09:22:44",19.3,0.15,3900,14500,"B"
"YEG","09:22:32",19.3,0.15,1000,10600,"B"
"YEG","09:21:50",19.35,0.2,2700,9600,"B"
"YEG","09:21:33",19.4,0.25,2300,6900,"B"
"YEG","09:21:25",19.45,0.3,600,4600,"S"
"YEG","09:21:03",19.45,0.3,100,4000,"S"
"YEG","09:20:57",19.4,0.25,1300,3900,"B"
"YEG","09:20:51",19.45,0.3,200,2600,"S"
"YEG","09:20:19",19.4,0.25,400,2400,"S"
"YEG","09:19:59",19.35,0.2,100,2000,"B"
"YEG","09:19:49",19.35,0.2,200,1900,"S"
"YEG","09:19:37",19.3,0.15,100,1700,"S"
"YEG","09:15:00",19.15,0,1600,1600,
