"symbol","time","price","change","vol","total","side"
"SHB","14:25:43",11,-0.05,300,16445000,"B"
"SHB","14:25:39",11,-0.05,2000,16444700,"B"
"SHB","14:25:35",11,-0.05,20000,16442700,"B"
"SHB","14:25:34",11,-0.05,1000,16422700,"B"
"SHB","14:25:32",11,-0.05,300,16421700,"B"
"SHB","14:25:30",11,-0.05,3000,16421400,"B"
"SHB","14:25:26",11,-0.05,400,16418400,"B"
"SHB","14:25:24",11,-0.05,2000,16418000,"B"
"SHB","14:25:23",11,-0.05,14000,16416000,"B"
"SHB","14:25:22",11,-0.05,300,16402000,"B"
"SHB","14:25:17",11,-0.05,100,16401700,"B"
"SHB","14:25:15",11,-0.05,2400,16401600,"B"
"SHB","14:25:14",11,-0.05,1500,16399200,"B"
"SHB","14:25:12",11,-0.05,300,16397700,"B"
"SHB","14:25:09",11,-0.05,25400,16397400,"B"
"SHB","14:25:08",11.05,0,500,16372000,"S"
"SHB","14:25:07",11,-0.05,3600,16371500,"B"
"SHB","14:25:05",11,-0.05,100,16367900,"B"
"SHB","14:25:03",11,-0.05,10800,16367800,"B"
"SHB","14:25:01",11,-0.05,2000,16357000,"B"
"SHB","14:25:01",11,-0.05,400,16355000,"B"
"SHB","14:24:58",11,-0.05,4800,16354600,"B"
"SHB","14:24:54",11,-0.05,4800,16349800,"B"
"SHB","14:24:50",11,-0.05,400,16345000,"B"
"SHB","14:24:45",11.05,0,5000,16344600,"S"
"SHB","14:24:45",11,-0.05,20000,16339600,"B"
"SHB","14:24:40",11,-0.05,30400,16319600,"B"
"SHB","14:24:36",11,-0.05,500,16289200,"B"
"SHB","14:24:36",11,-0.05,80000,16288700,"B"
"SHB","14:24:29",11,-0.05,400,16208700,"B"
"SHB","14:24:23",11,-0.05,19600,16208300,"B"
"SHB","14:24:22",11,-0.05,150000,16188700,"B"
"SHB","14:24:19",11,-0.05,23400,16038700,"B"
"SHB","14:24:18",11,-0.05,300,16015300,"B"
"SHB","14:24:17",11,-0.05,800,16015000,"B"
"SHB","14:24:15",11,-0.05,3000,16014200,"B"
"SHB","14:24:09",11,-0.05,1000,16011200,"B"
"SHB","14:24:08",11,-0.05,300,16010200,"B"
"SHB","14:24:06",11,-0.05,100,16009900,"B"
"SHB","14:24:02",11,-0.05,9400,16009800,"B"
"SHB","14:23:58",11,-0.05,200,16000400,"B"
"SHB","14:23:57",11,-0.05,400,16000200,"B"
"SHB","14:23:47",11,-0.05,400,15999800,"B"
"SHB","14:23:36",11.05,0,1500,15999400,"S"
"SHB","14:23:36",11,-0.05,300,15997900,"B"
"SHB","14:23:25",11,-0.05,400,15997600,"B"
"SHB","14:23:24",11,-0.05,30000,15997200,"B"
"SHB","14:23:20",11.05,0,175300,15967200,"B"
"SHB","14:23:19",11.05,0,5000,15791900,"B"
"SHB","14:23:18",11.05,0,5100,15786900,"B"
"SHB","14:23:17",11.05,0,400,15781800,"B"
"SHB","14:23:15",11.05,0,300,15781400,"B"
"SHB","14:23:15",11.05,0,5000,15781100,"B"
"SHB","14:23:11",11.05,0,2000,15776100,"B"
"SHB","14:23:10",11.05,0,700,15774100,"B"
"SHB","14:23:09",11.05,0,4000,15773400,"B"
"SHB","14:23:05",11.05,0,10300,15769400,"B"
"SHB","14:22:59",11.05,0,100,15759100,"B"
"SHB","14:22:57",11.05,0,100,15759000,"B"
"SHB","14:22:54",11.05,0,3400,15758900,"B"
"SHB","14:22:50",11.05,0,10000,15755500,"B"
"SHB","14:22:48",11.05,0,1000,15745500,"B"
"SHB","14:22:47",11.05,0,5000,15744500,"B"
"SHB","14:22:43",11.05,0,400,15739500,"B"
"SHB","14:22:42",11.05,0,9600,15739100,"B"
"SHB","14:22:33",11.05,0,300,15729500,"B"
"SHB","14:22:31",11.05,0,1300,15729200,"B"
"SHB","14:22:30",11.05,0,2400,15727900,"B"
"SHB","14:22:24",11.05,0,9600,15725500,"B"
"SHB","14:22:23",11.05,0,1300,15715900,"B"
"SHB","14:22:20",11.05,0,2000,15714600,"B"
"SHB","14:22:16",11.05,0,5000,15712600,"B"
"SHB","14:22:13",11.05,0,300,15707600,"B"
"SHB","14:22:10",11.05,0,9600,15707300,"B"
"SHB","14:22:10",11.05,0,3000,15697700,"B"
"SHB","14:22:08",11.1,0.05,200,15694700,"S"
"SHB","14:22:08",11.05,0,16800,15694500,"B"
"SHB","14:22:04",11.05,0,19400,15677700,"B"
"SHB","14:22:02",11.05,0,400,15658300,"B"
"SHB","14:21:56",11.05,0,200,15657900,"B"
"SHB","14:21:51",11.05,0,400,15657700,"B"
"SHB","14:21:41",11.05,0,300,15657300,"B"
"SHB","14:21:31",11.05,0,300,15657000,"B"
"SHB","14:21:20",11.05,0,600,15656700,"B"
"SHB","14:21:17",11.05,0,1000,15656100,"B"
"SHB","14:21:12",11.05,0,200,15655100,"B"
"SHB","14:21:10",11.05,0,300,15654900,"B"
"SHB","14:21:09",11.05,0,100,15654600,"B"
"SHB","14:21:08",11.05,0,5300,15654500,"B"
"SHB","14:21:01",11.05,0,1000,15649200,"B"
"SHB","14:20:59",11.05,0,300,15648200,"B"
"SHB","14:20:58",11.05,0,500,15647900,"B"
"SHB","14:20:51",11.1,0.05,10000,15647400,"S"
"SHB","14:20:48",11.05,0,400,15637400,"B"
"SHB","14:20:42",11.05,0,6000,15637000,"B"
"SHB","14:20:38",11.05,0,300,15631000,"B"
"SHB","14:20:28",11.05,0,300,15630700,"B"
"SHB","14:20:24",11.05,0,5000,15630400,"B"
"SHB","14:20:18",11.05,0,300,15625400,"B"
"SHB","14:20:07",11.05,0,1900,15625100,"B"
"SHB","14:19:57",11.1,0.05,1000,15623200,"S"
"SHB","14:19:56",11.05,0,400,15622200,"B"
"SHB","14:19:54",11.05,0,2900,15621800,"B"
"SHB","14:19:46",11.05,0,300,15618900,"B"
"SHB","14:19:41",11.05,0,200,15618600,"B"
"SHB","14:19:39",11.05,0,50000,15618400,"B"
"SHB","14:19:36",11.05,0,300,15568400,"B"
"SHB","14:19:27",11.05,0,11000,15568100,"B"
"SHB","14:19:25",11.05,0,300,15557100,"B"
"SHB","14:19:21",11.05,0,12900,15556800,"B"
"SHB","14:19:19",11.05,0,1000,15543900,"B"
"SHB","14:19:15",11.05,0,100000,15542900,"B"
"SHB","14:19:15",11.05,0,300,15442900,"B"
"SHB","14:19:14",11.05,0,5100,15433900,"B"
"SHB","14:19:04",11.05,0,400,15428800,"B"
"SHB","14:19:02",11.05,0,1100,15428400,"B"
"SHB","14:18:53",11.05,0,400,15427300,"B"
"SHB","14:18:46",11.05,0,200,15426900,"B"
"SHB","14:18:42",11.05,0,400,15426700,"B"
"SHB","14:18:40",11.05,0,4000,15426300,"B"
"SHB","14:18:39",11.1,0.05,200,15422300,"S"
"SHB","14:18:32",11.05,0,400,15422100,"B"
"SHB","14:18:30",11.1,0.05,20000,15421700,"S"
"SHB","14:18:22",11.05,0,300,15401700,"B"
"SHB","14:18:21",11.05,0,500,15401400,"B"
"SHB","14:18:19",11.05,0,5000,15400900,"B"
"SHB","14:18:10",11.05,0,400,15395900,"B"
"SHB","14:18:04",11.05,0,100,15395500,"B"
"SHB","14:18:03",11.05,0,8800,15395400,"B"
"SHB","14:18:02",11.05,0,9100,15386600,"B"
"SHB","14:18:00",11.05,0,300,15377500,"B"
"SHB","14:17:58",11.05,0,9000,15377200,"B"
"SHB","14:17:50",11.05,0,100,15368200,"B"
"SHB","14:17:50",11.05,0,200,15368100,"B"
"SHB","14:17:43",11.05,0,200,15367900,"B"
"SHB","14:17:43",11.05,0,100,15367700,"B"
"SHB","14:17:41",11.05,0,300,15367600,"B"
"SHB","14:17:39",11.05,0,1500,15367300,"B"
"SHB","14:17:35",11.05,0,10000,15365800,"B"
"SHB","14:17:33",11.05,0,1000,15355800,"B"
"SHB","14:17:29",11.05,0,1000,15354800,"B"
"SHB","14:17:29",11.05,0,400,15353800,"B"
"SHB","14:17:28",11.05,0,6000,15353400,"B"
"SHB","14:17:25",11.05,0,200000,15347400,"B"
"SHB","14:17:23",11.1,0.05,3500,15147400,"S"
"SHB","14:17:23",11.05,0,40000,15143900,"B"
"SHB","14:17:19",11.05,0,50000,15103900,"B"
"SHB","14:17:18",11.05,0,400,15053900,"B"
"SHB","14:17:10",11.05,0,40000,15053500,"B"
"SHB","14:17:08",11.05,0,400,15013500,"B"
"SHB","14:17:00",11.1,0.05,1000,15013100,"S"
"SHB","14:16:59",11.1,0.05,100,15012100,"S"
"SHB","14:16:57",11.05,0,100,15012000,"B"
"SHB","14:16:57",11.05,0,300,15011900,"B"
"SHB","14:16:56",11.05,0,62600,15011600,"B"
"SHB","14:16:47",11.05,0,4800,14949000,"B"
"SHB","14:16:46",11.05,0,400,14944200,"B"
"SHB","14:16:36",11.05,0,300,14943800,"B"
"SHB","14:16:33",11.1,0.05,500,14943500,"S"
"SHB","14:16:25",11.05,0,400,14943000,"B"
"SHB","14:16:23",11.05,0,1000,14942600,"B"
"SHB","14:16:19",11.1,0.05,100,14941600,"S"
"SHB","14:16:15",11.05,0,300,14941500,"B"
"SHB","14:16:08",11.05,0,45600,14941200,"B"
"SHB","14:16:04",11.05,0,400,14895600,"B"
"SHB","14:15:56",11.05,0,2000,14895200,"B"
"SHB","14:15:54",11.05,0,300,14893200,"B"
"SHB","14:15:47",11.1,0.05,200,14892900,"S"
"SHB","14:15:45",11.05,0,400,14892700,"B"
"SHB","14:15:44",11.1,0.05,100,14892300,"S"
"SHB","14:15:43",11.05,0,62500,14892200,"B"
"SHB","14:15:42",11.1,0.05,5000,14829700,"S"
"SHB","14:15:38",11.1,0.05,2300,14824700,"S"
"SHB","14:15:33",11.05,0,400,14822400,"B"
"SHB","14:15:22",11.05,0,300,14822000,"B"
"SHB","14:15:13",11.05,0,300,14821700,"B"
"SHB","14:15:07",11.05,0,50000,14821400,"B"
"SHB","14:15:02",11.05,0,400,14771400,"B"
"SHB","14:15:00",11.05,0,60000,14771000,"B"
"SHB","14:14:57",11.05,0,100000,14711000,"B"
"SHB","14:14:51",11.05,0,400,14611000,"B"
"SHB","14:14:41",11.05,0,300,14610600,"B"
"SHB","14:14:37",11.1,0.05,100,14610300,"S"
"SHB","14:14:30",11.05,0,400,14610200,"B"
"SHB","14:14:26",11.05,0,200000,14609800,"B"
"SHB","14:14:20",11.05,0,300,14409800,"B"
"SHB","14:14:17",11.05,0,100,14409500,"B"
"SHB","14:14:14",11.05,0,9700,14409400,"B"
"SHB","14:14:11",11.1,0.05,200,14399700,"S"
"SHB","14:14:09",11.05,0,400,14399500,"B"
"SHB","14:14:06",11.1,0.05,2500,14399100,"S"
"SHB","14:13:59",11.05,0,300,14396600,"B"
"SHB","14:13:55",11.05,0,1000,14396300,"B"
"SHB","14:13:48",11.05,0,300,14395300,"B"
"SHB","14:13:45",11.1,0.05,4800,14395000,"S"
"SHB","14:13:38",11.1,0.05,2000,14390200,"S"
"SHB","14:13:38",11.05,0,300,14388200,"B"
"SHB","14:13:34",11.05,0,2000,14387900,"B"
"SHB","14:13:31",11.05,0,3000,14385900,"B"
"SHB","14:13:30",11.05,0,12000,14382900,"B"
"SHB","14:13:28",11.05,0,300,14370900,"B"
"SHB","14:13:21",11.05,0,600,14370600,"B"
"SHB","14:13:17",11.05,0,400,14370000,"B"
"SHB","14:13:17",11.1,0.05,10000,14369600,"S"
"SHB","14:13:15",11.05,0,3000,14359600,"B"
"SHB","14:13:07",11.1,0.05,2000,14356600,"S"
"SHB","14:13:06",11.05,0,400,14354600,"B"
"SHB","14:13:00",11.1,0.05,5000,14354200,"S"
"SHB","14:12:56",11.05,0,400,14349200,"B"
"SHB","14:12:52",11.05,0,500,14348800,"B"
"SHB","14:12:47",11.1,0.05,4800,14348300,"S"
"SHB","14:12:45",11.05,0,400,14343500,"B"
"SHB","14:12:38",11.05,0,800,14343100,"B"
"SHB","14:12:34",11.05,0,400,14342300,"B"
"SHB","14:12:28",11.05,0,200,14341900,"B"
"SHB","14:12:23",11.05,0,400,14341700,"B"
"SHB","14:12:12",11.05,0,400,14341300,"B"
"SHB","14:12:08",11.1,0.05,500,14340900,"S"
"SHB","14:12:02",11.05,0,300,14340400,"B"
"SHB","14:11:52",11.05,0,300,14340100,"B"
"SHB","14:11:49",11.05,0,2000,14339800,"B"
"SHB","14:11:46",11.1,0.05,500,14337800,"S"
"SHB","14:11:41",11.05,0,400,14337300,"B"
"SHB","14:11:36",11.05,0,87800,14336900,"S"
"SHB","14:11:34",11.05,0,7000,14249100,"S"
"SHB","14:11:34",11.05,0,300,14242100,"S"
"SHB","14:11:33",11.05,0,200,14241800,"S"
"SHB","14:11:32",11.05,0,2000,14241600,"S"
"SHB","14:11:31",11,-0.05,400,14239600,"B"
"SHB","14:11:30",11.05,0,500,14239200,"S"
"SHB","14:11:30",11.05,0,10000,14238700,"S"
"SHB","14:11:24",11.05,0,5000,14228700,"S"
"SHB","14:11:20",11,-0.05,300,14223700,"B"
"SHB","14:11:15",11.05,0,607000,14223400,"S"
"SHB","14:11:14",11.05,0,393000,13616400,"S"
"SHB","14:11:10",11,-0.05,400,13223400,"B"
"SHB","14:11:01",11,-0.05,1000,13223000,"B"
"SHB","14:11:00",11,-0.05,1000,13222000,"B"
"SHB","14:10:59",11,-0.05,300,13221000,"B"
"SHB","14:10:52",11,-0.05,100,13220700,"B"
"SHB","14:10:50",11,-0.05,700,13220600,"B"
"SHB","14:10:49",11,-0.05,300,13219900,"B"
"SHB","14:10:40",11,-0.05,2000,13219600,"B"
"SHB","14:10:38",11,-0.05,600,13217600,"B"
"SHB","14:10:28",11,-0.05,300,13217000,"B"
"SHB","14:10:26",11,-0.05,25000,13216700,"B"
"SHB","14:10:20",11,-0.05,3500,13191700,"B"
"SHB","14:10:18",11,-0.05,3000,13188200,"B"
"SHB","14:10:18",11,-0.05,300,13185200,"B"
"SHB","14:10:09",11,-0.05,5000,13184900,"B"
"SHB","14:10:08",11.05,0,100,13179900,"S"
"SHB","14:10:07",11,-0.05,400,13179800,"B"
"SHB","14:10:03",11,-0.05,150000,13179400,"B"
"SHB","14:10:02",11,-0.05,13800,13029400,"B"
"SHB","14:10:00",11,-0.05,900,13015600,"B"
"SHB","14:10:00",11.05,0,1000,13014700,"S"
"SHB","14:09:59",11,-0.05,1000,13013700,"B"
"SHB","14:09:57",11,-0.05,300,13012700,"B"
"SHB","14:09:53",11,-0.05,1000,13012400,"B"
"SHB","14:09:47",11,-0.05,300,13011400,"B"
"SHB","14:09:46",11,-0.05,142900,13011100,"B"
"SHB","14:09:46",11,-0.05,7100,12868200,"B"
"SHB","14:09:45",11,-0.05,230000,12861100,"B"
"SHB","14:09:42",11.05,0,100,12631100,"S"
"SHB","14:09:40",11,-0.05,8000,12631000,"B"
"SHB","14:09:37",11.05,0,400,12623000,"S"
"SHB","14:09:36",11,-0.05,300,12622600,"B"
"SHB","14:09:35",11,-0.05,115000,12622300,"B"
"SHB","14:09:26",11,-0.05,300,12507300,"B"
"SHB","14:09:22",11.05,0,100,12507000,"S"
"SHB","14:09:16",11,-0.05,300,12506900,"B"
"SHB","14:09:16",11.05,0,1000,12506600,"S"
"SHB","14:09:12",11.05,0,1000,12505600,"S"
"SHB","14:09:08",11.05,0,1000,12504600,"S"
"SHB","14:09:05",11,-0.05,300,12503600,"B"
"SHB","14:09:01",11,-0.05,2000,12503300,"B"
"SHB","14:08:55",11,-0.05,400,12501300,"B"
"SHB","14:08:45",11,-0.05,23400,12500900,"B"
"SHB","14:08:38",11,-0.05,10000,12477500,"B"
"SHB","14:08:34",11,-0.05,400,12467500,"B"
"SHB","14:08:26",11,-0.05,40300,12467100,"B"
"SHB","14:08:23",11,-0.05,400,12426800,"B"
"SHB","14:08:15",11,-0.05,19000,12426400,"B"
"SHB","14:08:15",11.05,0,1000,12407400,"B"
"SHB","14:08:14",11.05,0,26000,12406400,"B"
"SHB","14:08:13",11.05,0,300,12380400,"B"
"SHB","14:08:12",11.05,0,22600,12380100,"B"
"SHB","14:08:11",11.05,0,2500,12357500,"B"
"SHB","14:08:09",11.05,0,34400,12355000,"B"
"SHB","14:08:09",11.05,0,1000,12320600,"B"
"SHB","14:08:08",11.05,0,51000,12319600,"B"
"SHB","14:08:06",11.05,0,1300,12268600,"B"
"SHB","14:08:06",11.05,0,1000,12267300,"B"
"SHB","14:08:03",11.05,0,300,12266300,"B"
"SHB","14:08:01",11.05,0,900000,12266000,"B"
"SHB","14:07:56",11.05,0,3200,11366000,"B"
"SHB","14:07:52",11.05,0,300,11362800,"B"
"SHB","14:07:51",11.1,0.05,2000,11362500,"S"
"SHB","14:07:51",11.05,0,21500,11360500,"B"
"SHB","14:07:50",11.05,0,5000,11339000,"B"
"SHB","14:07:48",11.05,0,4000,11334000,"B"
"SHB","14:07:43",11.05,0,391700,11330000,"B"
"SHB","14:07:43",11.05,0,181900,10938300,"B"
"SHB","14:07:33",11.1,0.05,2000,10756400,"S"
"SHB","14:07:32",11.05,0,400,10754400,"B"
"SHB","14:07:27",11.05,0,500,10754000,"B"
"SHB","14:07:22",11.1,0.05,1500,10753500,"S"
"SHB","14:07:22",11.05,0,300,10752000,"B"
"SHB","14:07:16",11.05,0,10000,10751700,"B"
"SHB","14:07:14",11.1,0.05,2000,10741700,"S"
"SHB","14:07:13",11.05,0,600,10739700,"B"
"SHB","14:07:12",11.05,0,1100,10739100,"B"
"SHB","14:07:11",11.1,0.05,300,10738000,"S"
"SHB","14:07:10",11.05,0,400,10737700,"B"
"SHB","14:07:08",11.05,0,2000,10737300,"B"
"SHB","14:07:06",11.05,0,68000,10735300,"B"
"SHB","14:07:04",11.05,0,2000,10667300,"B"
"SHB","14:07:00",11.05,0,300,10665300,"B"
"SHB","14:06:59",11.05,0,2000,10665000,"B"
"SHB","14:06:49",11.05,0,400,10663000,"B"
"SHB","14:06:46",11.05,0,500,10662600,"B"
"SHB","14:06:40",11.1,0.05,43000,10662100,"S"
"SHB","14:06:38",11.05,0,400,10619100,"B"
"SHB","14:06:35",11.05,0,2000,10618700,"B"
"SHB","14:06:30",11.05,0,9600,10616700,"B"
"SHB","14:06:29",11.05,0,300,10607100,"B"
"SHB","14:06:18",11.05,0,300,10606800,"B"
"SHB","14:06:15",11.05,0,1000,10606500,"B"
"SHB","14:06:10",11.1,0.05,18200,10605500,"S"
"SHB","14:06:07",11.05,0,400,10587300,"B"
"SHB","14:06:02",11.05,0,1000,10586900,"B"
"SHB","14:05:58",11.05,0,3300,10585900,"B"
"SHB","14:05:55",11.1,0.05,35000,10582600,"S"
"SHB","14:05:53",11.05,0,1000,10547600,"B"
"SHB","14:05:53",11.1,0.05,700,10546600,"S"
"SHB","14:05:51",11.05,0,2000,10545900,"B"
"SHB","14:05:50",11.05,0,14400,10543900,"B"
"SHB","14:05:47",11.05,0,300,10529500,"B"
"SHB","14:05:44",11.1,0.05,100,10529200,"S"
"SHB","14:05:44",11.05,0,4800,10529100,"B"
"SHB","14:05:43",11.05,0,2300,10524300,"B"
"SHB","14:05:36",11.05,0,300,10522000,"B"
"SHB","14:05:27",11.1,0.05,35000,10521700,"S"
"SHB","14:05:26",11.05,0,300,10486700,"B"
"SHB","14:05:21",11.1,0.05,100,10486400,"S"
"SHB","14:05:16",11.05,0,300,10486300,"B"
"SHB","14:05:05",11.05,0,1000,10486000,"B"
"SHB","14:05:05",11.05,0,400,10485000,"B"
"SHB","14:04:58",11.1,0.05,2000,10484600,"S"
"SHB","14:04:54",11.05,0,400,10482600,"B"
"SHB","14:04:51",11.1,0.05,9800,10482200,"S"
"SHB","14:04:43",11.05,0,400,10472400,"B"
"SHB","14:04:39",11.05,0,2000,10472000,"B"
"SHB","14:04:33",11.05,0,300,10470000,"B"
"SHB","14:04:26",11.05,0,300,10469700,"B"
"SHB","14:04:23",11.05,0,300,10469400,"B"
"SHB","14:04:18",11.1,0.05,200,10469100,"S"
"SHB","14:04:12",11.05,0,1100,10468900,"B"
"SHB","14:04:04",11.05,0,4800,10467800,"B"
"SHB","14:04:01",11.05,0,400,10463000,"B"
"SHB","14:03:59",11.1,0.05,1000,10462600,"S"
"SHB","14:03:51",11.05,0,400,10461600,"B"
"SHB","14:03:41",11.1,0.05,12500,10461200,"S"
"SHB","14:03:40",11.05,0,300,10448700,"B"
"SHB","14:03:38",11.05,0,2000,10448400,"B"
"SHB","14:03:31",11.05,0,100,10446400,"B"
"SHB","14:03:29",11.05,0,400,10446300,"B"
"SHB","14:03:26",11.1,0.05,100,10445900,"S"
"SHB","14:03:18",11.05,0,400,10437900,"B"
"SHB","14:03:17",11.1,0.05,200,10437500,"S"
"SHB","14:03:10",11.1,0.05,400,10437300,"S"
"SHB","14:03:08",11.05,0,1400,10436900,"B"
"SHB","14:02:57",11.05,0,300,10435500,"B"
"SHB","14:02:55",11.05,0,500,10435200,"B"
"SHB","14:02:53",11.05,0,2000,10434700,"B"
"SHB","14:02:48",11.05,0,10000,10432700,"B"
"SHB","14:02:37",11.05,0,300,10422700,"B"
"SHB","14:02:37",11.1,0.05,12000,10422400,"S"
"SHB","14:02:27",11.1,0.05,100,10410400,"S"
"SHB","14:02:27",11.05,0,400,10410300,"B"
"SHB","14:02:23",11.1,0.05,10000,10409900,"S"
"SHB","14:02:16",11.05,0,400,10399900,"B"
"SHB","14:02:08",11.1,0.05,100,10399500,"S"
"SHB","14:02:05",11.05,0,400,10399400,"B"
"SHB","14:01:54",11.05,0,400,10399000,"B"
"SHB","14:01:53",11.1,0.05,1000,10398600,"S"
"SHB","14:01:52",11.1,0.05,1000,10397600,"S"
"SHB","14:01:51",11.1,0.05,2500,10396600,"S"
"SHB","14:01:43",11.05,0,400,10394100,"B"
"SHB","14:01:32",11.05,0,400,10393700,"B"
"SHB","14:01:24",11.1,0.05,100,10393300,"S"
"SHB","14:01:22",11.05,0,300,10393200,"B"
"SHB","14:01:19",11.1,0.05,5000,10392900,"S"
"SHB","14:01:12",11.05,0,300,10387900,"B"
"SHB","14:01:09",11.1,0.05,100,10387600,"S"
"SHB","14:01:07",11.05,0,1200,10387500,"B"
"SHB","14:01:01",11.05,0,300,10386300,"B"
"SHB","14:00:51",11.05,0,300,10386000,"B"
"SHB","14:00:40",11.05,0,400,10385700,"B"
"SHB","14:00:39",11.1,0.05,5000,10385300,"S"
"SHB","14:00:34",11.05,0,100,10380300,"B"
"SHB","14:00:29",11.05,0,400,10380200,"B"
"SHB","14:00:19",11.05,0,400,10379800,"B"
"SHB","14:00:18",11.1,0.05,5000,10379400,"S"
"SHB","14:00:10",11.05,0,1500,10374400,"B"
"SHB","14:00:08",11.05,0,300,10372900,"B"
"SHB","13:59:58",11.05,0,300,10372600,"B"
"SHB","13:59:47",11.05,0,400,10372300,"B"
"SHB","13:59:43",11.1,0.05,100,10371900,"S"
"SHB","13:59:37",11.1,0.05,4800,10371800,"S"
"SHB","13:59:36",11.05,0,400,10367000,"B"
"SHB","13:59:28",11.1,0.05,4800,10366600,"S"
