"symbol","time","price","change","vol","total","side"
"KDC","09:23:32",62.3,-0.1,6200,195500,"S"
"KDC","09:23:31",62.3,-0.1,500,189300,"B"
"KDC","09:23:26",62.3,-0.1,4300,188800,"S"
"KDC","09:23:26",62.3,-0.1,800,184500,"B"
"KDC","09:23:18",62.3,-0.1,5200,183700,"B"
"KDC","09:23:13",62.3,-0.1,5600,178500,"S"
"KDC","09:23:12",62.3,-0.1,400,172900,"B"
"KDC","09:23:07",62.3,-0.1,6300,172500,"B"
"KDC","09:23:00",62.3,-0.1,4100,166200,"S"
"KDC","09:22:59",62.3,-0.1,600,162100,"B"
"KDC","09:22:53",62.3,-0.1,6000,161500,"B"
"KDC","09:22:47",62.3,-0.1,4500,155500,"B"
"KDC","09:22:40",62.3,-0.1,6000,151000,"S"
"KDC","09:22:39",62.3,-0.1,1000,145000,"B"
"KDC","09:22:32",62.3,-0.1,4400,144000,"S"
"KDC","09:22:31",62.3,-0.1,600,139600,"B"
"KDC","09:20:15",62.5,0.1,5400,139000,"S"
"KDC","09:20:06",62.5,0.1,4500,133600,"S"
"KDC","09:20:01",62.5,0.1,8500,129100,"S"
"KDC","09:19:52",62.5,0.1,8300,120600,"S"
"KDC","09:19:26",62.5,0.1,800,112300,"S"
"KDC","09:19:26",62.4,0,7000,111500,"S"
"KDC","09:19:11",62.5,0.1,900,104500,"S"
"KDC","09:19:11",62.4,0,8000,103600,"S"
"KDC","09:19:02",62.5,0.1,2500,95600,"S"
"KDC","09:18:58",62.5,0.1,500,93100,"S"
"KDC","09:18:58",62.4,0,10000,92600,"S"
"KDC","09:18:36",62.3,-0.1,5200,82600,"S"
"KDC","09:18:27",62.3,-0.1,9500,77400,"S"
"KDC","09:18:18",62.3,-0.1,300,67900,"B"
"KDC","09:16:47",62.6,0.2,100,67600,"S"
"KDC","09:16:47",62.5,0.1,6800,67500,"S"
"KDC","09:16:32",62.5,0.1,15000,60700,"S"
"KDC","09:16:18",62.5,0.1,1500,45700,"S"
"KDC","09:16:13",62.5,0.1,6400,44200,"S"
"KDC","09:16:01",62.5,0.1,6800,37800,"S"
"KDC","09:15:52",62.5,0.1,8500,31000,"S"
"KDC","09:15:34",62.6,0.2,4900,22500,"S"
"KDC","09:15:34",62.5,0.1,100,17600,"S"
"KDC","09:15:22",62.5,0.1,2500,17500,"S"
"KDC","09:15:22",62.4,0,1500,15000,"S"
"KDC","09:15:20",62.4,0,10500,13500,"S"
"KDC","09:15:00",62.4,0,3000,3000,
