"symbol","time","price","change","vol","total","side"
"TNG","14:07:12",19.2,-0.1,5500,1103100,
"TNG","14:07:11",19.2,-0.1,400,1097600,
"TNG","14:07:03",19.2,-0.1,3000,1097200,
"TNG","14:07:01",19.2,-0.1,200,1094200,
"TNG","14:06:48",19.2,-0.1,1000,1094000,
"TNG","14:06:44",19.2,-0.1,300,1093000,
"TNG","14:06:26",19.2,-0.1,10000,1092700,
"TNG","14:06:23",19.2,-0.1,100,1082700,
"TNG","14:06:18",19.2,-0.1,15000,1082600,
"TNG","14:06:10",19.2,-0.1,5000,1067600,
"TNG","14:06:09",19.2,-0.1,5500,1062600,
"TNG","14:06:07",19.2,-0.1,1900,1057100,
"TNG","14:06:04",19.2,-0.1,500,1055200,
"TNG","14:05:57",19.2,-0.1,1900,1054700,
"TNG","14:05:46",19.2,-0.1,1000,1052800,
"TNG","14:04:55",19.2,-0.1,8000,1051800,
"TNG","14:04:54",19.3,0,300,1043800,
"TNG","14:04:20",19.3,0,1000,1043500,
"TNG","14:03:45",19.2,-0.1,100,1042500,
"TNG","14:03:00",19.2,-0.1,1000,1042400,
"TNG","14:02:51",19.2,-0.1,1000,1041400,
"TNG","14:02:26",19.2,-0.1,500,1040400,
"TNG","14:02:15",19.2,-0.1,300,1039900,
"TNG","14:02:08",19.2,-0.1,2000,1039600,
"TNG","14:01:53",19.2,-0.1,5000,1037600,
"TNG","14:01:32",19.2,-0.1,100,1032600,
"TNG","14:01:17",19.2,-0.1,13100,1032500,
"TNG","13:59:18",19.2,-0.1,1000,1019400,
"TNG","13:57:51",19.2,-0.1,100,1018400,
"TNG","13:56:12",19.3,0,100,1018300,
"TNG","13:55:43",19.3,0,900,1018200,
"TNG","13:55:03",19.3,0,100,1017300,
"TNG","13:54:11",19.3,0,100,1017200,
"TNG","13:54:00",19.2,-0.1,15000,1017100,
"TNG","13:53:59",19.2,-0.1,6000,1002100,
"TNG","13:53:29",19.2,-0.1,100,996100,
"TNG","13:53:23",19.3,0,5100,996000,
"TNG","13:52:36",19.2,-0.1,100,990900,
"TNG","13:52:28",19.3,0,5000,990800,
"TNG","13:52:05",19.3,0,5000,985800,
"TNG","13:51:51",19.3,0,5000,980800,
"TNG","13:50:41",19.3,0,400,975800,
"TNG","13:50:37",19.3,0,1000,975400,
"TNG","13:50:26",19.3,0,29300,974400,
"TNG","13:48:13",19.3,0,100,945100,
"TNG","13:45:12",19.3,0,100,945000,
"TNG","13:43:31",19.2,-0.1,3000,944900,
"TNG","13:41:25",19.3,0,1000,941900,
"TNG","13:40:39",19.2,-0.1,300,940900,
"TNG","13:38:51",19.2,-0.1,1000,940600,
"TNG","13:35:48",19.2,-0.1,900,939600,
"TNG","13:35:37",19.2,-0.1,300,938700,
"TNG","13:34:47",19.2,-0.1,200,938400,
"TNG","13:33:23",19.3,0,6200,938200,
"TNG","13:32:12",19.3,0,6200,932000,
"TNG","13:32:10",19.3,0,100,925800,
"TNG","13:32:09",19.3,0,47800,925700,
"TNG","13:32:07",19.3,0,500,877900,
"TNG","13:32:04",19.3,0,5000,877400,
"TNG","13:31:58",19.3,0,1000,872400,
"TNG","13:31:53",19.3,0,100,871400,
"TNG","13:31:46",19.3,0,500,871300,
"TNG","13:31:40",19.3,0,400,870800,
"TNG","13:31:19",19.3,0,6000,870400,
"TNG","13:31:13",19.3,0,300,864400,
"TNG","13:31:11",19.3,0,2000,864100,
"TNG","13:30:59",19.3,0,30000,862100,
"TNG","13:30:53",19.3,0,2000,832100,
"TNG","13:30:08",19.3,0,100,830100,
"TNG","13:30:01",19.4,0.1,300,830000,
"TNG","13:29:39",19.4,0.1,200,829700,
"TNG","13:28:18",19.4,0.1,2000,829500,
"TNG","13:28:12",19.4,0.1,500,827500,
"TNG","13:28:10",19.4,0.1,2000,827000,
"TNG","13:27:59",19.4,0.1,100,825000,
"TNG","13:25:59",19.3,0,500,824900,
"TNG","13:24:13",19.3,0,3300,824400,
"TNG","13:23:32",19.3,0,2000,821100,
"TNG","13:23:30",19.3,0,500,819100,
"TNG","13:23:01",19.3,0,5000,818600,
"TNG","13:22:25",19.3,0,1000,813600,
"TNG","13:21:07",19.3,0,1600,812600,
"TNG","13:21:06",19.3,0,800,811000,
"TNG","13:20:29",19.3,0,1500,810200,
"TNG","13:20:08",19.3,0,100,808700,
"TNG","13:19:52",19.3,0,1400,808600,
"TNG","13:18:43",19.3,0,100,807200,
"TNG","13:18:23",19.3,0,1000,807100,
"TNG","13:17:52",19.4,0.1,5000,806100,
"TNG","13:17:31",19.3,0,24400,801100,
"TNG","13:17:25",19.3,0,1000,776700,
"TNG","13:17:18",19.3,0,100,775700,
"TNG","13:17:17",19.3,0,300,775600,
"TNG","13:17:15",19.3,0,1000,775300,
"TNG","13:17:11",19.3,0,20700,774300,
"TNG","13:17:08",19.3,0,3000,753600,
"TNG","13:17:01",19.3,0,2000,750600,
"TNG","13:16:54",19.3,0,200,748600,
"TNG","13:16:25",19.3,0,2400,748400,
"TNG","13:16:18",19.3,0,500,746000,
"TNG","13:15:53",19.3,0,5000,745500,
"TNG","13:15:49",19.3,0,1000,740500,
"TNG","13:15:36",19.3,0,2100,739500,
"TNG","13:15:29",19.3,0,30000,737400,
"TNG","13:15:24",19.2,-0.1,2000,707400,
"TNG","13:15:15",19.3,0,300,705400,
"TNG","13:15:09",19.2,-0.1,300,705100,
"TNG","13:15:02",19.3,0,20000,704800,
"TNG","13:14:18",19.3,0,100,684800,
"TNG","13:14:02",19.2,-0.1,200,684700,
"TNG","13:13:44",19.2,-0.1,1000,684500,
"TNG","13:13:28",19.2,-0.1,300,683500,
"TNG","13:13:20",19.2,-0.1,700,683200,
"TNG","13:12:34",19.2,-0.1,1000,682500,
"TNG","13:12:06",19.2,-0.1,500,681500,
"TNG","13:12:05",19.2,-0.1,300,681000,
"TNG","13:11:26",19.2,-0.1,11000,680700,
"TNG","13:11:04",19.2,-0.1,3000,669700,
"TNG","13:11:01",19.2,-0.1,500,666700,
"TNG","13:10:41",19.2,-0.1,2000,666200,
"TNG","13:10:35",19.2,-0.1,100,664200,
"TNG","13:10:33",19.2,-0.1,2000,664100,
"TNG","13:10:21",19.2,-0.1,500,662100,
"TNG","13:10:17",19.2,-0.1,1000,661600,
"TNG","13:10:08",19.2,-0.1,7000,660600,
"TNG","13:10:02",19.2,-0.1,50000,653600,
"TNG","13:09:23",19.2,-0.1,5000,603600,
"TNG","13:09:07",19.2,-0.1,25300,598600,
"TNG","13:08:30",19.2,-0.1,400,573300,
"TNG","13:08:10",19.2,-0.1,50000,572900,
"TNG","13:06:22",19.2,-0.1,2500,522900,
"TNG","13:00:31",19.3,0,300,520400,
"TNG","13:00:16",19.3,0,2100,520100,
"TNG","13:00:09",19.2,-0.1,100,518000,
"TNG","13:00:05",19.3,0,500,517900,
"TNG","13:00:03",19.3,0,1500,517400,
"TNG","13:00:01",19.3,0,17900,515900,
"TNG","11:28:00",19.3,0,200,498000,
"TNG","11:27:35",19.3,0,200,497800,
"TNG","11:27:14",19.3,0,100,497600,
"TNG","11:26:32",19.3,0,100,497500,
"TNG","11:23:54",19.3,0,200,497400,
"TNG","11:23:12",19.3,0,2500,497200,
"TNG","11:20:55",19.3,0,200,494700,
"TNG","11:18:21",19.3,0,300,494500,
"TNG","11:15:57",19.3,0,600,494200,
"TNG","11:14:33",19.3,0,300,493600,
"TNG","11:13:11",19.3,0,500,493300,
"TNG","11:10:08",19.3,0,700,492800,
"TNG","11:09:43",19.3,0,300,492100,
"TNG","11:09:00",19.3,0,3000,491800,
"TNG","11:08:57",19.3,0,1500,488800,
"TNG","11:08:50",19.3,0,100,487300,
"TNG","11:08:40",19.3,0,300,487200,
"TNG","11:08:33",19.3,0,3000,486900,
"TNG","11:08:23",19.3,0,1000,483900,
"TNG","11:07:38",19.3,0,4200,482900,
"TNG","11:06:42",19.3,0,100,478700,
"TNG","11:06:23",19.3,0,4200,478600,
"TNG","11:05:45",19.3,0,300,474400,
"TNG","11:05:25",19.3,0,3900,474100,
"TNG","11:04:53",19.3,0,10000,470200,
"TNG","11:04:19",19.3,0,100,460200,
"TNG","11:03:51",19.3,0,300,460100,
"TNG","11:03:32",19.3,0,1000,459800,
"TNG","11:03:04",19.3,0,400,458800,
"TNG","11:02:22",19.3,0,100,458400,
"TNG","11:01:48",19.3,0,3000,458300,
"TNG","11:01:23",19.3,0,200,455300,
"TNG","11:00:09",19.3,0,1000,455100,
"TNG","10:59:41",19.3,0,1000,454100,
"TNG","10:59:12",19.3,0,1000,453100,
"TNG","10:59:06",19.3,0,17200,452100,
"TNG","10:59:00",19.4,0.1,300,434900,
"TNG","10:57:16",19.3,0,1000,434600,
"TNG","10:56:50",19.3,0,100,433600,
"TNG","10:56:37",19.3,0,800,433500,
"TNG","10:55:06",19.3,0,300,432700,
"TNG","10:54:27",19.3,0,500,432400,
"TNG","10:53:37",19.3,0,100,431900,
"TNG","10:51:37",19.4,0.1,300,431800,
"TNG","10:51:14",19.4,0.1,1500,431500,
"TNG","10:50:34",19.4,0.1,1000,430000,
"TNG","10:50:29",19.4,0.1,500,429000,
"TNG","10:49:53",19.4,0.1,300,428500,
"TNG","10:49:24",19.4,0.1,5000,428200,
"TNG","10:49:20",19.4,0.1,300,423200,
"TNG","10:48:01",19.4,0.1,1600,422900,
"TNG","10:47:39",19.4,0.1,200,421300,
"TNG","10:46:50",19.4,0.1,1000,421100,
"TNG","10:43:44",19.3,0,28500,420100,
"TNG","10:43:43",19.4,0.1,2000,391600,
"TNG","10:43:25",19.3,0,100,389600,
"TNG","10:42:45",19.4,0.1,300,389500,
"TNG","10:42:18",19.3,0,16500,389200,
"TNG","10:41:50",19.4,0.1,100,372700,
"TNG","10:39:40",19.4,0.1,300,372600,
"TNG","10:39:39",19.3,0,400,372300,
"TNG","10:38:46",19.3,0,700,371900,
"TNG","10:37:38",19.3,0,2700,371200,
"TNG","10:36:59",19.3,0,6500,368500,
"TNG","10:35:47",19.3,0,3500,362000,
"TNG","10:34:38",19.3,0,1800,358500,
"TNG","10:34:18",19.3,0,1500,356700,
"TNG","10:33:51",19.3,0,200,355200,
"TNG","10:33:43",19.3,0,1200,355000,
"TNG","10:33:17",19.3,0,300,353800,
"TNG","10:33:16",19.3,0,100,353500,
"TNG","10:33:06",19.3,0,10000,353400,
"TNG","10:30:00",19.4,0.1,300,343400,
"TNG","10:28:33",19.3,0,200,343100,
"TNG","10:26:30",19.3,0,1000,342900,
"TNG","10:23:57",19.3,0,15000,341900,
"TNG","10:23:34",19.3,0,500,326900,
"TNG","10:23:04",19.3,0,20000,326400,
"TNG","10:22:00",19.3,0,200,306400,
"TNG","10:17:29",19.3,0,5000,306200,
"TNG","10:17:21",19.3,0,2000,301200,
"TNG","10:16:52",19.3,0,800,299200,
"TNG","10:16:15",19.2,-0.1,1800,298400,
"TNG","10:15:59",19.3,0,5000,296600,
"TNG","10:15:42",19.3,0,300,291600,
"TNG","10:15:16",19.3,0,1000,291300,
"TNG","10:14:52",19.3,0,2300,290300,
"TNG","10:14:47",19.3,0,1000,288000,
"TNG","10:14:09",19.3,0,1000,287000,
"TNG","10:14:02",19.3,0,100,286000,
"TNG","10:13:55",19.3,0,2000,285900,
"TNG","10:13:51",19.3,0,2100,283900,
"TNG","10:13:50",19.3,0,200,281800,
"TNG","10:13:47",19.3,0,200,281600,
"TNG","10:13:40",19.3,0,200,281400,
"TNG","10:13:16",19.3,0,600,281200,
"TNG","10:13:14",19.3,0,5000,280600,
"TNG","10:12:47",19.3,0,22200,275600,
"TNG","10:12:41",19.4,0.1,1100,253400,
"TNG","10:12:11",19.4,0.1,500,252300,
"TNG","10:11:21",19.3,0,1000,251800,
"TNG","10:10:46",19.3,0,15000,250800,
"TNG","10:09:42",19.3,0,1000,235800,
"TNG","10:09:13",19.3,0,100,234800,
"TNG","10:08:48",19.3,0,1500,234700,
"TNG","10:08:24",19.3,0,1000,233200,
"TNG","10:07:36",19.3,0,6000,232200,
"TNG","10:07:33",19.3,0,1000,226200,
"TNG","10:06:39",19.3,0,100,225200,
"TNG","10:06:23",19.3,0,3000,225100,
"TNG","10:06:17",19.3,0,1000,222100,
"TNG","10:06:03",19.3,0,15000,221100,
"TNG","10:05:59",19.2,-0.1,200,206100,
"TNG","10:05:21",19.2,-0.1,1000,205900,
"TNG","10:01:04",19.2,-0.1,5000,204900,
"TNG","09:59:37",19.2,-0.1,100,199900,
"TNG","09:58:30",19.3,0,600,199800,
"TNG","09:58:27",19.3,0,1000,199200,
"TNG","09:58:26",19.3,0,3000,198200,
"TNG","09:58:10",19.3,0,1500,195200,
"TNG","09:57:44",19.3,0,1000,193700,
"TNG","09:57:21",19.3,0,600,192700,
"TNG","09:57:02",19.3,0,10000,192100,
"TNG","09:56:40",19.3,0,1000,182100,
"TNG","09:56:38",19.3,0,1000,181100,
"TNG","09:56:28",19.3,0,1000,180100,
"TNG","09:56:05",19.3,0,500,179100,
"TNG","09:55:59",19.3,0,300,178600,
"TNG","09:55:56",19.3,0,5000,178300,
"TNG","09:55:26",19.3,0,1000,173300,
"TNG","09:55:25",19.3,0,1500,172300,
"TNG","09:55:08",19.3,0,100,170800,
"TNG","09:55:06",19.3,0,1000,170700,
"TNG","09:55:00",19.3,0,2100,169700,
"TNG","09:54:45",19.3,0,10000,167600,
"TNG","09:54:37",19.3,0,100,157600,
"TNG","09:54:08",19.3,0,5000,157500,
"TNG","09:53:12",19.3,0,400,152500,
"TNG","09:52:30",19.3,0,1000,152100,
"TNG","09:52:29",19.3,0,500,151100,
"TNG","09:52:28",19.3,0,300,150600,
"TNG","09:52:11",19.3,0,1700,150300,
"TNG","09:52:09",19.3,0,4300,148600,
"TNG","09:52:05",19.3,0,1000,144300,
"TNG","09:51:39",19.3,0,1000,143300,
"TNG","09:51:05",19.3,0,20000,142300,
"TNG","09:49:05",19.3,0,400,122300,
"TNG","09:48:45",19.3,0,6400,121900,
"TNG","09:48:19",19.3,0,300,115500,
"TNG","09:46:33",19.3,0,1000,115200,
"TNG","09:45:15",19.3,0,7000,114200,
"TNG","09:45:07",19.3,0,3000,107200,
"TNG","09:44:53",19.3,0,1000,104200,
"TNG","09:44:34",19.3,0,1000,103200,
"TNG","09:42:35",19.3,0,1000,102200,
"TNG","09:39:52",19.3,0,5500,101200,
"TNG","09:38:34",19.4,0.1,600,95700,
"TNG","09:38:18",19.4,0.1,800,95100,
"TNG","09:38:03",19.4,0.1,5000,94300,
"TNG","09:37:57",19.4,0.1,200,89300,
"TNG","09:37:22",19.4,0.1,5000,89100,
"TNG","09:35:40",19.4,0.1,100,84100,
"TNG","09:34:42",19.3,0,800,84000,
"TNG","09:33:38",19.3,0,16000,83200,
"TNG","09:30:23",19.3,0,3500,67200,
"TNG","09:30:18",19.3,0,3500,63700,
"TNG","09:29:58",19.3,0,14100,60200,
"TNG","09:25:43",19.3,0,100,46100,
"TNG","09:23:47",19.3,0,100,46000,
"TNG","09:23:08",19.3,0,500,45900,
"TNG","09:22:59",19.3,0,1000,45400,
"TNG","09:22:27",19.3,0,3900,44400,
"TNG","09:21:44",19.3,0,1000,40500,
"TNG","09:21:37",19.3,0,6100,39500,
"TNG","09:21:22",19.3,0,3000,33400,
"TNG","09:20:51",19.3,0,10000,30400,
"TNG","09:20:20",19.3,0,100,20400,
"TNG","09:19:33",19.3,0,100,20300,
"TNG","09:19:29",19.3,0,100,20200,
"TNG","09:18:55",19.3,0,100,20100,
"TNG","09:18:29",19.3,0,2800,20000,
"TNG","09:17:42",19.3,0,500,17200,
"TNG","09:16:44",19.3,0,1500,16700,
"TNG","09:16:40",19.3,0,500,15200,
"TNG","09:15:57",19.3,0,500,14700,
"TNG","09:15:48",19.3,0,200,14200,
"TNG","09:15:44",19.3,0,1000,14000,
"TNG","09:15:38",19.3,0,3000,13000,
"TNG","09:14:02",19.3,0,100,10000,
"TNG","09:13:31",19.2,-0.1,1200,9900,
"TNG","09:12:12",19.2,-0.1,5000,8700,
"TNG","09:07:46",19.2,-0.1,200,3700,
"TNG","09:05:48",19.2,-0.1,1000,3500,
"TNG","09:04:19",19.3,0,100,2500,
"TNG","09:03:59",19.3,0,200,2400,
"TNG","09:00:20",19.3,0,1000,2200,
"TNG","09:00:17",19.3,0,1000,1000,
