"symbol","time","price","change","vol","total","side"
"DBC","14:26:19",25.15,-0.05,5400,6340300,"S"
"DBC","14:26:18",25.1,-0.1,100,6334900,"B"
"DBC","14:26:15",25.1,-0.1,4500,6334800,"B"
"DBC","14:26:15",25.1,-0.1,7900,6330300,"B"
"DBC","14:26:14",25.1,-0.1,20800,6322400,"B"
"DBC","14:26:13",25.1,-0.1,7800,6301600,"B"
"DBC","14:26:11",25.1,-0.1,3000,6293800,"B"
"DBC","14:26:03",25.15,-0.05,1300,6290800,"S"
"DBC","14:25:51",25.15,-0.05,2000,6289500,"S"
"DBC","14:25:42",25.15,-0.05,1200,6287500,"S"
"DBC","14:25:37",25.15,-0.05,4200,6286300,"S"
"DBC","14:25:36",25.15,-0.05,2000,6282100,"S"
"DBC","14:25:33",25.15,-0.05,1400,6280100,"S"
"DBC","14:25:28",25.1,-0.1,10000,6278700,"B"
"DBC","14:25:21",25.15,-0.05,1000,6268700,"S"
"DBC","14:25:14",25.15,-0.05,100,6267700,"S"
"DBC","14:25:11",25.15,-0.05,2000,6267600,"S"
"DBC","14:25:06",25.1,-0.1,3000,6265600,"B"
"DBC","14:25:06",25.15,-0.05,6000,6262600,"B"
"DBC","14:24:59",25.15,-0.05,1000,6256600,"S"
"DBC","14:24:59",25.15,-0.05,100,6255600,"S"
"DBC","14:24:54",25.1,-0.1,10000,6255500,"B"
"DBC","14:24:54",25.15,-0.05,400,6245500,"B"
"DBC","14:24:53",25.2,0,1000,6245100,"S"
"DBC","14:24:48",25.15,-0.05,1600,6244100,"S"
"DBC","14:24:39",25.15,-0.05,600,6242500,"S"
"DBC","14:24:39",25.1,-0.1,9000,6241900,"B"
"DBC","14:24:36",25.15,-0.05,22800,6232900,"B"
"DBC","14:24:33",25.15,-0.05,700,6210100,"B"
"DBC","14:24:33",25.2,0,600,6209400,"S"
"DBC","14:24:32",25.2,0,2000,6208800,"S"
"DBC","14:24:24",25.15,-0.05,8200,6206800,"B"
"DBC","14:24:21",25.2,0,5000,6198600,"S"
"DBC","14:24:01",25.2,0,1000,6193600,"S"
"DBC","14:23:44",25.2,0,100,6192600,"B"
"DBC","14:23:42",25.2,0,18400,6192500,"B"
"DBC","14:23:41",25.2,0,8000,6174100,"B"
"DBC","14:23:40",25.2,0,1500,6166100,"B"
"DBC","14:23:36",25.2,0,500,6164600,"B"
"DBC","14:23:31",25.2,0,1000,6164100,"B"
"DBC","14:23:30",25.2,0,2000,6163100,"B"
"DBC","14:23:29",25.2,0,3000,6161100,"B"
"DBC","14:23:20",25.2,0,10300,6158100,"B"
"DBC","14:23:20",25.25,0.05,16700,6147800,"B"
"DBC","14:23:19",25.3,0.1,100,6131100,"S"
"DBC","14:23:19",25.25,0.05,1200,6131000,"B"
"DBC","14:23:16",25.25,0.05,30000,6129800,"B"
"DBC","14:23:08",25.25,0.05,3000,6099800,"B"
"DBC","14:23:07",25.25,0.05,1800,6096800,"B"
"DBC","14:22:59",25.25,0.05,2000,6095000,"B"
"DBC","14:22:48",25.3,0.1,2000,6093000,"B"
"DBC","14:22:45",25.3,0.1,500,6091000,"B"
"DBC","14:22:39",25.3,0.1,600,6090500,"B"
"DBC","14:22:23",25.35,0.15,1800,6089900,"B"
"DBC","14:22:22",25.35,0.15,1000,6088100,"B"
"DBC","14:22:18",25.35,0.15,100,6087100,"B"
"DBC","14:22:10",25.35,0.15,1000,6087000,"B"
"DBC","14:21:43",25.35,0.15,600,6086000,"B"
"DBC","14:21:42",25.35,0.15,1000,6085400,"B"
"DBC","14:21:41",25.35,0.15,2000,6084400,"B"
"DBC","14:21:34",25.35,0.15,1000,6082400,"B"
"DBC","14:21:23",25.4,0.2,200,6081400,"B"
"DBC","14:21:21",25.4,0.2,1000,6081200,"B"
"DBC","14:21:18",25.4,0.2,4000,6080200,"S"
"DBC","14:21:04",25.4,0.2,2200,6076200,"B"
"DBC","14:20:55",25.4,0.2,400,6074000,"B"
"DBC","14:20:48",25.4,0.2,7400,6073600,"S"
"DBC","14:20:46",25.4,0.2,200,6066200,"S"
"DBC","14:20:34",25.4,0.2,900,6066000,"B"
"DBC","14:20:32",25.45,0.25,100,6065100,"S"
"DBC","14:20:28",25.4,0.2,500,6065000,"B"
"DBC","14:20:24",25.4,0.2,100,6064500,"B"
"DBC","14:20:24",25.4,0.2,1500,6064400,"S"
"DBC","14:20:17",25.4,0.2,2000,6062900,"B"
"DBC","14:20:15",25.45,0.25,1000,6060900,"S"
"DBC","14:20:15",25.4,0.2,900,6059900,"B"
"DBC","14:20:09",25.4,0.2,100,6059000,"B"
"DBC","14:20:07",25.45,0.25,1000,6058900,"S"
"DBC","14:20:02",25.45,0.25,100,6057900,"S"
"DBC","14:20:00",25.4,0.2,200,6057800,"B"
"DBC","14:19:42",25.4,0.2,3000,6057600,"B"
"DBC","14:19:34",25.45,0.25,1000,6054600,"S"
"DBC","14:19:29",25.4,0.2,200,6053600,"B"
"DBC","14:19:20",25.3,0.1,39500,6053400,"B"
"DBC","14:19:20",25.35,0.15,400,6013900,"B"
"DBC","14:19:20",25.4,0.2,7900,6013500,"B"
"DBC","14:19:19",25.4,0.2,4500,6005600,"S"
"DBC","14:19:19",25.4,0.2,27600,6001100,"S"
"DBC","14:19:07",25.35,0.15,100,5973500,"B"
"DBC","14:19:07",25.35,0.15,500,5973400,"S"
"DBC","14:18:59",25.35,0.15,800,5972900,"B"
"DBC","14:18:54",25.35,0.15,200,5972100,"B"
"DBC","14:18:52",25.35,0.15,2500,5971900,"B"
"DBC","14:18:51",25.4,0.2,15000,5969400,"S"
"DBC","14:18:50",25.35,0.15,700,5954400,"B"
"DBC","14:18:44",25.4,0.2,20000,5953700,"S"
"DBC","14:18:42",25.35,0.15,3900,5933700,"B"
"DBC","14:18:37",25.35,0.15,10000,5929800,"B"
"DBC","14:18:06",25.4,0.2,600,5919800,"S"
"DBC","14:18:02",25.35,0.15,800,5919200,"B"
"DBC","14:17:48",25.4,0.2,600,5918400,"S"
"DBC","14:17:42",25.35,0.15,200,5917800,"B"
"DBC","14:17:40",25.4,0.2,400,5917600,"S"
"DBC","14:17:30",25.35,0.15,600,5917200,"B"
"DBC","14:17:28",25.4,0.2,1000,5916600,"S"
"DBC","14:17:08",25.35,0.15,200,5915600,"B"
"DBC","14:17:01",25.35,0.15,400,5915400,"B"
"DBC","14:16:56",25.35,0.15,500,5915000,"B"
"DBC","14:16:39",25.35,0.15,6000,5914500,"B"
"DBC","14:16:04",25.4,0.2,100,5908500,"S"
"DBC","14:15:57",25.4,0.2,400,5908400,"B"
"DBC","14:15:48",25.4,0.2,500,5908000,"B"
"DBC","14:15:41",25.4,0.2,2000,5907500,"B"
"DBC","14:15:40",25.4,0.2,7100,5905500,"S"
"DBC","14:15:34",25.4,0.2,10000,5898400,"S"
"DBC","14:15:14",25.4,0.2,6700,5888400,"B"
"DBC","14:15:11",25.4,0.2,2000,5881700,"B"
"DBC","14:15:08",25.45,0.25,1000,5879700,"S"
"DBC","14:14:38",25.45,0.25,300,5878700,"S"
"DBC","14:14:18",25.45,0.25,1000,5878400,"S"
"DBC","14:14:14",25.4,0.2,3000,5877400,"B"
"DBC","14:14:11",25.4,0.2,20300,5874400,"S"
"DBC","14:13:56",25.4,0.2,200,5854100,"B"
"DBC","14:13:52",25.4,0.2,2000,5853900,"B"
"DBC","14:13:22",25.45,0.25,1000,5851900,"S"
"DBC","14:13:19",25.4,0.2,100,5850900,"B"
"DBC","14:13:12",25.4,0.2,7700,5850800,"S"
"DBC","14:13:04",25.4,0.2,10000,5843100,"S"
"DBC","14:12:48",25.35,0.15,400,5833100,"B"
"DBC","14:12:33",25.4,0.2,1000,5832700,"S"
"DBC","14:12:29",25.4,0.2,33800,5831700,"S"
"DBC","14:12:28",25.4,0.2,16200,5797900,"S"
"DBC","14:12:18",25.4,0.2,1000,5781700,"S"
"DBC","14:11:56",25.4,0.2,1000,5780700,"S"
"DBC","14:11:44",25.4,0.2,1000,5779700,"S"
"DBC","14:11:38",25.3,0.1,500,5778700,"S"
"DBC","14:11:35",25.3,0.1,3000,5778200,"S"
"DBC","14:11:18",25.3,0.1,500,5775200,"S"
"DBC","14:10:52",25.3,0.1,1000,5774700,"S"
"DBC","14:10:49",25.25,0.05,500,5773700,"B"
"DBC","14:10:40",25.3,0.1,1100,5773200,"B"
"DBC","14:10:40",25.35,0.15,6400,5772100,"B"
"DBC","14:10:39",25.35,0.15,100,5765700,"B"
"DBC","14:10:37",25.35,0.15,200,5765600,"B"
"DBC","14:10:36",25.35,0.15,2000,5765400,"B"
"DBC","14:10:23",25.35,0.15,100,5763400,"B"
"DBC","14:10:09",25.4,0.2,1000,5763300,"S"
"DBC","14:10:05",25.35,0.15,2000,5762300,"B"
"DBC","14:10:02",25.35,0.15,100,5760300,"B"
"DBC","14:09:53",25.35,0.15,4000,5760200,"S"
"DBC","14:09:52",25.3,0.1,2000,5756200,"B"
"DBC","14:09:44",25.35,0.15,10000,5754200,"S"
"DBC","14:09:39",25.3,0.1,500,5744200,"B"
"DBC","14:09:36",25.3,0.1,100,5743700,"B"
"DBC","14:09:31",25.3,0.1,5000,5743600,"B"
"DBC","14:09:28",25.3,0.1,1000,5738600,"B"
"DBC","14:09:23",25.3,0.1,500,5737600,"B"
"DBC","14:09:21",25.3,0.1,17700,5737100,"S"
"DBC","14:09:21",25.25,0.05,10100,5719400,"S"
"DBC","14:09:14",25.2,0,1500,5709300,"B"
"DBC","14:09:13",25.25,0.05,100,5707800,"S"
"DBC","14:09:03",25.25,0.05,300,5707700,"B"
"DBC","14:09:01",25.25,0.05,1000,5707400,"B"
"DBC","14:08:59",25.25,0.05,1000,5706400,"B"
"DBC","14:08:59",25.25,0.05,800,5705400,"B"
"DBC","14:08:52",25.25,0.05,6900,5704600,"S"
"DBC","14:08:39",25.2,0,4100,5697700,"B"
"DBC","14:08:36",25.25,0.05,1100,5693600,"B"
"DBC","14:08:33",25.25,0.05,2000,5692500,"B"
"DBC","14:08:19",25.25,0.05,6900,5690500,"S"
"DBC","14:08:11",25.2,0,60500,5683600,"B"
"DBC","14:08:11",25.25,0.05,100,5623100,"B"
"DBC","14:08:03",25.25,0.05,9900,5623000,"S"
"DBC","14:07:56",25.2,0,15800,5613100,"B"
"DBC","14:07:47",25.25,0.05,500,5597300,"S"
"DBC","14:07:39",25.25,0.05,5300,5596800,"B"
"DBC","14:07:38",25.25,0.05,100,5591500,"B"
"DBC","14:07:35",25.25,0.05,14000,5591400,"B"
"DBC","14:07:32",25.25,0.05,6000,5577400,"B"
"DBC","14:07:32",25.25,0.05,5000,5571400,"B"
"DBC","14:07:30",25.25,0.05,1100,5566400,"B"
"DBC","14:07:28",25.25,0.05,2000,5565300,"B"
"DBC","14:07:25",25.25,0.05,51900,5563300,"B"
"DBC","14:07:24",25.25,0.05,5000,5511400,"B"
"DBC","14:07:22",25.25,0.05,500,5506400,"B"
"DBC","14:07:22",25.25,0.05,4000,5505900,"B"
"DBC","14:07:17",25.25,0.05,3000,5501900,"B"
"DBC","14:07:06",25.25,0.05,100,5498900,"B"
"DBC","14:07:03",25.25,0.05,500,5498800,"B"
"DBC","14:06:58",25.3,0.1,43400,5498300,"B"
"DBC","14:06:53",25.3,0.1,201500,5454900,"B"
"DBC","14:06:53",25.35,0.15,4700,5253400,"B"
"DBC","14:06:49",25.35,0.15,5300,5248700,"S"
"DBC","14:06:43",25.35,0.15,2700,5243400,"B"
"DBC","14:06:42",25.35,0.15,5000,5240700,"B"
"DBC","14:06:41",25.35,0.15,1000,5235700,"B"
"DBC","14:06:40",25.35,0.15,1300,5234700,"S"
"DBC","14:06:38",25.35,0.15,3800,5233400,"S"
"DBC","14:06:37",25.35,0.15,6200,5229600,"S"
"DBC","14:06:32",25.35,0.15,500,5223400,"S"
"DBC","14:06:31",25.35,0.15,3300,5222900,"B"
"DBC","14:06:28",25.35,0.15,900,5219600,"B"
"DBC","14:06:27",25.4,0.2,100,5218700,"S"
"DBC","14:06:20",25.35,0.15,5800,5218600,"S"
"DBC","14:06:20",25.3,0.1,900,5212800,"B"
"DBC","14:06:12",25.35,0.15,2700,5211900,"B"
"DBC","14:06:11",25.35,0.15,7300,5209200,"S"
"DBC","14:06:10",25.35,0.15,500,5201900,"S"
"DBC","14:06:03",25.35,0.15,1200,5201400,"B"
"DBC","14:05:59",25.35,0.15,5000,5200200,"B"
"DBC","14:05:55",25.35,0.15,1000,5195200,"B"
"DBC","14:05:54",25.4,0.2,500,5194200,"S"
"DBC","14:05:49",25.35,0.15,42800,5193700,"S"
"DBC","14:05:46",25.3,0.1,600,5150900,"B"
"DBC","14:05:42",25.35,0.15,500,5150300,"S"
"DBC","14:05:06",25.35,0.15,7000,5149800,"B"
"DBC","14:04:59",25.35,0.15,3000,5142800,"S"
"DBC","14:04:53",25.35,0.15,3000,5139800,"S"
"DBC","14:04:38",25.3,0.1,300,5136800,"B"
"DBC","14:04:38",25.35,0.15,200,5136500,"B"
"DBC","14:04:32",25.35,0.15,10000,5136300,"B"
"DBC","14:04:28",25.35,0.15,3000,5126300,"B"
"DBC","14:04:25",25.4,0.2,500,5123300,"S"
"DBC","14:04:21",25.35,0.15,3500,5122800,"B"
"DBC","14:04:21",25.35,0.15,2000,5119300,"B"
"DBC","14:04:19",25.35,0.15,100,5117300,"B"
"DBC","14:04:13",25.35,0.15,300,5117200,"B"
"DBC","14:04:10",25.35,0.15,1000,5116900,"S"
"DBC","14:04:06",25.35,0.15,600,5115900,"S"
"DBC","14:03:46",25.35,0.15,16000,5115300,"S"
"DBC","14:03:40",25.35,0.15,100,5099300,"S"
"DBC","14:02:55",25.35,0.15,15000,5099200,"B"
"DBC","14:02:52",25.35,0.15,20000,5084200,"B"
"DBC","14:02:08",25.4,0.2,2100,5064200,"B"
"DBC","14:02:01",25.45,0.25,1000,5062100,"S"
"DBC","14:02:01",25.45,0.25,28200,5061100,"S"
"DBC","14:01:47",25.45,0.25,1000,5032900,"S"
"DBC","14:01:28",25.4,0.2,700,5031900,"S"
"DBC","14:01:24",25.4,0.2,2300,5031200,"B"
"DBC","14:01:22",25.45,0.25,100,5028900,"S"
"DBC","14:01:14",25.4,0.2,7700,5028800,"S"
"DBC","14:01:10",25.4,0.2,1000,5021100,"S"
"DBC","14:00:45",25.4,0.2,1000,5020100,"S"
"DBC","14:00:26",25.35,0.15,500,5019100,"B"
"DBC","14:00:22",25.35,0.15,14600,5018600,"S"
"DBC","14:00:03",25.3,0.1,900,5004000,"B"
"DBC","13:59:21",25.35,0.15,1300,5003100,"B"
"DBC","13:58:36",25.35,0.15,700,5001800,"S"
"DBC","13:58:30",25.35,0.15,1000,5001100,"S"
"DBC","13:58:25",25.3,0.1,5000,5000100,"B"
"DBC","13:58:19",25.35,0.15,100,4995100,"S"
"DBC","13:58:11",25.35,0.15,400,4995000,"S"
"DBC","13:58:10",25.35,0.15,12000,4994600,"S"
"DBC","13:58:00",25.35,0.15,1200,4982600,"S"
"DBC","13:57:59",25.35,0.15,4600,4981400,"B"
"DBC","13:57:38",25.4,0.2,1000,4976800,"S"
"DBC","13:56:57",25.35,0.15,3000,4975800,"B"
"DBC","13:56:51",25.4,0.2,1000,4972800,"S"
"DBC","13:56:45",25.35,0.15,500,4971800,"B"
"DBC","13:56:44",25.35,0.15,3800,4971300,"S"
"DBC","13:56:40",25.3,0.1,100,4967500,"B"
"DBC","13:56:35",25.35,0.15,100,4967400,"S"
"DBC","13:55:59",25.35,0.15,10000,4967300,"S"
"DBC","13:55:56",25.35,0.15,500,4957300,"S"
"DBC","13:55:49",25.35,0.15,5700,4956800,"B"
"DBC","13:55:33",25.4,0.2,500,4951100,"S"
"DBC","13:55:09",25.4,0.2,9900,4950600,"B"
"DBC","13:54:53",25.45,0.25,700,4940700,"B"
"DBC","13:54:48",25.45,0.25,200,4940000,"B"
"DBC","13:54:45",25.45,0.25,100,4939800,"S"
"DBC","13:54:40",25.45,0.25,100,4939700,"S"
"DBC","13:54:35",25.45,0.25,100,4939600,"B"
"DBC","13:54:34",25.45,0.25,900,4939500,"S"
"DBC","13:54:32",25.45,0.25,100,4938600,"S"
"DBC","13:54:27",25.45,0.25,4100,4938500,"B"
"DBC","13:54:20",25.45,0.25,700,4934400,"B"
"DBC","13:54:19",25.5,0.3,1000,4933700,"S"
"DBC","13:54:18",25.45,0.25,100,4932700,"B"
"DBC","13:54:13",25.45,0.25,7100,4932600,"S"
"DBC","13:53:56",25.45,0.25,100,4925500,"S"
"DBC","13:53:56",25.45,0.25,2000,4925400,"B"
"DBC","13:53:24",25.5,0.3,1000,4923400,"S"
"DBC","13:53:20",25.45,0.25,100,4922400,"B"
"DBC","13:53:20",25.45,0.25,200,4922300,"B"
"DBC","13:53:18",25.5,0.3,1000,4922100,"S"
"DBC","13:53:05",25.45,0.25,500,4921100,"B"
"DBC","13:53:03",25.45,0.25,28700,4920600,"S"
"DBC","13:53:00",25.4,0.2,1000,4891900,"B"
"DBC","13:52:50",25.45,0.25,400,4890900,"S"
"DBC","13:52:47",25.45,0.25,300,4890500,"S"
"DBC","13:52:43",25.45,0.25,30000,4890200,"S"
"DBC","13:52:39",25.4,0.2,7000,4860200,"B"
"DBC","13:52:33",25.45,0.25,4000,4833200,"S"
"DBC","13:52:33",25.4,0.2,200,4829200,"B"
"DBC","13:52:25",25.4,0.2,1000,4829000,"B"
"DBC","13:52:23",25.45,0.25,500,4828000,"S"
"DBC","13:52:18",25.45,0.25,5000,4827500,"S"
"DBC","13:52:11",25.45,0.25,600,4822500,"S"
"DBC","13:52:10",25.45,0.25,3000,4821900,"S"
"DBC","13:52:06",25.45,0.25,8000,4818900,"S"
"DBC","13:52:03",25.45,0.25,15000,4810900,"S"
"DBC","13:51:59",25.45,0.25,5000,4795900,"S"
"DBC","13:51:47",25.45,0.25,1000,4790900,"S"
"DBC","13:51:38",25.45,0.25,1100,4789900,"S"
"DBC","13:51:32",25.4,0.2,1700,4788800,"S"
"DBC","13:51:26",25.4,0.2,6000,4787100,"S"
"DBC","13:51:26",25.4,0.2,2000,4781100,"S"
"DBC","13:51:25",25.4,0.2,500,4779100,"S"
"DBC","13:51:22",25.4,0.2,8000,4778600,"S"
"DBC","13:51:18",25.4,0.2,20000,4770600,"S"
"DBC","13:51:15",25.4,0.2,20000,4750600,"S"
"DBC","13:51:06",25.4,0.2,1000,4730600,"S"
"DBC","13:51:01",25.35,0.15,600,4729600,"B"
"DBC","13:51:01",25.4,0.2,400,4729000,"S"
"DBC","13:50:58",25.4,0.2,1000,4728600,"S"
"DBC","13:50:55",25.4,0.2,5000,4727600,"S"
"DBC","13:50:45",25.4,0.2,10000,4722600,"S"
"DBC","13:50:44",25.4,0.2,20000,4712600,"S"
"DBC","13:50:38",25.4,0.2,5000,4692600,"S"
"DBC","13:50:34",25.4,0.2,15000,4687600,"S"
"DBC","13:50:25",25.35,0.15,2000,4672600,"B"
"DBC","13:50:24",25.4,0.2,2000,4670600,"S"
"DBC","13:50:17",25.4,0.2,1000,4668600,"S"
"DBC","13:50:13",25.35,0.15,900,4667600,"B"
"DBC","13:50:09",25.35,0.15,500,4666700,"S"
"DBC","13:49:56",25.35,0.15,1300,4666200,"S"
"DBC","13:49:55",25.35,0.15,5000,4664900,"S"
"DBC","13:49:50",25.35,0.15,3300,4659900,"B"
"DBC","13:49:48",25.35,0.15,1000,4656600,"B"
"DBC","13:49:47",25.4,0.2,1000,4655600,"S"
"DBC","13:49:34",25.35,0.15,26600,4654600,"S"
"DBC","13:49:33",25.35,0.15,5000,4628000,"S"
"DBC","13:49:32",25.35,0.15,10000,4623000,"S"
"DBC","13:49:26",25.35,0.15,10000,4613000,"S"
"DBC","13:49:24",25.35,0.15,10000,4603000,"S"
"DBC","13:49:19",25.35,0.15,9000,4593000,"S"
"DBC","13:49:15",25.35,0.15,6800,4584000,"S"
"DBC","13:49:08",25.35,0.15,5000,4577200,"S"
"DBC","13:48:57",25.35,0.15,1000,4572200,"S"
"DBC","13:48:50",25.3,0.1,2000,4571200,"B"
"DBC","13:48:47",25.35,0.15,1000,4569200,"S"
"DBC","13:48:44",25.3,0.1,1300,4568200,"S"
"DBC","13:48:41",25.3,0.1,5000,4566900,"S"
"DBC","13:48:31",25.3,0.1,300,4561900,"S"
"DBC","13:47:47",25.3,0.1,100,4561600,"S"
"DBC","13:47:46",25.3,0.1,4500,4561500,"B"
"DBC","13:47:39",25.35,0.15,100,4557000,"S"
"DBC","13:47:36",25.3,0.1,500,4556900,"B"
"DBC","13:47:26",25.3,0.1,2000,4556400,"B"
"DBC","13:47:11",25.3,0.1,1600,4554400,"S"
"DBC","13:47:01",25.3,0.1,3600,4552800,"B"
"DBC","13:46:54",25.3,0.1,100,4549200,"B"
"DBC","13:46:37",25.3,0.1,3200,4549100,"B"
"DBC","13:46:07",25.3,0.1,100,4545900,"B"
"DBC","13:45:46",25.35,0.15,1000,4545800,"S"
"DBC","13:45:43",25.3,0.1,35500,4544800,"S"
"DBC","13:45:21",25.25,0.05,400,4509300,"B"
"DBC","13:45:09",25.25,0.05,2000,4508900,"B"
"DBC","13:44:55",25.25,0.05,1000,4506900,"S"
"DBC","13:44:34",25.25,0.05,5000,4505900,"S"
"DBC","13:44:03",25.25,0.05,5000,4500900,"S"
"DBC","13:44:00",25.25,0.05,2000,4495900,"S"
"DBC","13:43:34",25.25,0.05,1500,4493900,"S"
"DBC","13:43:23",25.25,0.05,100,4492400,"S"
"DBC","13:42:59",25.25,0.05,15100,4492300,"B"
"DBC","13:42:48",25.3,0.1,900,4477200,"S"
"DBC","13:42:43",25.25,0.05,11800,4476300,"B"
"DBC","13:42:09",25.3,0.1,1000,4464500,"S"
"DBC","13:41:48",25.3,0.1,1000,4463500,"S"
"DBC","13:41:40",25.3,0.1,4600,4462500,"S"
"DBC","13:41:20",25.3,0.1,7400,4457900,"B"
"DBC","13:41:15",25.3,0.1,2500,4450500,"B"
"DBC","13:41:05",25.35,0.15,1000,4448000,"S"
"DBC","13:40:54",25.3,0.1,2000,4447000,"B"
"DBC","13:40:40",25.35,0.15,100,4445000,"S"
"DBC","13:40:12",25.35,0.15,1000,4444900,"S"
"DBC","13:40:07",25.3,0.1,28700,4443900,"S"
"DBC","13:40:04",25.3,0.1,30000,4415200,"S"
"DBC","13:40:01",25.3,0.1,1000,4385200,"S"
"DBC","13:39:57",25.25,0.05,5000,4384200,"B"
"DBC","13:39:17",25.3,0.1,1000,4379200,"S"
"DBC","13:39:14",25.25,0.05,100,4378200,"B"
"DBC","13:39:13",25.25,0.05,300,4378100,"B"
"DBC","13:39:06",25.25,0.05,3000,4377800,"B"
"DBC","13:38:46",25.3,0.1,1000,4374800,"S"
"DBC","13:38:39",25.25,0.05,16100,4373800,"S"
"DBC","13:38:21",25.25,0.05,100,4357700,"S"
"DBC","13:38:02",25.25,0.05,1000,4357600,"S"
"DBC","13:37:56",25.2,0,1300,4356600,"B"
"DBC","13:37:20",25.25,0.05,2900,4355300,"B"
"DBC","13:37:06",25.3,0.1,1000,4352400,"S"
"DBC","13:37:03",25.25,0.05,100,4351400,"B"
"DBC","13:36:59",25.3,0.1,20000,4351300,"S"
"DBC","13:36:54",25.3,0.1,30000,4331300,"S"
"DBC","13:36:51",25.25,0.05,5000,4301300,"B"
"DBC","13:36:42",25.25,0.05,25000,4296300,"B"
"DBC","13:36:32",25.3,0.1,1000,4271300,"S"
"DBC","13:36:20",25.25,0.05,18700,4270300,"S"
"DBC","13:36:19",25.25,0.05,5400,4251600,"S"
"DBC","13:36:17",25.25,0.05,50000,4246200,"S"
"DBC","13:35:54",25.25,0.05,20000,4196200,"S"
"DBC","13:34:42",25.25,0.05,31100,4176200,"B"
"DBC","13:34:16",25.3,0.1,1000,4145100,"S"
"DBC","13:34:09",25.3,0.1,14100,4144100,"B"
"DBC","13:34:09",25.35,0.15,1000,4130000,"S"
"DBC","13:34:09",25.3,0.1,2000,4129000,"B"
"DBC","13:34:05",25.3,0.1,3900,4127000,"S"
"DBC","13:33:42",25.25,0.05,600,4123100,"B"
"DBC","13:33:27",25.3,0.1,5000,4122500,"S"
"DBC","13:33:26",25.3,0.1,14100,4117500,"B"
"DBC","13:33:05",25.35,0.15,1000,4103400,"S"
