"symbol","time","price","change","vol","total","side"
"MSH","10:26:04",37.4,-0.3,200,27700,"B"
"MSH","10:22:47",37.45,-0.25,600,27500,"S"
"MSH","10:20:29",37.45,-0.25,700,26900,"B"
"MSH","10:17:59",37.45,-0.25,1000,26200,"B"
"MSH","10:16:32",37.5,-0.2,2000,25200,"S"
"MSH","10:16:24",37.5,-0.2,2000,23200,"S"
"MSH","10:16:07",37.5,-0.2,100,21200,"S"
"MSH","10:14:57",37.45,-0.25,100,21100,"S"
"MSH","10:14:24",37.35,-0.35,100,21000,"S"
"MSH","10:13:19",37.35,-0.35,1000,20900,"S"
"MSH","10:12:41",37.3,-0.4,300,19900,"B"
"MSH","10:12:05",37.35,-0.35,200,19600,"S"
"MSH","10:11:48",37.35,-0.35,100,19400,"S"
"MSH","10:11:28",37.3,-0.4,2000,19300,"B"
"MSH","10:06:06",37.3,-0.4,200,17300,"S"
"MSH","10:03:49",37.3,-0.4,800,17100,"B"
"MSH","10:03:45",37.35,-0.35,300,16300,"B"
"MSH","10:03:37",37.35,-0.35,500,16000,"B"
"MSH","09:57:45",37.35,-0.35,2000,15500,"B"
"MSH","09:55:43",37.35,-0.35,200,13500,"B"
"MSH","09:55:00",37.35,-0.35,100,13300,"B"
"MSH","09:54:20",37.4,-0.3,100,13200,"B"
"MSH","09:53:36",37.4,-0.3,1000,13100,"B"
"MSH","09:53:01",37.4,-0.3,500,12100,"B"
"MSH","09:52:36",37.4,-0.3,500,11600,"B"
"MSH","09:52:01",37.4,-0.3,200,11100,"B"
"MSH","09:50:39",37.4,-0.3,2000,10900,"B"
"MSH","09:46:43",37.5,-0.2,700,8900,"S"
"MSH","09:45:28",37.4,-0.3,1000,8200,"B"
"MSH","09:45:05",37.4,-0.3,500,7200,"B"
"MSH","09:44:22",37.4,-0.3,300,6700,"S"
"MSH","09:43:21",37.4,-0.3,300,6400,"S"
"MSH","09:39:07",37.4,-0.3,200,6100,"S"
"MSH","09:36:14",37.5,-0.2,300,5900,"S"
"MSH","09:34:20",37.5,-0.2,500,5600,"S"
"MSH","09:33:12",37.5,-0.2,400,5100,"B"
"MSH","09:32:35",37.5,-0.2,200,4700,"B"
"MSH","09:31:40",37.5,-0.2,500,4500,"B"
"MSH","09:30:58",37.5,-0.2,100,4000,"B"
"MSH","09:29:21",37.5,-0.2,100,3900,"S"
"MSH","09:29:04",37.5,-0.2,1000,3800,"S"
"MSH","09:27:05",37.5,-0.2,400,2800,"S"
"MSH","09:26:45",37.5,-0.2,300,2400,"S"
"MSH","09:25:50",37.5,-0.2,200,2100,"S"
"MSH","09:24:36",37.5,-0.2,200,1900,"S"
"MSH","09:21:28",37.5,-0.2,100,1700,"S"
"MSH","09:18:50",37.5,-0.2,200,1600,"B"
"MSH","09:18:28",37.5,-0.2,1000,1400,"B"
"MSH","09:17:32",37.5,-0.2,100,400,"B"
"MSH","09:17:06",37.5,-0.2,100,300,"B"
"MSH","09:15:01",37.5,-0.2,200,200,
