"symbol","time","price","change","vol","total","side"
"NRC","13:03:11",4.7,0,2900,246900,
"NRC","13:01:40",4.7,0,500,244000,
"NRC","13:01:35",4.7,0,5000,243500,
"NRC","13:01:22",4.7,0,1000,238500,
"NRC","11:23:16",4.7,0,1000,237500,
"NRC","11:21:03",4.7,0,100,236500,
"NRC","11:09:44",4.7,0,8800,236400,
"NRC","11:09:27",4.8,0.1,800,227600,
"NRC","11:06:06",4.7,0,8800,226800,
"NRC","11:05:44",4.8,0.1,16500,218000,
"NRC","11:02:31",4.7,0,5000,201500,
"NRC","11:02:02",4.7,0,100,196500,
"NRC","11:00:52",4.7,0,15000,196400,
"NRC","11:00:09",4.7,0,5000,181400,
"NRC","10:59:43",4.7,0,5000,176400,
"NRC","10:59:19",4.7,0,20000,171400,
"NRC","10:52:40",4.8,0.1,500,151400,
"NRC","10:52:35",4.8,0.1,100,150900,
"NRC","10:47:05",4.8,0.1,1000,150800,
"NRC","10:45:41",4.8,0.1,1000,149800,
"NRC","10:39:15",4.8,0.1,1500,148800,
"NRC","10:37:58",4.8,0.1,1000,147300,
"NRC","10:29:17",4.8,0.1,100,146300,
"NRC","10:15:38",4.7,0,300,146200,
"NRC","10:13:03",4.7,0,1000,145900,
"NRC","10:07:47",4.7,0,1400,144900,
"NRC","10:01:53",4.7,0,2500,143500,
"NRC","10:01:52",4.7,0,700,141000,
"NRC","10:01:29",4.7,0,2500,140300,
"NRC","10:00:57",4.7,0,300,137800,
"NRC","09:57:53",4.8,0.1,5000,137500,
"NRC","09:56:09",4.8,0.1,4000,132500,
"NRC","09:51:38",4.8,0.1,1000,128500,
"NRC","09:51:24",4.8,0.1,10000,127500,
"NRC","09:48:15",4.8,0.1,200,117500,
"NRC","09:42:57",4.8,0.1,300,117300,
"NRC","09:42:29",4.8,0.1,200,117000,
"NRC","09:41:27",4.8,0.1,10000,116800,
"NRC","09:41:12",4.8,0.1,2000,106800,
"NRC","09:37:59",4.8,0.1,1000,104800,
"NRC","09:37:49",4.8,0.1,6600,103800,
"NRC","09:37:43",4.8,0.1,1000,97200,
"NRC","09:37:36",4.8,0.1,10000,96200,
"NRC","09:35:33",4.8,0.1,100,86200,
"NRC","09:35:31",4.8,0.1,3000,86100,
"NRC","09:35:07",4.8,0.1,14900,83100,
"NRC","09:34:20",4.8,0.1,2000,68200,
"NRC","09:33:11",4.8,0.1,300,66200,
"NRC","09:32:42",4.8,0.1,10000,65900,
"NRC","09:32:04",4.8,0.1,10000,55900,
"NRC","09:29:01",4.8,0.1,1000,45900,
"NRC","09:28:29",4.8,0.1,1000,44900,
"NRC","09:28:05",4.8,0.1,4000,43900,
"NRC","09:27:47",4.8,0.1,200,39900,
"NRC","09:27:17",4.8,0.1,1000,39700,
"NRC","09:26:07",4.8,0.1,1000,38700,
"NRC","09:25:12",4.8,0.1,1000,37700,
"NRC","09:24:29",4.8,0.1,2000,36700,
"NRC","09:22:52",4.8,0.1,24000,34700,
"NRC","09:19:22",4.8,0.1,1000,10700,
"NRC","09:09:37",4.7,0,100,9700,
"NRC","09:07:31",4.8,0.1,1000,9600,
"NRC","09:03:11",4.8,0.1,600,8600,
"NRC","09:00:21",4.7,0,1000,8000,
"NRC","09:00:11",4.8,0.1,2000,2000,
