"symbol","time","price","change","vol","total","side"
"OIL","10:06:07",10.1,0,7200,111600,
"OIL","10:05:13",10.1,0,2000,104400,
"OIL","10:04:27",10.1,0,3000,102400,
"OIL","10:02:58",10.1,0,1000,99400,
"OIL","10:01:56",10.1,0,1300,98400,
"OIL","10:01:34",10.1,0,12000,97100,
"OIL","10:01:23",10.1,0,5000,85100,
"OIL","09:57:40",10.2,0.1,1000,80100,
"OIL","09:57:36",10.1,0,2600,79100,
"OIL","09:54:35",10.1,0,10000,76500,
"OIL","09:52:34",10.1,0,20000,66500,
"OIL","09:48:33",10.2,0.1,100,46500,
"OIL","09:42:32",10.2,0.1,500,46400,
"OIL","09:42:30",10.2,0.1,100,45900,
"OIL","09:34:15",10.2,0.1,200,45800,
"OIL","09:33:23",10.2,0.1,100,45600,
"OIL","09:32:52",10.1,0,1000,45500,
"OIL","09:27:01",10.1,0,1900,44500,
"OIL","09:26:33",10.2,0.1,2000,42600,
"OIL","09:16:06",10.1,0,100,40600,
"OIL","09:13:33",10.1,0,14700,40500,
"OIL","09:11:31",10.1,0,2000,25800,
"OIL","09:11:30",10.1,0,1300,23800,
"OIL","09:05:30",10.1,0,500,22500,
"OIL","09:03:58",10,-0.1,200,22000,
"OIL","09:02:30",10.1,0,16800,21800,
"OIL","09:01:52",10.1,0,4000,5000,
"OIL","09:00:33",10.1,0,100,1000,
"OIL","09:00:26",10.2,0.1,100,900,
"OIL","09:00:15",10.1,0,500,800,
"OIL","09:00:04",10.1,0,300,300,
