"symbol","time","price","change","vol","total","side"
"BTP","13:09:59",16.35,-0.3,100,39900,"B"
"BTP","13:09:34",16.4,-0.25,3000,39800,"B"
"BTP","13:02:26",16.4,-0.25,4000,36800,"B"
"BTP","13:02:03",16.4,-0.25,200,32800,"B"
"BTP","11:10:39",16.35,-0.3,900,32600,"B"
"BTP","10:12:16",16.55,-0.1,5000,31700,"S"
"BTP","10:02:35",16,-0.65,1400,26700,"B"
"BTP","10:02:12",16.2,-0.45,2800,25200,"B"
"BTP","10:02:12",16.25,-0.4,300,22400,"B"
"BTP","10:00:42",16.3,-0.35,100,22100,"B"
"BTP","09:59:28",16.3,-0.35,400,22000,"B"
"BTP","09:57:08",16.3,-0.35,1000,21600,"B"
"BTP","09:57:08",16.4,-0.25,300,20600,"B"
"BTP","09:56:48",16.4,-0.25,1600,20300,"B"
"BTP","09:56:44",16.5,-0.15,100,18700,"B"
"BTP","09:56:18",16.5,-0.15,1300,18600,"B"
"BTP","09:54:52",16.55,-0.1,200,17300,"B"
"BTP","09:40:31",16.5,-0.15,100,17100,"B"
"BTP","09:40:30",16.5,-0.15,5300,17000,"B"
"BTP","09:36:36",16.8,0.15,100,11700,"S"
"BTP","09:30:04",16.8,0.15,200,11600,"B"
"BTP","09:29:58",16.8,0.15,4000,11400,"B"
"BTP","09:28:55",16.8,0.15,5000,7400,"S"
"BTP","09:28:55",16.75,0.1,400,2400,"S"
"BTP","09:28:55",16.7,0.05,400,2000,"S"
"BTP","09:27:08",16.65,0,400,1600,"S"
"BTP","09:23:07",16.65,0,100,1200,"S"
"BTP","09:15:46",16.5,-0.15,100,1100,"B"
"BTP","09:15:05",16.5,-0.15,900,1000,"B"
"BTP","09:15:04",16.65,0,100,100,"B"
