"symbol","time","price","change","vol","total","side"
"HCM","14:27:23",30.9,0.05,14000,4921700,"S"
"HCM","14:27:18",30.9,0.05,1000,4907700,"S"
"HCM","14:27:15",30.9,0.05,1500,4906700,"S"
"HCM","14:27:08",30.9,0.05,1300,4905200,"S"
"HCM","14:26:53",30.9,0.05,3000,4903900,"S"
"HCM","14:26:53",30.85,0,500,4900900,"B"
"HCM","14:26:52",30.9,0.05,500,4900400,"S"
"HCM","14:26:44",30.9,0.05,2000,4899900,"S"
"HCM","14:26:39",30.85,0,10000,4897900,"B"
"HCM","14:26:38",30.85,0,1500,4887900,"B"
"HCM","14:26:30",30.85,0,1000,4886400,"B"
"HCM","14:26:30",30.85,0,700,4885400,"B"
"HCM","14:26:21",30.85,0,500,4884700,"B"
"HCM","14:26:18",30.85,0,1000,4884200,"B"
"HCM","14:26:14",30.85,0,15000,4883200,"S"
"HCM","14:26:13",30.8,-0.05,1000,4868200,"B"
"HCM","14:26:07",30.85,0,3200,4867200,"S"
"HCM","14:26:05",30.8,-0.05,1200,4864000,"B"
"HCM","14:25:59",30.85,0,1000,4862800,"S"
"HCM","14:25:54",30.8,-0.05,500,4861800,"B"
"HCM","14:25:48",30.8,-0.05,300,4861300,"B"
"HCM","14:25:41",30.8,-0.05,1800,4861000,"B"
"HCM","14:25:38",30.85,0,300,4859200,"B"
"HCM","14:25:34",30.85,0,1000,4858900,"B"
"HCM","14:25:29",30.85,0,5100,4857900,"B"
"HCM","14:25:28",30.85,0,14100,4852800,"S"
"HCM","14:25:27",30.85,0,1000,4838700,"S"
"HCM","14:25:21",30.85,0,24900,4837700,"B"
"HCM","14:25:20",30.85,0,1500,4812800,"B"
"HCM","14:25:17",30.85,0,800,4811300,"B"
"HCM","14:25:16",30.85,0,1000,4810500,"B"
"HCM","14:25:15",30.85,0,500,4809500,"B"
"HCM","14:25:13",30.85,0,1000,4809000,"B"
"HCM","14:25:12",30.85,0,200,4808000,"B"
"HCM","14:25:11",30.85,0,3000,4807800,"B"
"HCM","14:25:09",30.85,0,5900,4804800,"B"
"HCM","14:25:06",30.85,0,30000,4798900,"B"
"HCM","14:25:03",30.85,0,300,4768900,"B"
"HCM","14:25:01",30.85,0,1000,4768600,"B"
"HCM","14:25:01",30.85,0,3500,4767600,"B"
"HCM","14:25:00",30.9,0.05,200,4764100,"S"
"HCM","14:24:55",30.85,0,2000,4763900,"B"
"HCM","14:24:53",30.85,0,20000,4761900,"B"
"HCM","14:24:48",30.85,0,5000,4741900,"B"
"HCM","14:24:47",30.85,0,2500,4736900,"B"
"HCM","14:24:45",30.85,0,1700,4734400,"B"
"HCM","14:24:40",30.85,0,2900,4732700,"B"
"HCM","14:24:39",30.85,0,10000,4729800,"B"
"HCM","14:24:36",30.85,0,3000,4719800,"B"
"HCM","14:24:36",30.85,0,6100,4716800,"B"
"HCM","14:24:35",30.85,0,27000,4710700,"B"
"HCM","14:24:34",30.85,0,9100,4683700,"B"
"HCM","14:24:33",30.85,0,1700,4674600,"B"
"HCM","14:24:32",30.85,0,500,4672900,"B"
"HCM","14:24:30",30.85,0,2500,4672400,"B"
"HCM","14:24:29",30.85,0,1900,4669900,"B"
"HCM","14:24:28",30.85,0,9000,4668000,"B"
"HCM","14:24:27",30.85,0,4000,4659000,"B"
"HCM","14:24:26",30.85,0,9200,4655000,"B"
"HCM","14:24:23",30.85,0,7000,4645800,"B"
"HCM","14:24:21",30.85,0,500,4638800,"B"
"HCM","14:24:21",30.9,0.05,12700,4638300,"B"
"HCM","14:24:20",30.9,0.05,3000,4625600,"B"
"HCM","14:24:19",30.9,0.05,5000,4622600,"B"
"HCM","14:24:18",30.9,0.05,500,4617600,"B"
"HCM","14:24:18",30.9,0.05,32000,4617100,"B"
"HCM","14:24:17",30.9,0.05,500,4585100,"B"
"HCM","14:24:17",30.9,0.05,15000,4584600,"B"
"HCM","14:24:16",30.9,0.05,8600,4569600,"B"
"HCM","14:24:15",30.9,0.05,35000,4561000,"B"
"HCM","14:24:14",30.9,0.05,7600,4526000,"B"
"HCM","14:24:13",30.9,0.05,6000,4518400,"B"
"HCM","14:24:12",30.9,0.05,19000,4512400,"B"
"HCM","14:24:09",30.9,0.05,9300,4493400,"B"
"HCM","14:24:07",30.9,0.05,10000,4484100,"B"
"HCM","14:24:05",30.9,0.05,5500,4474100,"B"
"HCM","14:23:59",30.9,0.05,300,4468600,"B"
"HCM","14:23:57",30.9,0.05,5000,4468300,"B"
"HCM","14:23:55",30.9,0.05,600,4463300,"B"
"HCM","14:23:55",30.95,0.1,10400,4462700,"B"
"HCM","14:23:50",30.95,0.1,4900,4452300,"B"
"HCM","14:23:48",30.95,0.1,10000,4447400,"B"
"HCM","14:23:47",30.95,0.1,10300,4437400,"B"
"HCM","14:23:44",30.95,0.1,5000,4425100,"B"
"HCM","14:23:43",30.95,0.1,1600,4420100,"B"
"HCM","14:23:40",30.95,0.1,10000,4418500,"B"
"HCM","14:23:37",30.95,0.1,3000,4408500,"B"
"HCM","14:23:31",30.95,0.1,1000,4405500,"B"
"HCM","14:23:27",30.95,0.1,2000,4404500,"B"
"HCM","14:23:27",30.95,0.1,15000,4402500,"B"
"HCM","14:23:25",30.95,0.1,800,4387500,"B"
"HCM","14:23:22",31,0.15,200,4386700,"S"
"HCM","14:23:21",30.95,0.1,400,4386500,"B"
"HCM","14:23:20",30.95,0.1,4300,4386100,"B"
"HCM","14:23:14",30.95,0.1,500,4381800,"B"
"HCM","14:23:14",30.9,0.05,21000,4381300,"B"
"HCM","14:23:14",30.95,0.1,7300,4360300,"B"
"HCM","14:23:11",30.95,0.1,30000,4353000,"B"
"HCM","14:23:09",30.95,0.1,12700,4323000,"S"
"HCM","14:23:06",30.9,0.05,5000,4310300,"B"
"HCM","14:23:04",30.9,0.05,7000,4305300,"B"
"HCM","14:22:50",30.95,0.1,100,4298300,"S"
"HCM","14:22:42",30.95,0.1,4600,4298200,"B"
"HCM","14:22:41",30.95,0.1,17000,4293600,"B"
"HCM","14:22:39",30.95,0.1,5200,4276600,"B"
"HCM","14:22:38",30.95,0.1,1000,4271400,"B"
"HCM","14:22:33",30.95,0.1,400,4270400,"B"
"HCM","14:22:29",30.95,0.1,100,4270000,"B"
"HCM","14:22:28",30.95,0.1,2000,4269900,"B"
"HCM","14:22:25",30.95,0.1,300,4267900,"B"
"HCM","14:22:22",30.95,0.1,3000,4267600,"B"
"HCM","14:22:20",30.95,0.1,500,4264600,"B"
"HCM","14:22:16",30.95,0.1,30000,4264100,"B"
"HCM","14:22:14",31,0.15,400,4234100,"S"
"HCM","14:22:14",30.95,0.1,10000,4233700,"B"
"HCM","14:22:13",30.95,0.1,5000,4223700,"B"
"HCM","14:22:09",30.95,0.1,8000,4218700,"B"
"HCM","14:22:09",31,0.15,200,4210700,"S"
"HCM","14:22:07",30.95,0.1,1000,4210500,"B"
"HCM","14:22:06",30.95,0.1,15000,4209500,"B"
"HCM","14:21:57",31,0.15,500,4194500,"S"
"HCM","14:21:44",31,0.15,200,4194000,"S"
"HCM","14:21:32",31,0.15,24000,4193800,"S"
"HCM","14:21:30",30.95,0.1,1600,4169800,"B"
"HCM","14:21:25",30.95,0.1,100,4168200,"B"
"HCM","14:21:22",31,0.15,30000,4168100,"S"
"HCM","14:21:15",30.95,0.1,500,4138100,"B"
"HCM","14:21:05",30.95,0.1,300,4137600,"B"
"HCM","14:20:53",30.95,0.1,9000,4137300,"B"
"HCM","14:20:34",30.95,0.1,5000,4128300,"B"
"HCM","14:20:19",31,0.15,500,4123300,"S"
"HCM","14:20:11",30.95,0.1,3500,4122800,"B"
"HCM","14:20:06",31,0.15,200,4119300,"S"
"HCM","14:20:03",30.95,0.1,200,4119100,"B"
"HCM","14:19:49",31,0.15,5000,4118900,"S"
"HCM","14:19:45",30.95,0.1,6000,4113900,"B"
"HCM","14:19:38",30.95,0.1,200,4107900,"B"
"HCM","14:19:35",30.95,0.1,5000,4107700,"B"
"HCM","14:19:29",30.95,0.1,600,4102700,"B"
"HCM","14:19:25",31,0.15,32000,4102100,"S"
"HCM","14:19:17",31,0.15,200,4070100,"S"
"HCM","14:18:52",31,0.15,2000,4069900,"S"
"HCM","14:18:51",31,0.15,200,4067900,"S"
"HCM","14:18:50",31,0.15,300,4067700,"S"
"HCM","14:18:26",31,0.15,1000,4067400,"S"
"HCM","14:18:25",30.95,0.1,100,4066400,"B"
"HCM","14:18:19",31,0.15,100,4066300,"S"
"HCM","14:18:17",31,0.15,30000,4066200,"S"
"HCM","14:18:01",31,0.15,600,4036200,"S"
"HCM","14:17:54",31,0.15,9700,4035600,"B"
"HCM","14:17:52",31,0.15,15000,4025900,"B"
"HCM","14:17:49",31,0.15,4000,4010900,"B"
"HCM","14:17:28",31,0.15,50000,4006900,"B"
"HCM","14:17:08",31,0.15,20000,3956900,"B"
"HCM","14:16:57",31,0.15,600,3936900,"B"
"HCM","14:16:53",31,0.15,7500,3936300,"B"
"HCM","14:16:50",31,0.15,900,3928800,"B"
"HCM","14:16:41",31,0.15,3000,3927900,"B"
"HCM","14:16:39",31,0.15,500,3924900,"B"
"HCM","14:16:37",31,0.15,1000,3924400,"B"
"HCM","14:16:31",31,0.15,100,3923400,"B"
"HCM","14:16:13",31,0.15,2200,3923300,"B"
"HCM","14:16:11",31,0.15,15000,3921100,"B"
"HCM","14:16:10",31.05,0.2,4000,3906100,"S"
"HCM","14:15:41",31,0.15,500,3902100,"B"
"HCM","14:15:31",31,0.15,1000,3901600,"B"
"HCM","14:15:21",31,0.15,1800,3900600,"B"
"HCM","14:15:18",31.05,0.2,5500,3898800,"B"
"HCM","14:15:14",31.05,0.2,8000,3893300,"B"
"HCM","14:15:06",31.1,0.25,1000,3885300,"S"
"HCM","14:15:00",31.1,0.25,200,3884300,"S"
"HCM","14:14:45",31.1,0.25,5000,3884100,"S"
"HCM","14:14:41",31.1,0.25,5000,3879100,"S"
"HCM","14:14:16",31.1,0.25,1000,3874100,"S"
"HCM","14:14:12",31.1,0.25,6000,3873100,"S"
"HCM","14:14:09",31.1,0.25,1000,3867100,"S"
"HCM","14:13:35",31.1,0.25,200,3866100,"S"
"HCM","14:13:18",31.1,0.25,800,3865900,"S"
"HCM","14:13:00",31.05,0.2,1000,3865100,"B"
"HCM","14:12:37",31.05,0.2,3000,3864100,"B"
"HCM","14:12:27",31.05,0.2,5000,3861100,"B"
"HCM","14:12:11",31.05,0.2,7700,3856100,"B"
"HCM","14:12:10",31.05,0.2,22000,3848400,"S"
"HCM","14:12:04",31,0.15,300,3826400,"B"
"HCM","14:11:52",31.05,0.2,500,3826100,"S"
"HCM","14:11:44",31.05,0.2,9800,3825600,"B"
"HCM","14:11:39",31.05,0.2,1500,3815800,"B"
"HCM","14:11:24",31.05,0.2,100,3814300,"B"
"HCM","14:11:21",31.05,0.2,200,3814200,"B"
"HCM","14:11:16",31.1,0.25,200,3814000,"S"
"HCM","14:11:14",31.05,0.2,300,3813800,"B"
"HCM","14:11:09",31.05,0.2,700,3813500,"B"
"HCM","14:11:03",31.05,0.2,2400,3812800,"S"
"HCM","14:11:03",31.05,0.2,4000,3810400,"S"
"HCM","14:11:00",31.05,0.2,3600,3806400,"S"
"HCM","14:10:58",31.05,0.2,1000,3802800,"S"
"HCM","14:10:43",31,0.15,3200,3801800,"S"
"HCM","14:10:43",31,0.15,200,3798600,"S"
"HCM","14:10:42",31,0.15,5000,3798400,"S"
"HCM","14:10:40",31,0.15,6000,3793400,"S"
"HCM","14:10:39",31,0.15,300,3787400,"S"
"HCM","14:10:38",30.95,0.1,5000,3787100,"B"
"HCM","14:10:37",31,0.15,5000,3782100,"S"
"HCM","14:10:36",31,0.15,2000,3777100,"S"
"HCM","14:10:34",31,0.15,1000,3775100,"S"
"HCM","14:10:34",31,0.15,800,3774100,"S"
"HCM","14:10:32",31,0.15,5000,3773300,"S"
"HCM","14:10:32",30.95,0.1,500,3768300,"B"
"HCM","14:10:24",31,0.15,100,3767800,"S"
"HCM","14:10:23",31,0.15,3000,3767700,"S"
"HCM","14:10:08",30.95,0.1,2000,3764700,"B"
"HCM","14:10:00",30.95,0.1,300,3762700,"B"
"HCM","14:09:53",30.95,0.1,500,3762400,"B"
"HCM","14:09:41",30.95,0.1,1800,3761900,"B"
"HCM","14:09:37",30.95,0.1,1500,3760100,"B"
"HCM","14:09:34",30.95,0.1,500,3758600,"B"
"HCM","14:09:31",30.95,0.1,200,3758100,"B"
"HCM","14:09:25",30.95,0.1,3000,3757900,"B"
"HCM","14:09:20",30.95,0.1,500,3754900,"B"
"HCM","14:09:18",31,0.15,200,3754400,"S"
"HCM","14:09:15",31,0.15,5000,3754200,"S"
"HCM","14:09:11",30.95,0.1,500,3749200,"B"
"HCM","14:09:10",30.95,0.1,5000,3748700,"B"
"HCM","14:09:03",30.95,0.1,100,3743700,"B"
"HCM","14:09:01",30.95,0.1,1800,3743600,"B"
"HCM","14:08:56",30.95,0.1,600,3741800,"B"
"HCM","14:08:49",30.95,0.1,1100,3741200,"B"
"HCM","14:08:42",30.95,0.1,5800,3740100,"B"
"HCM","14:08:39",30.95,0.1,3000,3734300,"B"
"HCM","14:08:36",30.95,0.1,5000,3731300,"B"
"HCM","14:08:33",30.95,0.1,800,3726300,"B"
"HCM","14:08:29",30.95,0.1,500,3725500,"B"
"HCM","14:08:27",30.95,0.1,3000,3725000,"B"
"HCM","14:08:24",30.95,0.1,5000,3722000,"B"
"HCM","14:08:21",30.95,0.1,3300,3717000,"B"
"HCM","14:08:17",30.95,0.1,100,3713700,"B"
"HCM","14:08:12",30.95,0.1,5000,3713600,"B"
"HCM","14:08:09",30.95,0.1,600,3708600,"B"
"HCM","14:08:07",30.95,0.1,400,3708000,"B"
"HCM","14:08:01",30.95,0.1,300,3707600,"B"
"HCM","14:07:59",30.95,0.1,5100,3707300,"B"
"HCM","14:07:58",30.95,0.1,1600,3702200,"B"
"HCM","14:07:55",31,0.15,5000,3700600,"S"
"HCM","14:07:50",30.95,0.1,3600,3695600,"S"
"HCM","14:07:47",30.95,0.1,100,3692000,"B"
"HCM","14:07:40",30.95,0.1,1500,3691900,"B"
"HCM","14:07:39",30.95,0.1,2800,3690400,"B"
"HCM","14:07:32",30.95,0.1,1000,3687600,"B"
"HCM","14:07:30",30.95,0.1,21800,3686600,"B"
"HCM","14:07:30",30.95,0.1,1000,3664800,"B"
"HCM","14:07:29",30.95,0.1,1000,3663800,"B"
"HCM","14:07:27",30.95,0.1,8300,3662800,"B"
"HCM","14:07:26",31,0.15,500,3654500,"S"
"HCM","14:07:25",30.95,0.1,4800,3654000,"B"
"HCM","14:07:25",30.95,0.1,1000,3649200,"B"
"HCM","14:07:20",30.95,0.1,200,3648200,"B"
"HCM","14:07:09",30.95,0.1,900,3648000,"B"
"HCM","14:07:07",30.95,0.1,500,3647100,"B"
"HCM","14:06:59",30.95,0.1,1000,3646600,"B"
"HCM","14:06:56",30.95,0.1,3500,3645600,"B"
"HCM","14:06:40",30.95,0.1,3000,3642100,"B"
"HCM","14:06:37",30.95,0.1,1000,3639100,"B"
"HCM","14:06:29",30.95,0.1,200,3638100,"B"
"HCM","14:06:24",30.95,0.1,300,3637900,"B"
"HCM","14:06:20",30.95,0.1,10000,3637600,"B"
"HCM","14:06:19",30.95,0.1,5400,3627600,"B"
"HCM","14:06:15",30.95,0.1,3000,3622200,"B"
"HCM","14:06:12",31,0.15,3300,3619200,"B"
"HCM","14:06:09",31,0.15,5000,3615900,"B"
"HCM","14:06:03",31,0.15,11000,3610900,"B"
"HCM","14:06:01",31,0.15,7000,3599900,"B"
"HCM","14:06:00",31,0.15,2000,3592900,"B"
"HCM","14:05:59",31,0.15,2000,3590900,"B"
"HCM","14:05:54",31,0.15,18900,3588900,"B"
"HCM","14:05:53",31,0.15,41100,3570000,"B"
"HCM","14:05:53",31,0.15,10000,3528900,"B"
"HCM","14:05:39",31.05,0.2,100,3518900,"S"
"HCM","14:05:30",31,0.15,500,3518800,"B"
"HCM","14:05:20",31,0.15,5000,3518300,"B"
"HCM","14:05:12",31,0.15,12000,3513300,"B"
"HCM","14:05:11",31,0.15,5000,3501300,"B"
"HCM","14:05:09",31.05,0.2,2400,3496300,"B"
"HCM","14:04:57",31.05,0.2,3000,3493900,"B"
"HCM","14:04:54",31.05,0.2,4000,3490900,"B"
"HCM","14:04:44",31.05,0.2,15000,3486900,"B"
"HCM","14:04:42",31.05,0.2,1000,3471900,"B"
"HCM","14:04:40",31.05,0.2,200,3470900,"B"
"HCM","14:04:36",31.05,0.2,20000,3470700,"B"
"HCM","14:04:36",31.05,0.2,1900,3450700,"B"
"HCM","14:04:08",31.05,0.2,1400,3448800,"B"
"HCM","14:03:35",31.1,0.25,200,3447400,"S"
"HCM","14:03:32",31.1,0.25,45300,3447200,"B"
"HCM","14:03:30",31.1,0.25,10400,3401900,"B"
"HCM","14:03:29",31.1,0.25,500,3391500,"B"
"HCM","14:03:27",31.1,0.25,20000,3391000,"B"
"HCM","14:03:25",31.1,0.25,2000,3371000,"B"
"HCM","14:03:22",31.1,0.25,30000,3369000,"B"
"HCM","14:03:14",31.1,0.25,100,3339000,"B"
"HCM","14:03:05",31.1,0.25,1000,3338900,"B"
"HCM","14:02:39",31.1,0.25,2700,3337900,"B"
"HCM","14:02:22",31.1,0.25,5000,3335200,"B"
"HCM","14:02:21",31.1,0.25,1000,3330200,"B"
"HCM","14:02:09",31.15,0.3,200,3329200,"S"
"HCM","14:01:49",31.15,0.3,900,3329000,"S"
"HCM","14:01:48",31.1,0.25,5000,3328100,"B"
"HCM","14:01:32",31.15,0.3,500,3323100,"S"
"HCM","14:01:26",31.15,0.3,800,3322600,"S"
"HCM","14:01:14",31.15,0.3,4100,3321800,"B"
"HCM","14:00:55",31.15,0.3,8500,3317700,"S"
"HCM","14:00:48",31.15,0.3,10000,3309200,"S"
"HCM","14:00:44",31.15,0.3,200,3299200,"S"
"HCM","14:00:41",31.15,0.3,1000,3299000,"S"
"HCM","14:00:33",31.1,0.25,100,3298000,"B"
"HCM","14:00:31",31.15,0.3,3000,3297900,"S"
"HCM","14:00:28",31.1,0.25,1000,3294900,"B"
"HCM","14:00:03",31.1,0.25,1500,3293900,"B"
"HCM","14:00:03",31.1,0.25,500,3292400,"B"
"HCM","13:59:43",31.1,0.25,1300,3291900,"B"
"HCM","13:59:31",31.15,0.3,1000,3290600,"S"
"HCM","13:59:18",31.15,0.3,200,3289600,"S"
"HCM","13:58:31",31.15,0.3,7000,3289400,"S"
"HCM","13:58:27",31.15,0.3,3000,3282400,"S"
"HCM","13:58:22",31.1,0.25,3000,3279400,"B"
"HCM","13:58:12",31.15,0.3,300,3276400,"S"
"HCM","13:58:05",31.15,0.3,4700,3276100,"S"
"HCM","13:58:00",31.15,0.3,6000,3271400,"S"
"HCM","13:57:52",31.15,0.3,200,3265400,"S"
"HCM","13:57:51",31.15,0.3,4000,3265200,"S"
"HCM","13:57:50",31.15,0.3,38300,3261200,"B"
"HCM","13:57:41",31.2,0.35,1000,3222900,"S"
"HCM","13:57:40",31.2,0.35,5000,3221900,"S"
"HCM","13:57:33",31.15,0.3,100,3216900,"B"
"HCM","13:57:31",31.2,0.35,100,3216800,"S"
"HCM","13:57:16",31.15,0.3,50000,3216700,"B"
"HCM","13:56:58",31.15,0.3,100,3166700,"B"
"HCM","13:56:57",31.15,0.3,1000,3166600,"B"
"HCM","13:56:22",31.15,0.3,2000,3165600,"B"
"HCM","13:56:20",31.15,0.3,100,3163600,"B"
"HCM","13:56:13",31.15,0.3,5000,3163500,"B"
"HCM","13:56:11",31.15,0.3,500,3158500,"B"
"HCM","13:56:06",31.2,0.35,10000,3158000,"S"
"HCM","13:55:54",31.2,0.35,10000,3148000,"S"
"HCM","13:55:35",31.15,0.3,10000,3138000,"B"
"HCM","13:55:27",31.2,0.35,1000,3128000,"S"
"HCM","13:55:23",31.15,0.3,10000,3127000,"B"
"HCM","13:55:13",31.2,0.35,2000,3117000,"S"
"HCM","13:55:01",31.2,0.35,200,3115000,"S"
"HCM","13:54:32",31.2,0.35,9000,3114800,"B"
"HCM","13:54:31",31.2,0.35,100,3105800,"B"
"HCM","13:54:31",31.2,0.35,20000,3105700,"B"
"HCM","13:54:30",31.2,0.35,21600,3085700,"B"
"HCM","13:54:30",31.2,0.35,500,3064100,"B"
"HCM","13:54:25",31.2,0.35,25000,3063600,"B"
"HCM","13:54:21",31.2,0.35,5000,3038600,"B"
"HCM","13:53:59",31.2,0.35,10000,3033600,"B"
"HCM","13:53:10",31.2,0.35,500,3023600,"B"
"HCM","13:53:09",31.25,0.4,400,3023100,"S"
"HCM","13:52:10",31.25,0.4,100,3022700,"S"
"HCM","13:52:02",31.25,0.4,100,3022600,"S"
"HCM","13:51:58",31.25,0.4,4900,3022500,"S"
"HCM","13:51:38",31.25,0.4,500,3017600,"S"
"HCM","13:51:35",31.25,0.4,1900,3017100,"S"
"HCM","13:51:32",31.25,0.4,300,3015200,"S"
"HCM","13:51:29",31.25,0.4,6000,3014900,"S"
"HCM","13:51:28",31.25,0.4,300,3008900,"S"
"HCM","13:51:27",31.2,0.35,100,3008600,"B"
"HCM","13:51:23",31.2,0.35,100,3008500,"B"
"HCM","13:51:22",31.25,0.4,20000,3008400,"S"
"HCM","13:51:19",31.25,0.4,700,2988400,"S"
"HCM","13:51:18",31.25,0.4,3000,2987700,"S"
"HCM","13:51:00",31.25,0.4,1000,2984700,"S"
"HCM","13:50:53",31.25,0.4,1000,2983700,"S"
"HCM","13:50:51",31.25,0.4,1000,2982700,"S"
"HCM","13:50:49",31.25,0.4,10000,2981700,"S"
"HCM","13:50:44",31.25,0.4,200,2971700,"S"
"HCM","13:50:38",31.25,0.4,10000,2971500,"S"
"HCM","13:50:33",31.25,0.4,100,2961500,"S"
"HCM","13:50:17",31.25,0.4,5000,2961400,"S"
"HCM","13:49:28",31.2,0.35,14800,2956400,"S"
"HCM","13:49:27",31.2,0.35,1000,2941600,"S"
"HCM","13:49:25",31.2,0.35,3000,2940600,"S"
"HCM","13:49:23",31.2,0.35,1000,2937600,"S"
"HCM","13:49:21",31.2,0.35,500,2936600,"S"
"HCM","13:49:18",31.2,0.35,200,2936100,"S"
"HCM","13:49:16",31.2,0.35,6000,2935900,"S"
"HCM","13:49:15",31.2,0.35,1000,2929900,"S"
"HCM","13:49:11",31.2,0.35,900,2928900,"S"
"HCM","13:48:52",31.2,0.35,8600,2928000,"B"
"HCM","13:48:51",31.2,0.35,200,2919400,"B"
"HCM","13:48:47",31.2,0.35,4100,2919200,"B"
"HCM","13:48:47",31.2,0.35,1000,2915100,"B"
"HCM","13:47:56",31.2,0.35,100,2914100,"B"
"HCM","13:47:45",31.2,0.35,1700,2914000,"B"
"HCM","13:47:38",31.2,0.35,5000,2912300,"B"
"HCM","13:47:28",31.2,0.35,3000,2907300,"B"
"HCM","13:47:13",31.2,0.35,400,2904300,"B"
"HCM","13:47:11",31.2,0.35,3600,2903900,"S"
"HCM","13:47:09",31.2,0.35,10000,2900300,"S"
"HCM","13:46:35",31.2,0.35,4000,2890300,"S"
"HCM","13:46:27",31.2,0.35,200,2886300,"S"
"HCM","13:46:22",31.2,0.35,10000,2886100,"S"
"HCM","13:45:55",31.2,0.35,500,2876100,"S"
"HCM","13:45:46",31.2,0.35,1600,2875600,"B"
"HCM","13:45:36",31.2,0.35,500,2874000,"B"
"HCM","13:45:30",31.25,0.4,1400,2873500,"S"
"HCM","13:45:25",31.2,0.35,100,2872100,"B"
"HCM","13:45:24",31.2,0.35,300,2872000,"B"
"HCM","13:45:22",31.2,0.35,1000,2871700,"B"
"HCM","13:45:20",31.2,0.35,300,2870700,"B"
"HCM","13:45:09",31.2,0.35,1000,2870400,"B"
"HCM","13:45:08",31.2,0.35,2000,2869400,"B"
"HCM","13:45:04",31.2,0.35,2000,2867400,"B"
"HCM","13:44:50",31.2,0.35,1400,2865400,"S"
"HCM","13:44:40",31.2,0.35,1200,2864000,"S"
"HCM","13:44:02",31.2,0.35,8700,2862800,"B"
"HCM","13:44:00",31.2,0.35,500,2854100,"B"
"HCM","13:43:54",31.2,0.35,200,2853600,"B"
"HCM","13:43:50",31.2,0.35,600,2853400,"S"
"HCM","13:43:48",31.2,0.35,2000,2852800,"S"
"HCM","13:43:42",31.2,0.35,2300,2850800,"S"
"HCM","13:43:36",31.2,0.35,9000,2848500,"S"
"HCM","13:43:36",31.2,0.35,100,2839500,"S"
"HCM","13:43:26",31.2,0.35,3400,2839400,"S"
"HCM","13:43:09",31.2,0.35,3000,2836000,"S"
"HCM","13:42:49",31.2,0.35,2000,2833000,"S"
"HCM","13:42:35",31.2,0.35,5000,2831000,"S"
"HCM","13:42:33",31.2,0.35,1000,2826000,"S"
"HCM","13:42:26",31.2,0.35,2000,2825000,"S"
"HCM","13:42:24",31.2,0.35,4000,2823000,"S"
"HCM","13:42:23",31.2,0.35,2300,2819000,"B"
"HCM","13:42:22",31.2,0.35,100,2816700,"B"
"HCM","13:42:20",31.2,0.35,500,2816600,"B"
"HCM","13:42:17",31.2,0.35,5000,2816100,"B"
"HCM","13:42:16",31.2,0.35,10000,2811100,"B"
"HCM","13:42:12",31.2,0.35,500,2801100,"B"
"HCM","13:42:10",31.2,0.35,1800,2800600,"S"
"HCM","13:41:51",31.2,0.35,3200,2798800,"B"
"HCM","13:41:43",31.2,0.35,2100,2795600,"S"
"HCM","13:41:41",31.2,0.35,100,2793500,"S"
"HCM","13:41:22",31.2,0.35,1000,2793400,"S"
"HCM","13:41:19",31.15,0.3,1400,2792400,"B"
"HCM","13:41:18",31.15,0.3,1000,2791000,"B"
"HCM","13:41:16",31.2,0.35,3800,2790000,"S"
"HCM","13:41:16",31.2,0.35,26200,2786200,"S"
