"symbol","time","price","change","vol","total","side"
"HDB","13:39:37",18.7,0,2400,6655300,"B"
"HDB","13:39:35",18.7,0,500,6652900,"B"
"HDB","13:39:27",18.7,0,20000,6652400,"B"
"HDB","13:39:09",18.75,0.05,6800,6632400,"S"
"HDB","13:39:02",18.7,0,600,6625600,"B"
"HDB","13:38:47",18.7,0,100,6625000,"B"
"HDB","13:38:35",18.75,0.05,3400,6624900,"S"
"HDB","13:37:53",18.75,0.05,200,6621500,"S"
"HDB","13:37:34",18.75,0.05,3400,6621300,"S"
"HDB","13:36:46",18.75,0.05,100,6617900,"S"
"HDB","13:36:27",18.75,0.05,5000,6617800,"S"
"HDB","13:36:26",18.7,0,500,6612800,"B"
"HDB","13:36:14",18.7,0,200,6612300,"B"
"HDB","13:36:09",18.7,0,500,6612100,"B"
"HDB","13:36:02",18.7,0,8000,6611600,"B"
"HDB","13:35:52",18.7,0,500,6603600,"B"
"HDB","13:35:41",18.7,0,20000,6603100,"B"
"HDB","13:35:35",18.7,0,600,6583100,"B"
"HDB","13:35:20",18.7,0,48000,6582500,"B"
"HDB","13:35:18",18.7,0,500,6534500,"B"
"HDB","13:35:13",18.7,0,1000,6534000,"B"
"HDB","13:35:01",18.7,0,500,6533000,"B"
"HDB","13:34:46",18.7,0,200,6532500,"B"
"HDB","13:34:43",18.7,0,500,6532300,"B"
"HDB","13:34:27",18.7,0,600,6531800,"B"
"HDB","13:34:10",18.7,0,500,6531200,"B"
"HDB","13:33:59",18.7,0,200,6530700,"B"
"HDB","13:33:53",18.7,0,500,6530500,"B"
"HDB","13:33:35",18.7,0,500,6530000,"B"
"HDB","13:33:32",18.7,0,400,6529500,"B"
"HDB","13:33:31",18.7,0,500,6529100,"B"
"HDB","13:33:29",18.7,0,1100,6528600,"S"
"HDB","13:33:20",18.7,0,200,6527500,"S"
"HDB","13:33:07",18.7,0,4000,6527300,"S"
"HDB","13:32:36",18.7,0,7200,6523300,"B"
"HDB","13:32:26",18.7,0,500,6516100,"B"
"HDB","13:32:09",18.7,0,600,6515600,"B"
"HDB","13:31:52",18.7,0,600,6515000,"B"
"HDB","13:31:44",18.7,0,200,6514400,"B"
"HDB","13:31:37",18.7,0,9000,6514200,"B"
"HDB","13:31:34",18.7,0,500,6505200,"B"
"HDB","13:31:23",18.7,0,500,6504700,"B"
"HDB","13:31:18",18.7,0,1000,6504200,"B"
"HDB","13:31:18",18.7,0,600,6503200,"B"
"HDB","13:31:10",18.7,0,20000,6502600,"B"
"HDB","13:31:05",18.7,0,13600,6482600,"B"
"HDB","13:31:01",18.7,0,6800,6469000,"B"
"HDB","13:31:00",18.7,0,6800,6462200,"B"
"HDB","13:30:57",18.75,0.05,200,6455400,"S"
"HDB","13:30:51",18.7,0,3000,6455200,"B"
"HDB","13:30:43",18.7,0,600,6452200,"B"
"HDB","13:30:26",18.7,0,500,6451600,"B"
"HDB","13:30:08",18.7,0,600,6451100,"B"
"HDB","13:30:06",18.7,0,100,6450500,"B"
"HDB","13:29:52",18.7,0,100,6450400,"B"
"HDB","13:29:51",18.7,0,600,6450300,"B"
"HDB","13:29:34",18.7,0,600,6449700,"B"
"HDB","13:29:29",18.7,0,100,6449100,"B"
"HDB","13:29:17",18.7,0,500,6449000,"B"
"HDB","13:29:05",18.7,0,100,6448500,"B"
"HDB","13:29:00",18.7,0,600,6448400,"B"
"HDB","13:28:47",18.7,0,100,6447800,"B"
"HDB","13:28:43",18.7,0,600,6447700,"B"
"HDB","13:28:28",18.7,0,100,6447100,"B"
"HDB","13:27:24",18.75,0.05,1000,6447000,"S"
"HDB","13:27:17",18.7,0,500,6446000,"B"
"HDB","13:27:16",18.7,0,78000,6445500,"B"
"HDB","13:27:15",18.75,0.05,100,6367500,"S"
"HDB","13:27:14",18.7,0,200,6367400,"B"
"HDB","13:26:59",18.7,0,600,6367200,"B"
"HDB","13:26:42",18.7,0,600,6366600,"B"
"HDB","13:26:32",18.7,0,10200,6366000,"B"
"HDB","13:26:10",18.75,0.05,5000,6355800,"S"
"HDB","13:25:50",18.75,0.05,2300,6350800,"S"
"HDB","13:25:42",18.75,0.05,5000,6348500,"S"
"HDB","13:25:38",18.75,0.05,5000,6343500,"S"
"HDB","13:25:00",18.75,0.05,600,6338500,"S"
"HDB","13:24:55",18.75,0.05,20000,6337900,"S"
"HDB","13:24:54",18.7,0,25000,6317900,"B"
"HDB","13:24:42",18.7,0,600,6292900,"B"
"HDB","13:24:25",18.7,0,600,6292300,"B"
"HDB","13:24:08",18.7,0,600,6291700,"B"
"HDB","13:23:50",18.7,0,500,6291100,"B"
"HDB","13:23:43",18.7,0,10000,6290600,"B"
"HDB","13:23:14",18.75,0.05,1000,6280600,"S"
"HDB","13:23:06",18.7,0,700,6279600,"S"
"HDB","13:23:05",18.7,0,40000,6278900,"B"
"HDB","13:23:05",18.7,0,59300,6238900,"B"
"HDB","13:22:59",18.7,0,500,6179600,"B"
"HDB","13:22:44",18.7,0,200,6179100,"B"
"HDB","13:22:43",18.7,0,600,6178900,"B"
"HDB","13:22:40",18.7,0,100,6178300,"B"
"HDB","13:22:38",18.75,0.05,300,6178200,"S"
"HDB","13:20:32",18.75,0.05,200,6177900,"S"
"HDB","13:20:31",18.75,0.05,1500,6177700,"S"
"HDB","13:19:53",18.75,0.05,100,6176200,"S"
"HDB","13:19:40",18.75,0.05,100000,6176100,"S"
"HDB","13:19:28",18.75,0.05,200,6076100,"S"
"HDB","13:19:26",18.7,0,30000,6075900,"B"
"HDB","13:19:21",18.75,0.05,50000,6045900,"S"
"HDB","13:19:04",18.75,0.05,2000,5995900,"S"
"HDB","13:19:03",18.75,0.05,300,5993900,"S"
"HDB","13:19:01",18.75,0.05,150000,5993600,"S"
"HDB","13:18:48",18.75,0.05,500,5843600,"S"
"HDB","13:18:47",18.75,0.05,250000,5843100,"S"
"HDB","13:18:30",18.75,0.05,1000,5593100,"S"
"HDB","13:18:24",18.7,0,600,5592100,"B"
"HDB","13:18:22",18.7,0,92000,5591500,"B"
"HDB","13:16:35",18.75,0.05,1000,5499500,"S"
"HDB","13:16:34",18.75,0.05,5000,5498500,"S"
"HDB","13:16:28",18.75,0.05,1100,5493500,"S"
"HDB","13:16:22",18.75,0.05,400,5492400,"S"
"HDB","13:16:17",18.75,0.05,1000,5492000,"S"
"HDB","13:16:07",18.7,0,46000,5491000,"B"
"HDB","13:15:40",18.75,0.05,100,5445000,"S"
"HDB","13:15:39",18.75,0.05,10000,5444900,"S"
"HDB","13:15:29",18.75,0.05,1000,5434900,"S"
"HDB","13:15:15",18.7,0,500,5433900,"B"
"HDB","13:15:12",18.7,0,3700,5433400,"S"
"HDB","13:15:12",18.7,0,46300,5429700,"B"
"HDB","13:14:36",18.75,0.05,300,5383400,"S"
"HDB","13:14:23",18.7,0,600,5383100,"B"
"HDB","13:14:06",18.7,0,500,5382500,"B"
"HDB","13:13:59",18.7,0,300,5382000,"B"
"HDB","13:13:49",18.7,0,600,5381700,"B"
"HDB","13:13:43",18.7,0,200,5381100,"B"
"HDB","13:13:33",18.7,0,400,5380900,"B"
"HDB","13:13:32",18.7,0,600,5380500,"B"
"HDB","13:13:28",18.7,0,10000,5379900,"B"
"HDB","13:13:27",18.75,0.05,9000,5369900,"S"
"HDB","13:13:15",18.7,0,500,5360900,"B"
"HDB","13:13:10",18.7,0,10000,5360400,"B"
"HDB","13:12:57",18.7,0,600,5350400,"B"
"HDB","13:12:40",18.7,0,600,5349800,"B"
"HDB","13:12:23",18.7,0,600,5349200,"B"
"HDB","13:12:06",18.7,0,500,5348600,"B"
"HDB","13:11:53",18.7,0,8000,5348100,"B"
"HDB","13:11:49",18.7,0,600,5340100,"B"
"HDB","13:11:32",18.7,0,600,5339500,"B"
"HDB","13:11:31",18.7,0,9000,5338900,"B"
"HDB","13:11:28",18.7,0,200,5329900,"B"
"HDB","13:11:21",18.7,0,10000,5329700,"B"
"HDB","13:11:15",18.7,0,600,5319700,"B"
"HDB","13:10:58",18.7,0,1500,5319100,"S"
"HDB","13:10:44",18.65,-0.05,200,5317600,"B"
"HDB","13:10:40",18.7,0,10000,5317400,"S"
"HDB","13:10:39",18.65,-0.05,1000,5307400,"B"
"HDB","13:10:34",18.7,0,10000,5306400,"S"
"HDB","13:10:19",18.7,0,50000,5296400,"S"
"HDB","13:10:09",18.7,0,500,5246400,"S"
"HDB","13:09:55",18.7,0,1500,5245900,"B"
"HDB","13:09:49",18.7,0,1000,5244400,"B"
"HDB","13:09:48",18.7,0,500,5243400,"B"
"HDB","13:09:45",18.7,0,109500,5242900,"S"
"HDB","13:09:22",18.7,0,50000,5133400,"S"
"HDB","13:09:18",18.7,0,2000,5083400,"S"
"HDB","13:09:00",18.7,0,3000,5081400,"S"
"HDB","13:08:59",18.7,0,150000,5078400,"S"
"HDB","13:08:49",18.7,0,7400,4928400,"B"
"HDB","13:08:40",18.7,0,600,4921000,"B"
"HDB","13:08:39",18.7,0,192000,4920400,"S"
"HDB","13:08:28",18.7,0,100,4728400,"S"
"HDB","13:08:19",18.7,0,17500,4728300,"B"
"HDB","13:08:07",18.75,0.05,500,4710800,"S"
"HDB","13:08:05",18.7,0,600,4710300,"B"
"HDB","13:08:04",18.7,0,252200,4709700,"S"
"HDB","13:07:04",18.7,0,200,4457500,"S"
"HDB","13:07:02",18.7,0,145000,4457300,"S"
"HDB","13:06:45",18.7,0,1500,4312300,"S"
"HDB","13:06:43",18.7,0,270000,4310800,"S"
"HDB","13:06:20",18.7,0,300,4040800,"S"
"HDB","13:05:15",18.7,0,10000,4040500,"S"
"HDB","13:05:12",18.7,0,5000,4030500,"S"
"HDB","13:05:05",18.7,0,5000,4025500,"S"
"HDB","13:05:03",18.7,0,3600,4020500,"S"
"HDB","13:04:08",18.7,0,400,4016900,"S"
"HDB","13:03:56",18.7,0,20000,4016500,"S"
"HDB","13:03:47",18.7,0,300,3996500,"S"
"HDB","13:03:02",18.7,0,1000,3996200,"S"
"HDB","13:02:51",18.7,0,50000,3995200,"S"
"HDB","13:02:27",18.7,0,7300,3945200,"B"
"HDB","13:02:25",18.7,0,100,3937900,"B"
"HDB","13:02:19",18.75,0.05,1000,3937800,"S"
"HDB","13:02:17",18.7,0,292600,3936800,"S"
"HDB","13:02:13",18.7,0,7400,3644200,"B"
"HDB","13:02:06",18.7,0,600,3636800,"B"
"HDB","13:01:48",18.7,0,600,3636200,"B"
"HDB","13:01:45",18.7,0,286400,3635600,"S"
"HDB","13:01:43",18.7,0,13600,3349200,"B"
"HDB","13:01:31",18.7,0,700,3335600,"B"
"HDB","13:01:13",18.7,0,600,3334900,"B"
"HDB","13:00:57",18.7,0,600,3334300,"B"
"HDB","13:00:39",18.7,0,600,3333700,"B"
"HDB","13:00:21",18.7,0,600,3333100,"B"
"HDB","13:00:19",18.7,0,5000,3332500,"B"
"HDB","13:00:13",18.7,0,200,3327500,"B"
"HDB","13:00:04",18.7,0,600,3327300,"B"
"HDB","13:00:02",18.7,0,4100,3326700,"B"
"HDB","13:00:01",18.7,0,200,3322600,"B"
"HDB","13:00:00",18.7,0,1800,3322400,"B"
"HDB","11:29:52",18.7,0,600,3320600,"B"
"HDB","11:29:31",18.7,0,600,3320000,"B"
"HDB","11:29:24",18.7,0,600,3319400,"B"
"HDB","11:29:14",18.7,0,600,3318800,"B"
"HDB","11:28:57",18.7,0,600,3318200,"B"
"HDB","11:28:56",18.7,0,500,3317600,"B"
