"symbol","time","price","change","vol","total","side"
"HVH","13:25:29",5.6,-0.04,1500,71100,"S"
"HVH","13:24:34",5.6,-0.04,1200,69600,"S"
"HVH","13:23:35",5.59,-0.05,4500,68400,"S"
"HVH","13:23:30",5.58,-0.06,300,63900,"B"
"HVH","13:22:57",5.59,-0.05,1000,63600,"S"
"HVH","13:22:41",5.59,-0.05,1000,62600,"S"
"HVH","13:22:24",5.59,-0.05,200,61600,"S"
"HVH","13:21:28",5.59,-0.05,1000,61400,"S"
"HVH","13:15:30",5.59,-0.05,2000,60400,"S"
"HVH","13:15:20",5.59,-0.05,1500,58400,"S"
"HVH","13:14:51",5.59,-0.05,1000,56900,"S"
"HVH","13:14:46",5.58,-0.06,800,55900,"S"
"HVH","13:14:42",5.58,-0.06,1100,55100,"S"
"HVH","13:14:35",5.58,-0.06,1500,54000,"S"
"HVH","13:14:27",5.58,-0.06,2200,52500,"S"
"HVH","13:14:20",5.58,-0.06,900,50300,"B"
"HVH","13:14:09",5.58,-0.06,1100,49400,"S"
"HVH","13:14:05",5.58,-0.06,1000,48300,"S"
"HVH","13:14:01",5.58,-0.06,1400,47300,"S"
"HVH","13:13:53",5.58,-0.06,2300,45900,"S"
"HVH","13:09:34",5.58,-0.06,1200,43600,"B"
"HVH","13:09:27",5.59,-0.05,1900,42400,"B"
"HVH","13:09:10",5.59,-0.05,100,40500,"B"
"HVH","13:00:01",5.59,-0.05,100,40400,"B"
"HVH","11:26:52",5.6,-0.04,2000,40300,"S"
"HVH","10:45:32",5.6,-0.04,1000,38300,"S"
"HVH","10:29:24",5.6,-0.04,1800,37300,"B"
"HVH","10:29:24",5.61,-0.03,1400,35500,"B"
"HVH","10:29:24",5.62,-0.02,1000,34100,"B"
"HVH","10:26:51",5.62,-0.02,200,33100,"B"
"HVH","10:25:20",5.63,-0.01,900,32900,"S"
"HVH","10:25:14",5.62,-0.02,300,32000,"S"
"HVH","10:24:49",5.62,-0.02,1800,31700,"S"
"HVH","10:20:11",5.62,-0.02,800,29900,"S"
"HVH","10:20:03",5.61,-0.03,100,29100,"S"
"HVH","10:18:51",5.61,-0.03,900,29000,"B"
"HVH","10:17:07",5.61,-0.03,2100,28100,"S"
"HVH","10:16:20",5.61,-0.03,1000,26000,"S"
"HVH","10:16:10",5.6,-0.04,700,25000,"S"
"HVH","10:14:43",5.6,-0.04,1500,24300,"S"
"HVH","10:11:17",5.6,-0.04,1000,22800,"S"
"HVH","10:06:37",5.6,-0.04,800,21800,"S"
"HVH","10:05:25",5.6,-0.04,600,21000,"S"
"HVH","09:59:18",5.6,-0.04,1300,20400,"B"
"HVH","09:59:18",5.61,-0.03,1200,19100,"B"
"HVH","09:59:18",5.62,-0.02,1600,17900,"B"
"HVH","09:59:18",5.63,-0.01,1100,16300,"B"
"HVH","09:59:18",5.64,0,200,15200,"B"
"HVH","09:59:06",5.64,0,500,15000,"B"
"HVH","09:54:22",5.64,0,200,14500,"B"
"HVH","09:49:55",5.64,0,600,14300,"S"
"HVH","09:44:34",5.64,0,100,13700,"S"
"HVH","09:43:57",5.64,0,100,13600,"S"
"HVH","09:39:19",5.64,0,1200,13500,"B"
"HVH","09:37:38",5.65,0.01,1000,12300,"S"
"HVH","09:37:05",5.65,0.01,700,11300,"S"
"HVH","09:36:43",5.64,0,1300,10600,"S"
"HVH","09:36:37",5.64,0,1000,9300,"S"
"HVH","09:36:33",5.64,0,900,8300,"S"
"HVH","09:32:55",5.64,0,1200,7400,"S"
"HVH","09:27:04",5.64,0,1000,6200,"S"
"HVH","09:20:06",5.64,0,1500,5200,"S"
"HVH","09:18:40",5.64,0,1000,3700,"S"
"HVH","09:15:33",5.64,0,1300,2700,"S"
"HVH","09:15:00",5.63,-0.01,1400,1400,
