"symbol","time","price","change","vol","total","side"
"PVX","13:00:09",2.2,0,1000,789200,
"PVX","13:00:04",2.2,0,14400,788200,
"PVX","13:00:02",2.2,0,500,773800,
"PVX","13:00:01",2.2,0,22500,773300,
"PVX","11:26:26",2.2,0,3000,750800,
"PVX","11:25:51",2.2,0,4000,747800,
"PVX","11:21:42",2.2,0,3300,743800,
"PVX","11:16:59",2.2,0,1500,740500,
"PVX","11:16:08",2.2,0,500,739000,
"PVX","11:13:50",2.2,0,400,738500,
"PVX","11:13:33",2.2,0,500,738100,
"PVX","11:13:23",2.2,0,40000,737600,
"PVX","11:13:03",2.2,0,20000,697600,
"PVX","11:12:21",2.2,0,600,677600,
"PVX","11:06:36",2.2,0,3000,677000,
"PVX","11:05:07",2.2,0,28500,674000,
"PVX","11:01:35",2.2,0,5000,645500,
"PVX","11:00:44",2.2,0,400,640500,
"PVX","10:53:50",2.2,0,1000,640100,
"PVX","10:52:01",2.2,0,5000,639100,
"PVX","10:51:56",2.2,0,2600,634100,
"PVX","10:48:50",2.2,0,26800,631500,
"PVX","10:48:13",2.2,0,10000,604700,
"PVX","10:48:03",2.2,0,1000,594700,
"PVX","10:48:02",2.2,0,1000,593700,
"PVX","10:47:10",2.2,0,2000,592700,
"PVX","10:46:31",2.2,0,1600,590700,
"PVX","10:46:29",2.2,0,800,589100,
"PVX","10:46:25",2.2,0,3000,588300,
"PVX","10:46:15",2.1,-0.1,200,585300,
"PVX","10:45:54",2.2,0,600,585100,
"PVX","10:44:49",2.1,-0.1,2200,584500,
"PVX","10:43:58",2.2,0,100,582300,
"PVX","10:43:55",2.2,0,100,582200,
"PVX","10:43:26",2.2,0,300,582100,
"PVX","10:42:32",2.2,0,13600,581800,
"PVX","10:42:26",2.2,0,5000,568200,
"PVX","10:40:51",2.2,0,1900,563200,
"PVX","10:40:38",2.2,0,27000,561300,
"PVX","10:40:21",2.1,-0.1,1000,534300,
"PVX","10:39:25",2.1,-0.1,2000,533300,
"PVX","10:38:05",2.2,0,100,531300,
"PVX","10:36:26",2.2,0,10000,531200,
"PVX","10:35:04",2.2,0,7000,521200,
"PVX","10:34:12",2.2,0,3000,514200,
"PVX","10:28:11",2.2,0,12000,511200,
"PVX","10:23:45",2.2,0,4000,499200,
"PVX","10:21:14",2.2,0,1000,495200,
"PVX","10:13:30",2.2,0,400,494200,
"PVX","10:08:42",2.2,0,100,493800,
"PVX","10:06:04",2.2,0,5000,493700,
"PVX","10:05:05",2.2,0,2000,488700,
"PVX","10:03:41",2.2,0,2000,486700,
"PVX","10:00:47",2.2,0,500,484700,
"PVX","09:57:27",2.2,0,300,484200,
"PVX","09:55:57",2.2,0,500,483900,
"PVX","09:53:54",2.2,0,300,483400,
"PVX","09:53:24",2.2,0,1200,483100,
"PVX","09:53:16",2.2,0,1400,481900,
"PVX","09:52:26",2.2,0,500,480500,
"PVX","09:50:16",2.2,0,500,480000,
"PVX","09:49:43",2.1,-0.1,100,479500,
"PVX","09:49:36",2.2,0,2000,479400,
"PVX","09:49:20",2.2,0,55000,477400,
"PVX","09:49:19",2.2,0,500,422400,
"PVX","09:49:04",2.2,0,500,421900,
"PVX","09:49:01",2.2,0,1000,421400,
"PVX","09:48:24",2.2,0,100,420400,
"PVX","09:47:58",2.2,0,200,420300,
"PVX","09:46:36",2.2,0,9900,420100,
"PVX","09:46:14",2.2,0,100000,410200,
"PVX","09:45:55",2.2,0,1000,310200,
"PVX","09:43:55",2.2,0,4000,309200,
"PVX","09:43:01",2.2,0,5000,305200,
"PVX","09:42:13",2.2,0,100000,300200,
"PVX","09:41:27",2.2,0,10000,200200,
"PVX","09:39:26",2.2,0,10000,190200,
"PVX","09:39:23",2.2,0,200,180200,
"PVX","09:38:14",2.2,0,300,180000,
"PVX","09:33:36",2.2,0,11000,179700,
"PVX","09:29:04",2.2,0,15000,168700,
"PVX","09:24:49",2.2,0,4000,153700,
"PVX","09:22:58",2.2,0,400,149700,
"PVX","09:17:54",2.2,0,31000,149300,
"PVX","09:16:01",2.2,0,1000,118300,
"PVX","09:15:55",2.2,0,1000,117300,
"PVX","09:15:36",2.2,0,2500,116300,
"PVX","09:15:32",2.2,0,2500,113800,
"PVX","09:15:05",2.2,0,15000,111300,
"PVX","09:11:14",2.2,0,600,96300,
"PVX","09:10:38",2.2,0,5000,95700,
"PVX","09:09:27",2.2,0,10000,90700,
"PVX","09:07:38",2.3,0.1,10000,80700,
"PVX","09:02:32",2.3,0.1,1000,70700,
"PVX","09:02:22",2.3,0.1,1200,69700,
"PVX","09:00:42",2.2,0,31500,68500,
"PVX","09:00:25",2.2,0,10000,37000,
"PVX","09:00:09",2.2,0,9000,27000,
"PVX","09:00:05",2.2,0,1000,18000,
"PVX","09:00:04",2.2,0,4000,17000,
"PVX","09:00:03",2.3,0.1,13000,13000,
