"symbol","time","price","change","vol","total","side"
"DLG","14:11:35",2.35,-0.05,1700,1228900,"S"
"DLG","14:11:34",2.35,-0.05,6800,1227200,"S"
"DLG","14:11:32",2.35,-0.05,2000,1220400,"S"
"DLG","14:11:27",2.34,-0.06,1000,1218400,"B"
"DLG","14:09:53",2.34,-0.06,200,1217400,"B"
"DLG","14:09:21",2.34,-0.06,7400,1217200,"B"
"DLG","14:09:05",2.34,-0.06,30000,1209800,"B"
"DLG","14:09:00",2.34,-0.06,400,1179800,"B"
"DLG","14:08:57",2.34,-0.06,400,1179400,"B"
"DLG","14:08:05",2.34,-0.06,100,1179000,"B"
"DLG","14:08:01",2.35,-0.05,1000,1178900,"S"
"DLG","14:07:43",2.34,-0.06,1700,1177900,"B"
"DLG","14:06:51",2.34,-0.06,5000,1176200,"B"
"DLG","14:06:47",2.35,-0.05,1000,1171200,"S"
"DLG","14:06:47",2.35,-0.05,2000,1170200,"S"
"DLG","14:06:46",2.35,-0.05,100,1168200,"S"
"DLG","14:06:24",2.35,-0.05,1800,1168100,"S"
"DLG","14:05:44",2.35,-0.05,27800,1166300,"B"
"DLG","14:05:41",2.35,-0.05,1000,1138500,"B"
"DLG","14:05:02",2.35,-0.05,1000,1137500,"B"
"DLG","14:04:58",2.35,-0.05,15000,1136500,"B"
"DLG","14:03:23",2.36,-0.04,900,1121500,"S"
"DLG","14:02:29",2.35,-0.05,9500,1120600,"B"
"DLG","14:02:29",2.36,-0.04,28500,1111100,"B"
"DLG","14:01:37",2.37,-0.03,200,1082600,"S"
"DLG","14:01:35",2.36,-0.04,500,1082400,"B"
"DLG","14:00:58",2.36,-0.04,600,1081900,"B"
"DLG","14:00:53",2.36,-0.04,2000,1081300,"B"
"DLG","13:59:42",2.36,-0.04,1000,1079300,"B"
"DLG","13:59:21",2.36,-0.04,2000,1078300,"B"
"DLG","13:59:07",2.36,-0.04,300,1076300,"B"
"DLG","13:58:33",2.36,-0.04,600,1076000,"B"
"DLG","13:57:09",2.36,-0.04,100,1075400,"B"
"DLG","13:56:29",2.36,-0.04,5000,1075300,"B"
"DLG","13:56:17",2.36,-0.04,4000,1070300,"B"
"DLG","13:56:08",2.36,-0.04,400,1066300,"B"
"DLG","13:55:50",2.36,-0.04,100,1065900,"B"
"DLG","13:55:21",2.36,-0.04,200,1065800,"B"
"DLG","13:55:10",2.36,-0.04,4800,1065600,"B"
"DLG","13:55:06",2.36,-0.04,1000,1060800,"B"
"DLG","13:55:02",2.36,-0.04,2600,1059800,"B"
"DLG","13:54:15",2.36,-0.04,12000,1057200,"S"
"DLG","13:54:02",2.36,-0.04,100,1045200,"S"
"DLG","13:53:34",2.36,-0.04,2800,1045100,"B"
"DLG","13:51:16",2.36,-0.04,400,1042300,"B"
"DLG","13:50:54",2.36,-0.04,100,1041900,"B"
"DLG","13:50:34",2.36,-0.04,5500,1041800,"B"
"DLG","13:50:21",2.36,-0.04,15300,1036300,"S"
"DLG","13:49:19",2.36,-0.04,500,1021000,"B"
"DLG","13:48:38",2.36,-0.04,100,1020500,"B"
"DLG","13:48:31",2.36,-0.04,100,1020400,"B"
"DLG","13:47:47",2.36,-0.04,100,1020300,"B"
"DLG","13:47:46",2.36,-0.04,600,1020200,"S"
"DLG","13:47:35",2.36,-0.04,5000,1019600,"S"
"DLG","13:47:28",2.36,-0.04,600,1014600,"S"
"DLG","13:46:57",2.35,-0.05,200,1014000,"B"
"DLG","13:46:25",2.35,-0.05,100,1013800,"B"
"DLG","13:46:20",2.36,-0.04,2000,1013700,"S"
"DLG","13:46:14",2.35,-0.05,100,1011700,"B"
"DLG","13:45:18",2.35,-0.05,3400,1011600,"B"
"DLG","13:44:43",2.36,-0.04,100,1008200,"S"
"DLG","13:43:34",2.36,-0.04,100,1008100,"S"
"DLG","13:43:17",2.35,-0.05,300,1008000,"B"
"DLG","13:43:11",2.35,-0.05,800,1007700,"B"
"DLG","13:42:25",2.35,-0.05,5000,1006900,"B"
"DLG","13:41:40",2.35,-0.05,400,1001900,"B"
"DLG","13:41:32",2.35,-0.05,800,1001500,"B"
"DLG","13:41:00",2.35,-0.05,5000,1000700,"B"
"DLG","13:40:34",2.35,-0.05,1000,995700,"S"
"DLG","13:40:18",2.35,-0.05,200,994700,"S"
"DLG","13:40:17",2.34,-0.06,100,994500,"B"
"DLG","13:40:10",2.35,-0.05,300,994400,"S"
"DLG","13:40:04",2.35,-0.05,100,994100,"S"
"DLG","13:39:45",2.35,-0.05,10000,994000,"S"
"DLG","13:39:22",2.35,-0.05,4000,984000,"B"
"DLG","13:37:12",2.34,-0.06,500,980000,"B"
"DLG","13:37:11",2.36,-0.04,400,955500,"B"
"DLG","13:36:55",2.36,-0.04,200,955100,"B"
"DLG","13:36:17",2.36,-0.04,200,954900,"B"
"DLG","13:35:23",2.36,-0.04,7100,954700,"S"
"DLG","13:35:22",2.36,-0.04,700,947600,"S"
"DLG","13:32:31",2.36,-0.04,30000,946900,"S"
"DLG","13:31:47",2.36,-0.04,500,916900,"S"
"DLG","13:30:50",2.36,-0.04,1000,916400,"S"
"DLG","13:29:55",2.36,-0.04,100,915400,"S"
"DLG","13:28:15",2.36,-0.04,100,915300,"S"
"DLG","13:27:20",2.36,-0.04,500,915200,"S"
"DLG","13:27:10",2.36,-0.04,1500,914700,"S"
"DLG","13:26:58",2.36,-0.04,100,913200,"S"
"DLG","13:26:56",2.36,-0.04,500,913100,"S"
"DLG","13:26:29",2.36,-0.04,100,912600,"S"
"DLG","13:26:14",2.36,-0.04,100,912500,"S"
"DLG","13:25:37",2.36,-0.04,20000,912400,"S"
"DLG","13:25:36",2.35,-0.05,7700,892400,"B"
"DLG","13:25:21",2.36,-0.04,1000,884700,"S"
"DLG","13:24:24",2.35,-0.05,100,883700,"B"
"DLG","13:24:20",2.35,-0.05,600,883600,"S"
"DLG","13:24:06",2.35,-0.05,100,883000,"S"
"DLG","13:23:10",2.35,-0.05,3900,882900,"B"
"DLG","13:22:48",2.35,-0.05,500,879000,"B"
"DLG","13:22:30",2.35,-0.05,200,878500,"B"
"DLG","13:22:15",2.36,-0.04,700,878300,"S"
"DLG","13:19:12",2.36,-0.04,400,877600,"S"
"DLG","13:18:45",2.35,-0.05,100,877200,"B"
"DLG","13:18:19",2.35,-0.05,500,877100,"B"
"DLG","13:17:34",2.35,-0.05,2500,876600,"S"
"DLG","13:17:30",2.35,-0.05,100,874100,"S"
"DLG","13:17:28",2.35,-0.05,100,874000,"S"
"DLG","13:17:16",2.35,-0.05,2000,873900,"S"
"DLG","13:16:36",2.35,-0.05,7000,871900,"B"
"DLG","13:15:36",2.36,-0.04,3000,864900,"B"
"DLG","13:15:10",2.36,-0.04,500,861900,"B"
"DLG","13:15:08",2.36,-0.04,100,861400,"B"
"DLG","13:14:53",2.36,-0.04,6400,861300,"S"
"DLG","13:09:35",2.36,-0.04,4900,854900,"S"
"DLG","13:09:05",2.35,-0.05,200,850000,"B"
"DLG","13:08:35",2.35,-0.05,100,849800,"B"
"DLG","13:07:47",2.35,-0.05,500,849700,"S"
"DLG","13:07:28",2.35,-0.05,500,849200,"B"
"DLG","13:06:43",2.35,-0.05,600,848700,"S"
"DLG","13:05:41",2.35,-0.05,500,848100,"S"
"DLG","13:05:31",2.35,-0.05,600,847600,"S"
"DLG","13:04:59",2.34,-0.06,37900,847000,"B"
"DLG","13:04:35",2.35,-0.05,100,809100,"S"
"DLG","13:04:26",2.35,-0.05,16500,809000,"B"
"DLG","13:04:24",2.35,-0.05,300,792500,"B"
"DLG","13:03:04",2.35,-0.05,2000,792200,"B"
"DLG","13:02:46",2.35,-0.05,500,790200,"B"
"DLG","13:01:58",2.35,-0.05,100,789700,"B"
"DLG","13:01:48",2.35,-0.05,900,789600,"B"
"DLG","13:01:43",2.35,-0.05,600,788700,"B"
"DLG","13:00:27",2.35,-0.05,16000,788100,"B"
"DLG","13:00:25",2.36,-0.04,100,772100,"S"
"DLG","13:00:10",2.35,-0.05,100,772000,"B"
"DLG","13:00:08",2.36,-0.04,1000,771900,"S"
"DLG","13:00:06",2.35,-0.05,15300,770900,"B"
"DLG","13:00:05",2.36,-0.04,1500,755600,"S"
"DLG","13:00:01",2.35,-0.05,10000,754100,"B"
"DLG","13:00:00",2.35,-0.05,6100,744100,"B"
"DLG","11:29:01",2.36,-0.04,100,738000,"S"
"DLG","11:27:28",2.36,-0.04,100,737900,"S"
"DLG","11:26:45",2.36,-0.04,100,737800,"S"
"DLG","11:26:39",2.36,-0.04,300,737700,"S"
"DLG","11:26:13",2.35,-0.05,200,737400,"B"
"DLG","11:24:26",2.35,-0.05,100,737200,"B"
"DLG","11:23:19",2.35,-0.05,30000,737100,"B"
"DLG","11:20:37",2.36,-0.04,100,707100,"S"
"DLG","11:20:11",2.36,-0.04,4300,707000,"B"
"DLG","11:19:29",2.36,-0.04,100,702700,"B"
"DLG","11:19:19",2.36,-0.04,300,702600,"B"
"DLG","11:19:10",2.37,-0.03,10000,702300,"S"
"DLG","11:18:36",2.36,-0.04,2000,692300,"B"
"DLG","11:17:31",2.36,-0.04,500,690300,"B"
"DLG","11:17:28",2.36,-0.04,9900,689800,"B"
"DLG","11:17:15",2.36,-0.04,100,679900,"B"
"DLG","11:11:31",2.36,-0.04,300,679800,"B"
"DLG","11:10:14",2.37,-0.03,5000,679500,"S"
"DLG","11:09:01",2.37,-0.03,100,674500,"S"
"DLG","11:08:35",2.36,-0.04,500,674400,"S"
"DLG","11:07:57",2.36,-0.04,1900,673900,"B"
"DLG","11:06:44",2.36,-0.04,200,672000,"B"
"DLG","11:05:25",2.36,-0.04,400,671800,"B"
"DLG","11:02:57",2.37,-0.03,2000,671400,"S"
"DLG","10:59:34",2.36,-0.04,3000,669400,"B"
"DLG","10:56:51",2.37,-0.03,5000,666400,"S"
"DLG","10:53:25",2.36,-0.04,700,661400,"S"
"DLG","10:53:02",2.36,-0.04,1200,660700,"B"
"DLG","10:52:28",2.37,-0.03,100,659500,"S"
"DLG","10:51:59",2.37,-0.03,100,659400,"S"
"DLG","10:50:06",2.37,-0.03,500,659300,"S"
"DLG","10:49:05",2.36,-0.04,800,658800,"B"
"DLG","10:48:00",2.36,-0.04,100,658000,"B"
"DLG","10:45:47",2.36,-0.04,400,657900,"B"
"DLG","10:44:54",2.37,-0.03,200,657500,"S"
"DLG","10:43:21",2.37,-0.03,100,657300,"S"
"DLG","10:40:39",2.37,-0.03,18400,657200,"B"
"DLG","10:40:21",2.37,-0.03,11600,638800,"S"
"DLG","10:39:00",2.35,-0.05,100,627200,"B"
"DLG","10:37:27",2.36,-0.04,600,627100,"B"
"DLG","10:37:13",2.36,-0.04,500,626500,"B"
"DLG","10:33:43",2.36,-0.04,100,626000,"B"
"DLG","10:32:53",2.36,-0.04,800,625900,"S"
"DLG","10:31:55",2.36,-0.04,200,625100,"S"
"DLG","10:31:25",2.36,-0.04,1100,624900,"B"
"DLG","10:30:09",2.37,-0.03,100,623800,"S"
"DLG","10:27:46",2.37,-0.03,100,623700,"S"
"DLG","10:27:34",2.37,-0.03,2000,623600,"S"
"DLG","10:25:27",2.37,-0.03,100,621600,"S"
"DLG","10:24:39",2.36,-0.04,2500,621500,"S"
"DLG","10:24:11",2.36,-0.04,100,619000,"S"
"DLG","10:23:52",2.36,-0.04,7400,618900,"B"
"DLG","10:23:48",2.37,-0.03,100,611500,"S"
"DLG","10:23:32",2.37,-0.03,900,611400,"B"
"DLG","10:20:54",2.37,-0.03,1000,610500,"S"
"DLG","10:18:31",2.36,-0.04,14200,609500,"S"
"DLG","10:17:25",2.36,-0.04,400,595300,"S"
"DLG","10:16:52",2.36,-0.04,600,594900,"S"
"DLG","10:16:15",2.36,-0.04,200,594300,"S"
"DLG","10:16:09",2.36,-0.04,300,594100,"S"
"DLG","10:15:56",2.36,-0.04,1000,593800,"S"
"DLG","10:15:40",2.36,-0.04,700,592800,"S"
"DLG","10:15:35",2.36,-0.04,1900,592100,"S"
"DLG","10:15:18",2.36,-0.04,100,590200,"S"
"DLG","10:15:12",2.36,-0.04,3200,590100,"S"
"DLG","10:15:11",2.36,-0.04,500,586900,"S"
"DLG","10:14:52",2.36,-0.04,100,586400,"S"
"DLG","10:14:07",2.36,-0.04,100,586300,"S"
"DLG","10:14:02",2.36,-0.04,500,586200,"S"
"DLG","10:13:05",2.35,-0.05,1000,585700,"B"
"DLG","10:12:43",2.36,-0.04,500,584700,"S"
"DLG","10:12:36",2.36,-0.04,100,584200,"S"
"DLG","10:12:28",2.36,-0.04,300,584100,"S"
"DLG","10:12:18",2.36,-0.04,200,583800,"S"
"DLG","10:11:38",2.36,-0.04,200,583600,"B"
"DLG","10:08:41",2.35,-0.05,200,583400,"B"
"DLG","10:08:36",2.36,-0.04,1000,583200,"S"
"DLG","10:04:18",2.35,-0.05,500,582200,"B"
"DLG","10:04:00",2.34,-0.06,100,581700,"B"
"DLG","10:03:47",2.35,-0.05,1000,581600,"S"
"DLG","10:03:02",2.34,-0.06,3800,580600,"S"
"DLG","10:01:56",2.34,-0.06,100,576800,"S"
"DLG","10:01:35",2.34,-0.06,100,576700,"S"
"DLG","10:00:55",2.34,-0.06,1000,576600,"B"
"DLG","09:59:43",2.34,-0.06,200,575600,"S"
"DLG","09:58:32",2.34,-0.06,100,575400,"S"
"DLG","09:58:29",2.34,-0.06,500,575300,"S"
"DLG","09:58:27",2.34,-0.06,100,574800,"S"
"DLG","09:58:11",2.34,-0.06,200,574700,"S"
"DLG","09:58:02",2.33,-0.07,19000,574500,"B"
"DLG","09:57:43",2.34,-0.06,100,555500,"S"
"DLG","09:57:28",2.34,-0.06,2000,555400,"S"
"DLG","09:57:22",2.34,-0.06,100,553400,"S"
"DLG","09:57:20",2.34,-0.06,2900,553300,"B"
"DLG","09:57:19",2.34,-0.06,2100,550400,"S"
"DLG","09:57:05",2.34,-0.06,100,548300,"S"
"DLG","09:56:47",2.34,-0.06,2000,548200,"S"
"DLG","09:56:41",2.34,-0.06,100,546200,"S"
"DLG","09:56:40",2.34,-0.06,10000,546100,"S"
"DLG","09:56:31",2.34,-0.06,100,536100,"S"
"DLG","09:56:09",2.34,-0.06,1000,536000,"S"
"DLG","09:56:00",2.34,-0.06,1000,535000,"S"
"DLG","09:55:49",2.34,-0.06,100,534000,"S"
"DLG","09:55:49",2.34,-0.06,2000,533900,"S"
"DLG","09:55:42",2.34,-0.06,20000,531900,"S"
"DLG","09:55:36",2.34,-0.06,100,511900,"S"
"DLG","09:55:06",2.34,-0.06,4000,511800,"S"
"DLG","09:54:54",2.34,-0.06,100,507800,"S"
"DLG","09:54:37",2.34,-0.06,3000,507700,"S"
"DLG","09:54:32",2.34,-0.06,24000,504700,"S"
"DLG","09:54:12",2.34,-0.06,1000,480700,"S"
"DLG","09:53:53",2.34,-0.06,5800,479700,"S"
"DLG","09:53:24",2.34,-0.06,200,473900,"S"
"DLG","09:53:20",2.34,-0.06,22800,473700,"B"
"DLG","09:53:20",2.35,-0.05,500,450900,"B"
"DLG","09:52:26",2.34,-0.06,100,450400,"B"
"DLG","09:52:24",2.34,-0.06,500,450300,"B"
"DLG","09:51:58",2.34,-0.06,3100,449800,"B"
"DLG","09:51:00",2.34,-0.06,100,446700,"B"
"DLG","09:50:53",2.38,-0.02,14000,446600,"S"
"DLG","09:50:29",2.34,-0.06,3300,432600,"S"
"DLG","09:50:22",2.34,-0.06,200,429300,"S"
"DLG","09:50:22",2.34,-0.06,2000,429100,"S"
"DLG","09:50:20",2.34,-0.06,100,427100,"S"
"DLG","09:50:12",2.34,-0.06,5800,427000,"S"
"DLG","09:50:09",2.34,-0.06,1000,421200,"S"
"DLG","09:50:09",2.34,-0.06,9000,420200,"S"
"DLG","09:49:48",2.34,-0.06,100,411200,"S"
"DLG","09:49:29",2.34,-0.06,10000,411100,"S"
"DLG","09:49:25",2.34,-0.06,5200,401100,"S"
"DLG","09:49:17",2.34,-0.06,100,395900,"S"
"DLG","09:49:05",2.34,-0.06,800,395800,"S"
"DLG","09:48:48",2.34,-0.06,123500,395000,"B"
"DLG","09:48:48",2.35,-0.05,27800,271500,"B"
"DLG","09:48:48",2.36,-0.04,10000,243700,"B"
"DLG","09:48:48",2.37,-0.03,1100,233700,"B"
"DLG","09:48:43",2.37,-0.03,2700,232600,"B"
"DLG","09:48:28",2.37,-0.03,6200,229900,"S"
"DLG","09:48:08",2.37,-0.03,3300,223700,"B"
"DLG","09:46:38",2.38,-0.02,1000,220400,"S"
"DLG","09:44:50",2.38,-0.02,300,219400,"S"
"DLG","09:43:43",2.37,-0.03,200,219100,"S"
"DLG","09:42:25",2.37,-0.03,1000,218900,"S"
"DLG","09:42:00",2.37,-0.03,4100,217900,"B"
"DLG","09:42:00",2.38,-0.02,2700,213800,"B"
"DLG","09:41:53",2.38,-0.02,2300,211100,"S"
"DLG","09:41:21",2.37,-0.03,1400,208800,"S"
"DLG","09:40:38",2.35,-0.05,100,207400,"S"
"DLG","09:40:33",2.35,-0.05,100,207300,"S"
"DLG","09:40:16",2.35,-0.05,3000,207200,"S"
"DLG","09:40:14",2.35,-0.05,10000,204200,"S"
"DLG","09:39:40",2.35,-0.05,700,194200,"S"
"DLG","09:39:35",2.35,-0.05,100,193500,"S"
"DLG","09:39:30",2.35,-0.05,200,193400,"S"
"DLG","09:39:12",2.35,-0.05,100,193200,"S"
"DLG","09:39:11",2.35,-0.05,1800,193100,"S"
"DLG","09:39:01",2.35,-0.05,17800,191300,"B"
"DLG","09:39:01",2.36,-0.04,4000,173500,"B"
"DLG","09:39:01",2.37,-0.03,2100,169500,"B"
"DLG","09:38:25",2.37,-0.03,1400,167400,"S"
"DLG","09:38:02",2.37,-0.03,100,166000,"S"
"DLG","09:37:45",2.37,-0.03,7400,165900,"B"
"DLG","09:37:15",2.39,-0.01,100,158500,"S"
"DLG","09:36:58",2.39,-0.01,100,158400,"S"
"DLG","09:36:30",2.37,-0.03,200,158300,"B"
"DLG","09:36:06",2.37,-0.03,100,158100,"B"
"DLG","09:35:45",2.37,-0.03,500,158000,"B"
"DLG","09:35:25",2.39,-0.01,4300,157500,"B"
"DLG","09:35:17",2.39,-0.01,700,153200,"B"
"DLG","09:35:07",2.37,-0.03,1000,152500,"B"
"DLG","09:35:07",2.38,-0.02,300,151500,"B"
"DLG","09:34:17",2.39,-0.01,1000,151200,"B"
"DLG","09:33:04",2.39,-0.01,1000,150200,"B"
"DLG","09:32:10",2.39,-0.01,100,149200,"B"
"DLG","09:32:05",2.39,-0.01,2900,149100,"S"
"DLG","09:31:35",2.39,-0.01,100,146200,"S"
"DLG","09:31:25",2.37,-0.03,1000,146100,"B"
"DLG","09:30:45",2.37,-0.03,100,145100,"B"
"DLG","09:30:34",2.39,-0.01,700,145000,"B"
"DLG","09:30:29",2.39,-0.01,100,144300,"B"
"DLG","09:30:26",2.39,-0.01,200,144200,"B"
"DLG","09:30:07",2.39,-0.01,500,144000,"B"
"DLG","09:29:55",2.39,-0.01,200,143500,"B"
"DLG","09:28:58",2.39,-0.01,3300,143300,"S"
"DLG","09:28:26",2.39,-0.01,100,140000,"S"
"DLG","09:27:10",2.37,-0.03,1900,139900,"S"
"DLG","09:26:39",2.37,-0.03,15000,138000,"S"
"DLG","09:24:54",2.34,-0.06,6900,123000,"B"
"DLG","09:24:54",2.35,-0.05,100,116100,"B"
"DLG","09:24:44",2.35,-0.05,900,116000,"S"
"DLG","09:24:38",2.35,-0.05,900,115100,"S"
"DLG","09:24:31",2.35,-0.05,10000,114200,"S"
"DLG","09:24:13",2.35,-0.05,100,104200,"S"
"DLG","09:24:06",2.35,-0.05,24700,104100,"B"
"DLG","09:24:06",2.36,-0.04,2300,79400,"B"
"DLG","09:23:51",2.36,-0.04,2700,77100,"S"
"DLG","09:23:45",2.36,-0.04,100,74400,"S"
"DLG","09:23:44",2.36,-0.04,200,74300,"S"
"DLG","09:23:43",2.36,-0.04,1000,74100,"S"
"DLG","09:23:18",2.36,-0.04,100,73100,"S"
"DLG","09:23:14",2.36,-0.04,1200,73000,"B"
"DLG","09:22:39",2.36,-0.04,2200,71800,"B"
"DLG","09:22:27",2.37,-0.03,100,69600,"S"
"DLG","09:22:14",2.36,-0.04,4000,69500,"B"
"DLG","09:21:34",2.37,-0.03,1000,65500,"S"
"DLG","09:21:09",2.37,-0.03,1000,64500,"S"
"DLG","09:20:30",2.37,-0.03,100,63500,"S"
"DLG","09:20:19",2.37,-0.03,100,63400,"S"
"DLG","09:20:05",2.36,-0.04,1000,63300,"B"
"DLG","09:19:22",2.39,-0.01,100,62300,"S"
"DLG","09:19:18",2.36,-0.04,200,62200,"B"
"DLG","09:19:18",2.37,-0.03,400,62000,"B"
"DLG","09:18:25",2.39,-0.01,200,61600,"B"
"DLG","09:18:23",2.4,0,2000,61400,"S"
"DLG","09:18:10",2.39,-0.01,3000,59400,"B"
"DLG","09:17:53",2.39,-0.01,12000,56400,"B"
"DLG","09:17:32",2.4,0,2000,44400,"S"
"DLG","09:16:58",2.4,0,9700,42400,"B"
"DLG","09:16:03",2.4,0,200,32700,"B"
"DLG","09:15:19",2.4,0,1000,32500,"B"
"DLG","09:15:00",2.4,0,31500,31500,
