"symbol","time","price","change","vol","total","side"
"VCG","14:27:46",24.2,-0.3,500,5658400,"B"
"VCG","14:27:40",24.2,-0.3,1000,5657900,"B"
"VCG","14:27:33",24.2,-0.3,10000,5656900,"B"
"VCG","14:27:32",24.2,-0.3,2400,5646900,"B"
"VCG","14:27:29",24.2,-0.3,4000,5644500,"S"
"VCG","14:27:27",24.2,-0.3,100,5640500,"S"
"VCG","14:27:26",24.2,-0.3,3000,5640400,"S"
"VCG","14:27:25",24.2,-0.3,200,5637400,"S"
"VCG","14:27:25",24.15,-0.35,300,5637200,"B"
"VCG","14:27:24",24.2,-0.3,100,5636900,"S"
"VCG","14:27:23",24.2,-0.3,2000,5636800,"S"
"VCG","14:27:22",24.2,-0.3,100,5634800,"S"
"VCG","14:27:22",24.2,-0.3,1000,5634700,"S"
"VCG","14:27:20",24.2,-0.3,200,5633700,"S"
"VCG","14:27:20",24.2,-0.3,1100,5633500,"S"
"VCG","14:27:19",24.2,-0.3,300,5632400,"S"
"VCG","14:27:18",24.2,-0.3,100,5632100,"S"
"VCG","14:27:18",24.15,-0.35,300,5632000,"B"
"VCG","14:27:17",24.2,-0.3,1100,5631700,"S"
"VCG","14:27:16",24.2,-0.3,1000,5630600,"S"
"VCG","14:27:13",24.2,-0.3,3000,5629600,"S"
"VCG","14:27:12",24.2,-0.3,600,5626600,"S"
"VCG","14:27:08",24.2,-0.3,600,5626000,"S"
"VCG","14:26:58",24.2,-0.3,2000,5625400,"S"
"VCG","14:26:57",24.15,-0.35,600,5623000,"S"
"VCG","14:26:57",24.15,-0.35,500,5622400,"S"
"VCG","14:26:55",24.1,-0.4,500,5621900,"B"
"VCG","14:26:55",24.15,-0.35,1500,5621400,"B"
"VCG","14:26:54",24.15,-0.35,3400,5619900,"S"
"VCG","14:26:54",24.15,-0.35,200,5616500,"S"
"VCG","14:26:51",24.15,-0.35,500,5616300,"S"
"VCG","14:26:51",24.15,-0.35,200,5615800,"S"
"VCG","14:26:51",24.1,-0.4,300,5615600,"B"
"VCG","14:26:49",24.15,-0.35,2000,5615300,"S"
"VCG","14:26:49",24.15,-0.35,2000,5613300,"S"
"VCG","14:26:48",24.1,-0.4,14500,5611300,"B"
"VCG","14:26:47",24.15,-0.35,1000,5596800,"S"
"VCG","14:26:45",24.15,-0.35,2000,5595800,"S"
"VCG","14:26:43",24.15,-0.35,10000,5593800,"S"
"VCG","14:26:42",24.15,-0.35,1000,5583800,"S"
"VCG","14:26:40",24.1,-0.4,1400,5582800,"B"
"VCG","14:26:39",24.1,-0.4,600,5581400,"B"
"VCG","14:26:38",24.1,-0.4,1000,5580800,"B"
"VCG","14:26:37",24.15,-0.35,5000,5579800,"S"
"VCG","14:26:36",24.1,-0.4,3000,5574800,"B"
"VCG","14:26:33",24.1,-0.4,100,5571800,"B"
"VCG","14:26:31",24.1,-0.4,7800,5571700,"B"
"VCG","14:26:29",24.15,-0.35,14400,5563900,"S"
"VCG","14:26:29",24.1,-0.4,5900,5549500,"S"
"VCG","14:26:25",24.1,-0.4,11600,5543600,"B"
"VCG","14:26:24",24.15,-0.35,300,5532000,"S"
"VCG","14:26:23",24.1,-0.4,700,5531700,"B"
"VCG","14:26:22",24.1,-0.4,100,5531000,"B"
"VCG","14:26:20",24.1,-0.4,10000,5530900,"B"
"VCG","14:26:19",24.1,-0.4,4700,5520900,"S"
"VCG","14:26:18",24.1,-0.4,200,5516200,"S"
"VCG","14:26:17",24.1,-0.4,1900,5516000,"B"
"VCG","14:26:16",24.1,-0.4,100,5514100,"B"
"VCG","14:26:15",24.1,-0.4,2000,5514000,"B"
"VCG","14:26:13",24.1,-0.4,200,5512000,"B"
"VCG","14:26:10",24.1,-0.4,4300,5511800,"S"
"VCG","14:26:08",24.1,-0.4,1200,5507500,"S"
"VCG","14:26:06",24.1,-0.4,400,5506300,"S"
"VCG","14:26:04",24.1,-0.4,10000,5505900,"S"
"VCG","14:26:00",24.1,-0.4,1700,5495900,"S"
"VCG","14:25:58",24.05,-0.45,100,5494200,"B"
"VCG","14:25:57",24.1,-0.4,1000,5494100,"S"
"VCG","14:25:56",24.1,-0.4,100,5493100,"S"
"VCG","14:25:54",24.05,-0.45,4000,5493000,"B"
"VCG","14:25:54",24.1,-0.4,1000,5489000,"S"
"VCG","14:25:53",24.1,-0.4,5000,5488000,"S"
"VCG","14:25:53",24.1,-0.4,300,5483000,"S"
"VCG","14:25:52",24.1,-0.4,300,5482700,"S"
"VCG","14:25:52",24.05,-0.45,500,5482400,"B"
"VCG","14:25:49",24.1,-0.4,200,5481900,"S"
"VCG","14:25:47",24.1,-0.4,200,5481700,"S"
"VCG","14:25:46",24.1,-0.4,1000,5481500,"S"
"VCG","14:25:43",24.1,-0.4,1000,5480500,"S"
"VCG","14:25:41",24.05,-0.45,500,5479500,"B"
"VCG","14:25:40",24.05,-0.45,100,5479000,"B"
"VCG","14:25:39",24.05,-0.45,1500,5478900,"B"
"VCG","14:25:38",24.1,-0.4,2000,5477400,"S"
"VCG","14:25:36",24.1,-0.4,300,5475400,"S"
"VCG","14:25:35",24.1,-0.4,100,5475100,"S"
"VCG","14:25:33",24.1,-0.4,1000,5475000,"S"
"VCG","14:25:33",24.05,-0.45,4000,5474000,"B"
"VCG","14:25:32",24.1,-0.4,2000,5470000,"S"
"VCG","14:25:31",24.05,-0.45,10000,5468000,"B"
"VCG","14:25:30",24.1,-0.4,5000,5458000,"S"
"VCG","14:25:28",24.1,-0.4,800,5453000,"S"
"VCG","14:25:25",24.1,-0.4,100,5452200,"S"
"VCG","14:25:24",24.05,-0.45,100,5452100,"B"
"VCG","14:25:22",24.05,-0.45,3000,5452000,"B"
"VCG","14:25:21",24.1,-0.4,500,5449000,"S"
"VCG","14:25:20",24.1,-0.4,300,5448500,"S"
"VCG","14:25:17",24.1,-0.4,200,5448200,"S"
"VCG","14:25:16",24.1,-0.4,100,5448000,"S"
"VCG","14:25:15",24.1,-0.4,400,5447900,"B"
"VCG","14:25:14",24.1,-0.4,4600,5447500,"S"
"VCG","14:25:13",24.05,-0.45,3000,5442900,"B"
"VCG","14:25:11",24.15,-0.35,100,5439900,"S"
"VCG","14:25:10",24.05,-0.45,600,5439800,"B"
"VCG","14:25:10",24.1,-0.4,5000,5439200,"S"
"VCG","14:25:09",24.1,-0.4,5000,5434200,"S"
"VCG","14:25:08",24.05,-0.45,100,5429200,"B"
"VCG","14:25:06",24.1,-0.4,600,5429100,"S"
"VCG","14:25:01",24.1,-0.4,1300,5428500,"S"
"VCG","14:25:00",24.1,-0.4,600,5427200,"B"
"VCG","14:24:59",24.1,-0.4,2000,5426600,"B"
"VCG","14:24:59",24.1,-0.4,11000,5424600,"B"
"VCG","14:24:58",24.1,-0.4,100,5413600,"B"
"VCG","14:24:54",24.1,-0.4,5000,5413500,"B"
"VCG","14:24:53",24.1,-0.4,200,5408500,"B"
"VCG","14:24:51",24.1,-0.4,100,5408300,"B"
"VCG","14:24:51",24.1,-0.4,1500,5408200,"B"
"VCG","14:24:50",24.1,-0.4,1000,5406700,"B"
"VCG","14:24:47",24.1,-0.4,1000,5405700,"B"
"VCG","14:24:47",24.15,-0.35,200,5404700,"S"
"VCG","14:24:45",24.1,-0.4,500,5404500,"B"
"VCG","14:24:42",24.1,-0.4,62200,5404000,"B"
"VCG","14:24:42",24.15,-0.35,2800,5341800,"B"
"VCG","14:24:40",24.15,-0.35,200,5339000,"S"
"VCG","14:24:40",24.15,-0.35,800,5338800,"B"
"VCG","14:24:39",24.15,-0.35,1500,5338000,"B"
"VCG","14:24:38",24.15,-0.35,4800,5336500,"S"
"VCG","14:24:37",24.15,-0.35,10000,5331700,"S"
"VCG","14:24:36",24.1,-0.4,300,5321700,"B"
"VCG","14:24:35",24.15,-0.35,200,5321400,"S"
"VCG","14:24:35",24.1,-0.4,66500,5321200,"B"
"VCG","14:24:33",24.15,-0.35,900,5252800,"B"
"VCG","14:24:32",24.15,-0.35,20000,5251900,"B"
"VCG","14:24:29",24.2,-0.3,1000,5231900,"S"
"VCG","14:24:28",24.2,-0.3,100,5230900,"S"
"VCG","14:24:26",24.15,-0.35,1100,5230800,"B"
"VCG","14:24:20",24.15,-0.35,600,5229700,"B"
"VCG","14:24:15",24.15,-0.35,2100,5229100,"B"
"VCG","14:24:14",24.15,-0.35,1000,5227000,"B"
"VCG","14:24:12",24.2,-0.3,200,5226000,"S"
"VCG","14:24:09",24.15,-0.35,100,5225800,"B"
"VCG","14:24:07",24.15,-0.35,10000,5225700,"B"
"VCG","14:24:05",24.15,-0.35,100,5215700,"B"
"VCG","14:24:04",24.2,-0.3,300,5215600,"S"
"VCG","14:24:03",24.2,-0.3,1000,5215300,"S"
"VCG","14:24:01",24.15,-0.35,3000,5214300,"B"
"VCG","14:23:59",24.2,-0.3,2500,5211300,"B"
"VCG","14:23:59",24.2,-0.3,2000,5208800,"B"
"VCG","14:23:56",24.2,-0.3,15500,5206800,"B"
"VCG","14:23:55",24.2,-0.3,300,5191300,"B"
"VCG","14:23:54",24.2,-0.3,21500,5191000,"B"
"VCG","14:23:51",24.2,-0.3,1000,5169500,"B"
"VCG","14:23:50",24.2,-0.3,100,5168500,"B"
"VCG","14:23:49",24.2,-0.3,100,5168400,"B"
"VCG","14:23:49",24.2,-0.3,30000,5168300,"B"
"VCG","14:23:46",24.2,-0.3,1900,5138300,"B"
"VCG","14:23:45",24.2,-0.3,3000,5136400,"B"
"VCG","14:23:43",24.25,-0.25,100,5133400,"S"
"VCG","14:23:38",24.25,-0.25,1000,5133300,"S"
"VCG","14:23:34",24.25,-0.25,64900,5132300,"B"
"VCG","14:23:33",24.25,-0.25,3700,5067400,"B"
"VCG","14:23:30",24.25,-0.25,500,5063700,"B"
"VCG","14:23:27",24.25,-0.25,1000,5063200,"B"
"VCG","14:23:23",24.25,-0.25,3000,5062200,"B"
"VCG","14:23:19",24.3,-0.2,100,5059200,"S"
"VCG","14:23:19",24.3,-0.2,5000,5059100,"S"
"VCG","14:23:19",24.25,-0.25,100,5054100,"B"
"VCG","14:23:15",24.25,-0.25,500,5054000,"B"
"VCG","14:23:14",24.25,-0.25,10000,5053500,"B"
"VCG","14:23:13",24.25,-0.25,4000,5043500,"B"
"VCG","14:23:08",24.25,-0.25,300,5039500,"B"
"VCG","14:23:08",24.3,-0.2,200,5039200,"S"
"VCG","14:23:07",24.25,-0.25,500,5039000,"B"
"VCG","14:23:05",24.3,-0.2,200,5038500,"S"
"VCG","14:23:04",24.25,-0.25,3100,5038300,"B"
"VCG","14:23:01",24.3,-0.2,15800,5035200,"B"
"VCG","14:23:01",24.3,-0.2,1000,5019400,"B"
"VCG","14:23:00",24.3,-0.2,1000,5018400,"B"
"VCG","14:22:58",24.3,-0.2,4500,5017400,"B"
"VCG","14:22:57",24.3,-0.2,1600,5012900,"B"
"VCG","14:22:56",24.3,-0.2,5000,5011300,"B"
"VCG","14:22:53",24.3,-0.2,3800,5006300,"B"
"VCG","14:22:49",24.35,-0.15,500,5002500,"S"
"VCG","14:22:48",24.3,-0.2,100,5002000,"B"
"VCG","14:22:46",24.3,-0.2,500,5001900,"B"
"VCG","14:22:44",24.3,-0.2,10000,5001400,"B"
"VCG","14:22:38",24.35,-0.15,600,4991400,"S"
"VCG","14:22:34",24.3,-0.2,100,4990800,"B"
"VCG","14:22:31",24.3,-0.2,2000,4990700,"B"
"VCG","14:22:26",24.3,-0.2,1500,4988700,"B"
"VCG","14:22:25",24.3,-0.2,10000,4987200,"B"
"VCG","14:22:21",24.35,-0.15,1000,4977200,"S"
"VCG","14:22:19",24.3,-0.2,100,4976200,"B"
"VCG","14:22:15",24.35,-0.15,2000,4976100,"S"
"VCG","14:22:12",24.35,-0.15,10000,4974100,"S"
"VCG","14:22:10",24.3,-0.2,100,4964100,"B"
"VCG","14:22:08",24.3,-0.2,9000,4964000,"B"
"VCG","14:22:08",24.35,-0.15,200,4955000,"S"
"VCG","14:22:04",24.3,-0.2,6000,4954800,"B"
"VCG","14:22:04",24.3,-0.2,100,4948800,"B"
"VCG","14:22:00",24.35,-0.15,200,4948700,"S"
"VCG","14:21:56",24.35,-0.15,3000,4948500,"S"
"VCG","14:21:53",24.3,-0.2,100,4945500,"B"
"VCG","14:21:49",24.3,-0.2,100,4945400,"B"
"VCG","14:21:35",24.3,-0.2,100,4945300,"B"
"VCG","14:21:21",24.3,-0.2,100,4945200,"B"
"VCG","14:21:16",24.35,-0.15,1000,4945100,"S"
"VCG","14:21:11",24.35,-0.15,1600,4944100,"S"
"VCG","14:21:06",24.3,-0.2,100,4942500,"B"
"VCG","14:21:00",24.35,-0.15,3100,4942400,"S"
"VCG","14:20:54",24.3,-0.2,500,4939300,"B"
"VCG","14:20:52",24.3,-0.2,100,4938800,"B"
"VCG","14:20:49",24.35,-0.15,1000,4938700,"S"
"VCG","14:20:38",24.3,-0.2,100,4937700,"B"
"VCG","14:20:24",24.3,-0.2,100,4937600,"B"
"VCG","14:20:13",24.35,-0.15,10300,4937500,"B"
"VCG","14:20:09",24.35,-0.15,100,4927200,"B"
"VCG","14:19:59",24.4,-0.1,100,4927100,"S"
"VCG","14:19:56",24.35,-0.15,1100,4927000,"B"
"VCG","14:19:41",24.35,-0.15,100,4925900,"B"
"VCG","14:19:34",24.3,-0.2,500,4925800,"B"
"VCG","14:19:28",24.35,-0.15,100,4925300,"B"
"VCG","14:19:26",24.35,-0.15,500,4925200,"B"
"VCG","14:19:24",24.35,-0.15,3100,4924700,"S"
"VCG","14:19:21",24.3,-0.2,1200,4921600,"B"
"VCG","14:19:14",24.3,-0.2,100,4920400,"B"
"VCG","14:18:59",24.3,-0.2,100,4920300,"B"
"VCG","14:18:51",24.3,-0.2,2000,4920200,"B"
"VCG","14:18:46",24.3,-0.2,1100,4918200,"B"
"VCG","14:18:36",24.3,-0.2,7500,4917100,"B"
"VCG","14:18:35",24.35,-0.15,2000,4909600,"S"
"VCG","14:18:32",24.3,-0.2,100,4907600,"B"
"VCG","14:18:29",24.3,-0.2,34400,4907500,"B"
"VCG","14:18:27",24.35,-0.15,500,4873100,"S"
"VCG","14:18:18",24.3,-0.2,100,4872600,"B"
"VCG","14:18:18",24.35,-0.15,1000,4872500,"S"
"VCG","14:18:15",24.35,-0.15,500,4871500,"S"
"VCG","14:18:11",24.35,-0.15,500,4871000,"S"
"VCG","14:18:05",24.3,-0.2,100,4870500,"B"
"VCG","14:18:02",24.3,-0.2,18000,4870400,"B"
"VCG","14:18:01",24.3,-0.2,11700,4852400,"B"
"VCG","14:18:01",24.35,-0.15,5300,4840700,"B"
"VCG","14:18:00",24.35,-0.15,1200,4835400,"B"
"VCG","14:17:59",24.35,-0.15,800,4834200,"B"
"VCG","14:17:57",24.35,-0.15,20000,4833400,"B"
"VCG","14:17:54",24.35,-0.15,3000,4813400,"B"
"VCG","14:17:51",24.35,-0.15,100,4810400,"B"
"VCG","14:17:43",24.35,-0.15,100,4810300,"B"
"VCG","14:17:37",24.35,-0.15,100,4810200,"B"
"VCG","14:17:35",24.35,-0.15,500,4810100,"B"
"VCG","14:17:28",24.35,-0.15,100,4809600,"B"
"VCG","14:17:24",24.35,-0.15,100,4809500,"B"
"VCG","14:17:17",24.35,-0.15,100,4809400,"B"
"VCG","14:17:10",24.35,-0.15,100,4809300,"B"
"VCG","14:16:56",24.35,-0.15,100,4809200,"B"
"VCG","14:16:48",24.4,-0.1,500,4809100,"S"
"VCG","14:16:48",24.35,-0.15,1300,4808600,"B"
"VCG","14:16:43",24.35,-0.15,100,4807300,"B"
"VCG","14:16:37",24.35,-0.15,30000,4807200,"B"
"VCG","14:16:31",24.4,-0.1,1000,4777200,"S"
"VCG","14:16:30",24.35,-0.15,2200,4776200,"B"
"VCG","14:16:30",24.35,-0.15,100,4774000,"B"
"VCG","14:16:25",24.4,-0.1,600,4773900,"S"
"VCG","14:16:16",24.35,-0.15,100,4773300,"B"
"VCG","14:16:03",24.35,-0.15,100,4773200,"B"
"VCG","14:16:00",24.4,-0.1,42200,4773100,"B"
"VCG","14:15:51",24.45,-0.05,500,4730900,"S"
"VCG","14:15:49",24.4,-0.1,100,4730400,"B"
"VCG","14:15:36",24.4,-0.1,100,4730300,"B"
"VCG","14:15:35",24.45,-0.05,2600,4730200,"B"
"VCG","14:15:32",24.45,-0.05,2400,4727600,"S"
"VCG","14:15:30",24.4,-0.1,5000,4725200,"B"
"VCG","14:15:29",24.45,-0.05,5000,4720200,"S"
"VCG","14:15:23",24.4,-0.1,100,4715200,"B"
"VCG","14:15:10",24.4,-0.1,100,4715100,"B"
"VCG","14:15:06",24.45,-0.05,1500,4715000,"S"
"VCG","14:15:04",24.45,-0.05,500,4713500,"S"
"VCG","14:15:03",24.45,-0.05,2800,4713000,"B"
"VCG","14:14:56",24.45,-0.05,100,4710200,"B"
"VCG","14:14:55",24.5,0,200,4710100,"S"
"VCG","14:14:48",24.45,-0.05,1000,4709900,"B"
"VCG","14:14:47",24.45,-0.05,5000,4708900,"B"
"VCG","14:14:45",24.5,0,2000,4703900,"S"
"VCG","14:14:44",24.5,0,2000,4701900,"S"
"VCG","14:14:43",24.45,-0.05,100,4699900,"B"
"VCG","14:14:42",24.45,-0.05,500,4699800,"B"
"VCG","14:14:30",24.45,-0.05,100,4699300,"B"
"VCG","14:14:17",24.45,-0.05,100,4699200,"B"
"VCG","14:14:13",24.45,-0.05,100,4699100,"S"
"VCG","14:14:13",24.4,-0.1,4000,4699000,"B"
"VCG","14:14:05",24.4,-0.1,400,4695000,"B"
"VCG","14:14:04",24.45,-0.05,1000,4694600,"S"
"VCG","14:14:03",24.4,-0.1,100,4693600,"B"
"VCG","14:13:50",24.4,-0.1,100,4693500,"B"
"VCG","14:13:49",24.5,0,6600,4693400,"S"
"VCG","14:13:49",24.45,-0.05,3400,4686800,"S"
"VCG","14:13:47",24.4,-0.1,4000,4683400,"B"
"VCG","14:13:45",24.45,-0.05,4600,4679400,"S"
"VCG","14:13:39",24.45,-0.05,700,4674800,"S"
"VCG","14:13:38",24.45,-0.05,200,4674100,"S"
"VCG","14:13:37",24.4,-0.1,100,4673900,"B"
"VCG","14:13:32",24.45,-0.05,100,4673800,"S"
"VCG","14:13:28",24.45,-0.05,14000,4673700,"S"
"VCG","14:13:25",24.4,-0.1,1000,4659700,"B"
"VCG","14:13:24",24.4,-0.1,100,4658700,"B"
"VCG","14:13:20",24.45,-0.05,500,4658600,"S"
"VCG","14:13:18",24.4,-0.1,2000,4658100,"B"
"VCG","14:13:11",24.4,-0.1,2100,4656100,"B"
"VCG","14:13:08",24.45,-0.05,800,4654000,"S"
"VCG","14:13:07",24.45,-0.05,8700,4653200,"S"
"VCG","14:12:58",24.4,-0.1,100,4644500,"B"
"VCG","14:12:46",24.4,-0.1,400,4644400,"B"
"VCG","14:12:45",24.4,-0.1,100,4644000,"B"
"VCG","14:12:32",24.4,-0.1,100,4643900,"B"
"VCG","14:12:20",24.4,-0.1,10000,4643800,"B"
"VCG","14:12:19",24.4,-0.1,100,4633800,"B"
"VCG","14:12:07",24.4,-0.1,500,4633700,"B"
"VCG","14:12:06",24.4,-0.1,100,4633200,"B"
"VCG","14:12:02",24.45,-0.05,1500,4633100,"S"
"VCG","14:11:57",24.4,-0.1,12100,4631600,"B"
"VCG","14:11:53",24.45,-0.05,1000,4619500,"S"
"VCG","14:11:53",24.4,-0.1,100,4618500,"B"
"VCG","14:11:53",24.45,-0.05,8000,4618400,"S"
"VCG","14:11:50",24.4,-0.1,10000,4610400,"B"
"VCG","14:11:43",24.4,-0.1,4800,4600400,"B"
"VCG","14:11:40",24.4,-0.1,100,4595600,"B"
"VCG","14:11:38",24.4,-0.1,6500,4595500,"S"
"VCG","14:11:36",24.35,-0.15,100,4574900,"B"
"VCG","14:11:36",24.4,-0.1,5000,4574800,"S"
"VCG","14:11:33",24.4,-0.1,1000,4569800,"S"
"VCG","14:11:28",24.35,-0.15,100,4568800,"B"
"VCG","14:11:25",24.35,-0.15,1000,4568700,"B"
"VCG","14:11:21",24.35,-0.15,3900,4567700,"S"
"VCG","14:11:20",24.35,-0.15,1000,4563800,"S"
"VCG","14:11:15",24.35,-0.15,1000,4562800,"S"
"VCG","14:11:15",24.3,-0.2,4500,4561800,"B"
"VCG","14:11:15",24.35,-0.15,1000,4557300,"S"
"VCG","14:11:07",24.35,-0.15,1000,4556200,"S"
"VCG","14:11:05",24.35,-0.15,100,4555200,"S"
"VCG","14:11:03",24.35,-0.15,1000,4555100,"S"
"VCG","14:11:02",24.35,-0.15,1000,4554100,"S"
"VCG","14:11:02",24.3,-0.2,100,4553100,"B"
"VCG","14:10:49",24.3,-0.2,100,4553000,"B"
"VCG","14:10:46",24.3,-0.2,500,4552900,"B"
"VCG","14:10:42",24.3,-0.2,400,4552400,"B"
"VCG","14:10:36",24.3,-0.2,100,4552000,"B"
"VCG","14:10:31",24.3,-0.2,100,4551900,"B"
"VCG","14:10:30",24.3,-0.2,4900,4551800,"S"
"VCG","14:10:29",24.3,-0.2,100,4546900,"S"
"VCG","14:10:26",24.3,-0.2,1200,4546800,"S"
"VCG","14:10:25",24.3,-0.2,100,4545600,"S"
"VCG","14:10:23",24.25,-0.25,100,4545500,"B"
"VCG","14:10:22",24.3,-0.2,4000,4545400,"S"
"VCG","14:10:21",24.3,-0.2,1500,4541400,"S"
"VCG","14:10:20",24.25,-0.25,200,4539900,"B"
"VCG","14:10:14",24.3,-0.2,400,4539700,"S"
"VCG","14:10:12",24.25,-0.25,5000,4539300,"B"
"VCG","14:10:11",24.25,-0.25,100,4534300,"B"
"VCG","14:10:08",24.25,-0.25,700,4534200,"B"
"VCG","14:10:05",24.25,-0.25,2500,4533500,"B"
"VCG","14:09:57",24.25,-0.25,100,4531000,"B"
"VCG","14:09:56",24.25,-0.25,600,4530900,"B"
"VCG","14:09:54",24.25,-0.25,200,4530300,"B"
"VCG","14:09:52",24.25,-0.25,1000,4530100,"B"
"VCG","14:09:46",24.25,-0.25,300,4529100,"B"
"VCG","14:09:45",24.25,-0.25,100,4528800,"B"
"VCG","14:09:42",24.2,-0.3,300,4528700,"B"
"VCG","14:09:35",24.2,-0.3,5500,4528400,"S"
"VCG","14:09:33",24.2,-0.3,63300,4522900,"B"
"VCG","14:09:32",24.25,-0.25,100,4425400,"B"
"VCG","14:09:29",24.25,-0.25,6000,4425300,"B"
"VCG","14:09:29",24.25,-0.25,5000,4419300,"B"
"VCG","14:09:23",24.25,-0.25,700,4414300,"B"
"VCG","14:09:20",24.25,-0.25,100,4413600,"B"
"VCG","14:09:17",24.25,-0.25,400,4413500,"B"
"VCG","14:09:11",24.3,-0.2,900,4413100,"S"
"VCG","14:09:09",24.3,-0.2,300,4412200,"S"
"VCG","14:09:07",24.25,-0.25,100,4411900,"B"
"VCG","14:09:04",24.3,-0.2,100,4411800,"S"
"VCG","14:09:01",24.25,-0.25,9200,4411700,"B"
"VCG","14:08:54",24.25,-0.25,100,4402500,"B"
"VCG","14:08:52",24.25,-0.25,1000,4402400,"B"
"VCG","14:08:52",24.3,-0.2,100,4401400,"S"
"VCG","14:08:41",24.25,-0.25,100,4401300,"B"
"VCG","14:08:33",24.3,-0.2,100,4401200,"B"
"VCG","14:08:30",24.25,-0.25,8300,4401100,"B"
"VCG","14:08:30",24.3,-0.2,700,4392800,"B"
"VCG","14:08:29",24.3,-0.2,100,4392100,"B"
"VCG","14:08:28",24.3,-0.2,2000,4392000,"B"
"VCG","14:08:21",24.3,-0.2,11000,4390000,"B"
"VCG","14:08:19",24.3,-0.2,4000,4379000,"B"
"VCG","14:08:16",24.3,-0.2,1400,4375000,"B"
"VCG","14:08:13",24.3,-0.2,1000,4373600,"B"
"VCG","14:08:08",24.3,-0.2,800,4372600,"B"
"VCG","14:08:05",24.3,-0.2,500,4371800,"B"
"VCG","14:08:03",24.3,-0.2,100,4371300,"B"
