"symbol","time","price","change","vol","total","side"
"BFC","14:19:11",24.5,-0.45,5000,441300,"S"
"BFC","14:19:11",24.45,-0.5,800,436300,"S"
"BFC","14:19:05",24.45,-0.5,2200,435500,"B"
"BFC","14:18:27",24.5,-0.45,500,433300,"S"
"BFC","14:18:09",24.5,-0.45,300,432800,"S"
"BFC","14:17:32",24.45,-0.5,100,432500,"B"
"BFC","14:17:27",24.5,-0.45,300,432400,"S"
"BFC","14:17:08",24.5,-0.45,500,432100,"S"
"BFC","14:16:29",24.5,-0.45,200,431600,"S"
"BFC","14:16:23",24.5,-0.45,500,431400,"S"
"BFC","14:16:06",24.5,-0.45,6200,430900,"B"
"BFC","14:16:06",24.55,-0.4,700,424700,"B"
"BFC","14:15:29",24.6,-0.35,200,424000,"S"
"BFC","14:15:29",24.55,-0.4,200,423800,"S"
"BFC","14:15:19",24.55,-0.4,1300,423600,"B"
"BFC","14:14:12",24.6,-0.35,100,422300,"S"
"BFC","14:13:51",24.55,-0.4,100,422200,"B"
"BFC","14:13:33",24.55,-0.4,600,422100,"S"
"BFC","14:13:22",24.55,-0.4,1400,421500,"B"
"BFC","14:13:21",24.6,-0.35,1300,420100,"S"
"BFC","14:11:51",24.55,-0.4,100,418800,"B"
"BFC","14:10:17",24.6,-0.35,100,418700,"S"
"BFC","14:09:40",24.55,-0.4,100,418600,"S"
"BFC","14:09:23",24.55,-0.4,500,418500,"S"
"BFC","14:09:03",24.5,-0.45,800,418000,"B"
"BFC","14:08:18",24.5,-0.45,200,417200,"S"
"BFC","14:07:37",24.5,-0.45,4900,417000,"B"
"BFC","14:07:35",24.55,-0.4,300,412100,"S"
"BFC","14:07:27",24.5,-0.45,1000,411800,"B"
"BFC","14:06:34",24.55,-0.4,1500,410800,"B"
"BFC","14:05:59",24.55,-0.4,1600,409300,"B"
"BFC","14:05:14",24.6,-0.35,800,407700,"B"
"BFC","14:05:01",24.6,-0.35,1000,406900,"B"
"BFC","14:04:47",24.6,-0.35,500,405900,"B"
"BFC","14:04:14",24.6,-0.35,100,405400,"B"
"BFC","14:04:09",24.65,-0.3,100,405300,"S"
"BFC","14:03:46",24.65,-0.3,1200,405200,"B"
"BFC","14:02:55",24.65,-0.3,700,404000,"B"
"BFC","14:01:03",24.7,-0.25,200,403300,"B"
"BFC","13:58:12",24.7,-0.25,500,403100,"B"
"BFC","13:58:02",24.75,-0.2,100,402600,"S"
"BFC","13:55:56",24.8,-0.15,100,402500,"S"
"BFC","13:55:48",24.7,-0.25,100,402400,"B"
"BFC","13:55:26",24.75,-0.2,800,402300,"B"
"BFC","13:55:24",24.75,-0.2,500,401500,"B"
"BFC","13:55:13",24.75,-0.2,700,401000,"B"
"BFC","13:54:57",24.75,-0.2,500,400300,"B"
"BFC","13:53:44",24.75,-0.2,100,399800,"B"
"BFC","13:51:32",24.75,-0.2,1000,399700,"B"
"BFC","13:50:38",24.75,-0.2,4000,398700,"B"
"BFC","13:49:26",24.75,-0.2,1000,394700,"B"
"BFC","13:48:24",24.8,-0.15,100,393700,"S"
"BFC","13:46:56",24.8,-0.15,100,393600,"B"
"BFC","13:46:42",24.8,-0.15,200,393500,"B"
"BFC","13:46:10",24.8,-0.15,300,393300,"S"
"BFC","13:45:51",24.8,-0.15,600,393000,"S"
"BFC","13:45:08",24.8,-0.15,100,392400,"S"
"BFC","13:44:23",24.8,-0.15,200,392300,"S"
"BFC","13:39:33",24.75,-0.2,100,392100,"B"
"BFC","13:39:20",24.75,-0.2,1400,392000,"S"
"BFC","13:38:14",24.75,-0.2,1000,390600,"S"
"BFC","13:37:21",24.75,-0.2,1100,389600,"B"
"BFC","13:34:21",24.75,-0.2,100,388500,"B"
"BFC","13:34:14",24.75,-0.2,200,388400,"B"
"BFC","13:34:11",24.8,-0.15,500,388200,"S"
"BFC","13:33:41",24.8,-0.15,5200,387700,"B"
"BFC","13:33:05",24.8,-0.15,30000,382500,"B"
"BFC","13:32:16",24.8,-0.15,900,352500,"B"
"BFC","13:30:54",24.8,-0.15,1500,351600,"B"
"BFC","13:30:19",24.85,-0.1,100,350100,"B"
"BFC","13:29:37",24.85,-0.1,500,350000,"B"
"BFC","13:27:33",24.85,-0.1,300,349500,"S"
"BFC","13:27:06",24.8,-0.15,2000,349200,"B"
"BFC","13:27:00",24.85,-0.1,400,347200,"B"
"BFC","13:26:53",24.85,-0.1,100,346800,"B"
"BFC","13:25:08",24.9,-0.05,100,346700,"S"
"BFC","13:24:53",24.85,-0.1,900,346600,"B"
"BFC","13:24:46",24.85,-0.1,500,345700,"B"
"BFC","13:24:31",24.9,-0.05,1200,345200,"S"
"BFC","13:23:55",24.85,-0.1,100,344000,"B"
"BFC","13:23:14",24.85,-0.1,500,343900,"S"
"BFC","13:22:02",24.85,-0.1,400,343400,"S"
"BFC","13:19:00",24.8,-0.15,100,343000,"B"
"BFC","13:17:40",24.85,-0.1,1000,342900,"B"
"BFC","13:16:39",24.85,-0.1,200,341900,"B"
"BFC","13:16:34",24.85,-0.1,200,341700,"B"
"BFC","13:16:28",24.85,-0.1,200,341500,"B"
"BFC","13:15:48",24.85,-0.1,500,341300,"B"
"BFC","13:15:37",24.85,-0.1,1900,340800,"S"
"BFC","13:14:53",24.8,-0.15,500,338900,"B"
"BFC","13:14:38",24.8,-0.15,2000,338400,"B"
"BFC","13:14:29",24.8,-0.15,200,336400,"B"
"BFC","13:14:17",24.8,-0.15,4600,336200,"B"
"BFC","13:12:17",24.8,-0.15,200,331600,"B"
"BFC","13:10:11",24.8,-0.15,200,331400,"B"
"BFC","13:09:30",24.8,-0.15,1000,331200,"B"
"BFC","13:08:37",24.85,-0.1,500,330200,"S"
"BFC","13:07:37",24.8,-0.15,3300,329700,"B"
"BFC","13:06:35",24.8,-0.15,100,326400,"B"
"BFC","13:06:22",24.85,-0.1,300,326300,"S"
"BFC","13:06:04",24.85,-0.1,5000,326000,"S"
"BFC","13:05:20",24.85,-0.1,200,321000,"S"
"BFC","13:05:09",24.85,-0.1,500,320800,"S"
"BFC","13:03:49",24.85,-0.1,200,320300,"S"
"BFC","13:03:15",24.8,-0.15,2000,320100,"B"
"BFC","13:02:56",24.85,-0.1,600,318100,"B"
"BFC","13:02:23",24.9,-0.05,7000,317500,"B"
"BFC","13:02:11",24.9,-0.05,100,310500,"B"
"BFC","13:01:26",24.9,-0.05,2000,310400,"B"
"BFC","13:01:24",24.9,-0.05,4700,308400,"B"
"BFC","13:01:11",24.9,-0.05,1000,303700,"B"
"BFC","13:01:04",24.9,-0.05,400,302700,"B"
"BFC","13:00:49",24.9,-0.05,200,302300,"B"
"BFC","13:00:34",24.95,0,4100,302100,"S"
"BFC","13:00:24",24.9,-0.05,400,298000,"B"
"BFC","13:00:22",24.9,-0.05,500,297600,"B"
"BFC","13:00:17",24.95,0,200,297100,"S"
"BFC","13:00:16",24.95,0,400,296900,"S"
"BFC","13:00:05",24.9,-0.05,3000,296500,"B"
"BFC","13:00:01",24.9,-0.05,1000,293500,"B"
"BFC","11:25:29",24.95,0,500,292500,"S"
"BFC","11:22:24",24.95,0,200,292000,"S"
"BFC","11:11:13",24.95,0,2100,291800,"B"
"BFC","11:06:25",24.95,0,100,289700,"S"
"BFC","11:05:30",24.95,0,100,289600,"S"
"BFC","11:04:18",24.95,0,900,289500,"S"
"BFC","11:02:34",24.95,0,100,288600,"S"
"BFC","11:01:52",24.95,0,1400,288500,"B"
"BFC","10:57:28",25.1,0.15,100,287100,"S"
"BFC","10:54:17",25.1,0.15,500,287000,"S"
"BFC","10:54:10",25.1,0.15,3600,286500,"S"
"BFC","10:54:10",25.05,0.1,1400,282900,"S"
"BFC","10:52:13",25.05,0.1,300,281500,"B"
"BFC","10:52:08",25.05,0.1,2200,281200,"S"
"BFC","10:51:15",25.1,0.15,22800,279000,"S"
"BFC","10:51:15",25.05,0.1,7200,256200,"S"
"BFC","10:49:56",25,0.05,600,249000,"B"
"BFC","10:49:43",25,0.05,19400,248400,"S"
"BFC","10:49:09",25,0.05,4000,229000,"S"
"BFC","10:48:52",25,0.05,10000,225000,"S"
"BFC","10:45:36",24.9,-0.05,500,215000,"B"
"BFC","10:38:49",25,0.05,9100,214500,"S"
"BFC","10:38:49",24.95,0,900,205400,"S"
"BFC","10:37:50",24.95,0,100,204500,"S"
"BFC","10:37:38",24.95,0,300,204400,"S"
"BFC","10:34:43",24.9,-0.05,100,204100,"B"
"BFC","10:34:38",24.9,-0.05,100,204000,"B"
"BFC","10:33:46",24.9,-0.05,2000,203900,"B"
"BFC","10:30:41",24.95,0,500,201900,"S"
"BFC","10:30:35",24.95,0,300,201400,"S"
"BFC","10:29:50",24.95,0,1600,201100,"B"
"BFC","10:27:46",25,0.05,100,199500,"S"
"BFC","10:25:24",24.9,-0.05,200,199400,"B"
"BFC","10:24:30",24.9,-0.05,8400,199200,"B"
"BFC","10:24:30",24.95,0,1600,190800,"B"
"BFC","10:21:44",25.1,0.15,300,189200,"B"
"BFC","10:21:28",25.1,0.15,300,188900,"S"
"BFC","10:17:43",25.1,0.15,100,188600,"B"
"BFC","10:15:10",25.1,0.15,100,188500,"S"
"BFC","10:14:40",24.95,0,500,188400,"B"
"BFC","10:12:51",25,0.05,100,187900,"S"
"BFC","10:12:20",25.1,0.15,900,187800,"B"
"BFC","10:11:44",25.1,0.15,900,186900,"S"
"BFC","10:10:23",25.1,0.15,100,186000,"S"
"BFC","10:10:23",25,0.05,100,185900,"S"
"BFC","10:10:08",24.95,0,100,185800,"B"
"BFC","10:09:25",25,0.05,500,185700,"B"
"BFC","10:08:32",25.1,0.15,300,185200,"S"
"BFC","10:01:42",25.2,0.25,100,184900,"S"
"BFC","10:01:41",24.95,0,100,184800,"B"
"BFC","10:01:05",24.9,-0.05,800,184700,"B"
"BFC","09:59:12",25.2,0.25,5000,183900,"S"
"BFC","09:58:44",25.2,0.25,3000,178900,"S"
"BFC","09:58:13",25.2,0.25,3300,175900,"S"
"BFC","09:58:13",24.95,0,6700,172600,"S"
"BFC","09:58:09",24.95,0,3300,165900,"B"
"BFC","09:58:00",24.95,0,4800,162600,"B"
"BFC","09:57:59",25,0.05,100,157800,"B"
"BFC","09:57:59",25.1,0.15,100,157700,"B"
"BFC","09:57:52",25.2,0.25,5000,157600,"S"
"BFC","09:57:38",25.2,0.25,4000,152600,"S"
"BFC","09:57:19",25.2,0.25,10000,148600,"S"
"BFC","09:57:06",25.2,0.25,100,138600,"S"
"BFC","09:47:49",25.35,0.4,100,138500,"S"
"BFC","09:47:42",24.9,-0.05,100,138400,"B"
"BFC","09:47:36",25.4,0.45,200,138300,"S"
"BFC","09:47:23",24.9,-0.05,200,138100,"B"
"BFC","09:47:06",25.45,0.5,200,137900,"S"
"BFC","09:46:26",24.9,-0.05,5600,137700,"B"
"BFC","09:46:26",24.95,0,500,132100,"B"
"BFC","09:46:26",25,0.05,2300,131600,"B"
"BFC","09:46:26",25.05,0.1,1000,129300,"B"
"BFC","09:46:26",25.2,0.25,600,128300,"B"
"BFC","09:46:26",25.3,0.35,100,127700,"B"
"BFC","09:46:26",25.35,0.4,1000,127600,"B"
"BFC","09:46:26",25.4,0.45,500,126600,"B"
"BFC","09:45:45",25.4,0.45,200,126100,"B"
"BFC","09:45:38",25.4,0.45,100,125900,"B"
"BFC","09:45:09",25.4,0.45,500,125800,"B"
"BFC","09:44:54",25.4,0.45,600,125300,"B"
"BFC","09:44:27",25.4,0.45,100,124700,"B"
"BFC","09:44:07",25.45,0.5,200,124600,"S"
"BFC","09:43:32",25.45,0.5,400,124400,"B"
"BFC","09:42:17",25.5,0.55,4000,124000,"B"
"BFC","09:41:43",25.5,0.55,1000,120000,"B"
"BFC","09:40:45",25.6,0.65,100,119000,"S"
"BFC","09:40:37",25.6,0.65,100,118900,"S"
"BFC","09:39:57",25.55,0.6,1000,118800,"S"
"BFC","09:39:57",25.5,0.55,5200,117800,"S"
"BFC","09:39:54",25.45,0.5,100,112600,"B"
"BFC","09:39:38",25.45,0.5,100,112500,"B"
"BFC","09:38:06",25.4,0.45,1500,112400,"B"
"BFC","09:37:57",25.5,0.55,100,110900,"S"
"BFC","09:37:51",25.5,0.55,300,110800,"S"
"BFC","09:37:45",25.5,0.55,1000,110500,"B"
"BFC","09:37:05",25.5,0.55,1300,109500,"B"
"BFC","09:36:53",25.5,0.55,100,108200,"B"
"BFC","09:36:48",25.65,0.7,26800,108100,"S"
"BFC","09:36:48",25.6,0.65,2000,81300,"S"
"BFC","09:36:48",25.6,0.65,900,79300,"S"
"BFC","09:36:48",25.55,0.6,1800,78400,"S"
"BFC","09:36:48",25.5,0.55,500,76600,"S"
"BFC","09:36:38",25.5,0.55,1500,76100,"B"
"BFC","09:36:34",25.55,0.6,300,74600,"S"
"BFC","09:36:09",25.55,0.6,200,74300,"S"
"BFC","09:35:58",25.6,0.65,1400,74100,"S"
"BFC","09:35:58",25.55,0.6,1000,72700,"S"
"BFC","09:35:58",25.5,0.55,800,71700,"S"
"BFC","09:35:57",25.5,0.55,4800,70900,"S"
"BFC","09:35:29",25.5,0.55,600,66100,"S"
"BFC","09:35:03",25.45,0.5,1100,65500,"B"
"BFC","09:34:52",25.5,0.55,300,64400,"S"
"BFC","09:34:12",25.5,0.55,200,64100,"S"
"BFC","09:33:50",25.45,0.5,1000,63900,"S"
"BFC","09:33:32",25.45,0.5,2200,62900,"S"
"BFC","09:33:32",25.4,0.45,600,60700,"S"
"BFC","09:33:32",25.35,0.4,500,60100,"S"
"BFC","09:33:13",25.35,0.4,200,59600,"S"
"BFC","09:33:11",25.35,0.4,300,59400,"S"
"BFC","09:31:42",25.35,0.4,500,59100,"S"
"BFC","09:31:42",25.3,0.35,200,58600,"S"
"BFC","09:31:18",25.2,0.25,1900,58400,"S"
"BFC","09:29:00",25.2,0.25,100,56500,"S"
"BFC","09:29:00",25.1,0.15,100,56400,"S"
"BFC","09:29:00",25,0.05,100,56300,"S"
"BFC","09:28:49",25,0.05,1000,56200,"S"
"BFC","09:28:31",25,0.05,2000,55200,"S"
"BFC","09:28:20",25,0.05,800,53200,"S"
"BFC","09:28:13",25,0.05,1600,52400,"S"
"BFC","09:26:29",25,0.05,500,50800,"S"
"BFC","09:25:51",25,0.05,500,50300,"S"
"BFC","09:25:48",25,0.05,400,49800,"S"
"BFC","09:25:11",25,0.05,300,49400,"S"
"BFC","09:24:40",25,0.05,200,49100,"S"
"BFC","09:23:23",25,0.05,1500,48900,"S"
"BFC","09:23:07",25,0.05,200,47400,"S"
"BFC","09:20:17",25,0.05,200,47200,"S"
"BFC","09:18:55",25,0.05,200,47000,"S"
"BFC","09:18:52",25,0.05,300,46800,"S"
"BFC","09:18:44",25,0.05,300,46500,"S"
"BFC","09:18:41",25,0.05,1000,46200,"S"
"BFC","09:18:29",25,0.05,700,45200,"S"
"BFC","09:18:23",25,0.05,4700,44500,"S"
"BFC","09:18:15",25,0.05,3500,39800,"S"
"BFC","09:18:12",25,0.05,6000,36300,"S"
"BFC","09:18:07",25,0.05,4000,30300,"S"
"BFC","09:17:57",25,0.05,12400,26300,"S"
"BFC","09:17:57",24.95,0,600,13900,"S"
"BFC","09:17:18",24.95,0,300,13300,"S"
"BFC","09:16:58",25,0.05,9000,13000,"S"
"BFC","09:16:08",25,0.05,500,4000,"S"
"BFC","09:15:08",25,0.05,100,3500,"S"
"BFC","09:15:08",24.95,0,200,3400,"S"
"BFC","09:15:00",24.95,0,3200,3200,
