"symbol","time","price","change","vol","total","side"
"MBG","11:25:35",4.3,0,6000,244600,
"MBG","11:23:01",4.3,0,200,238600,
"MBG","11:22:32",4.3,0,5200,238400,
"MBG","11:15:31",4.3,0,100,233200,
"MBG","11:13:37",4.3,0,400,233100,
"MBG","11:07:41",4.3,0,200,232700,
"MBG","11:04:23",4.4,0.1,200,232500,
"MBG","11:04:20",4.4,0.1,1000,232300,
"MBG","11:03:43",4.4,0.1,900,231300,
"MBG","11:03:08",4.4,0.1,100,230400,
"MBG","10:58:09",4.4,0.1,300,230300,
"MBG","10:50:40",4.3,0,6000,230000,
"MBG","10:46:59",4.3,0,100,224000,
"MBG","10:38:00",4.3,0,4000,223900,
"MBG","10:37:56",4.3,0,300,219900,
"MBG","10:37:55",4.3,0,1000,219600,
"MBG","10:37:36",4.3,0,700,218600,
"MBG","10:37:34",4.3,0,100,217900,
"MBG","10:37:24",4.3,0,10000,217800,
"MBG","10:36:50",4.3,0,300,207800,
"MBG","10:36:31",4.3,0,54300,207500,
"MBG","10:33:52",4.4,0.1,1000,153200,
"MBG","10:28:58",4.4,0.1,300,152200,
"MBG","10:27:29",4.4,0.1,100,151900,
"MBG","10:26:23",4.3,0,2000,151800,
"MBG","10:25:40",4.3,0,1000,149800,
"MBG","10:25:22",4.3,0,800,148800,
"MBG","10:18:52",4.3,0,100,148000,
"MBG","10:10:07",4.3,0,100,147900,
"MBG","10:09:10",4.3,0,1100,147800,
"MBG","10:04:38",4.3,0,400,146700,
"MBG","10:04:02",4.3,0,14000,146300,
"MBG","09:58:30",4.3,0,2000,132300,
"MBG","09:57:05",4.3,0,200,130300,
"MBG","09:55:30",4.3,0,10000,130100,
"MBG","09:55:19",4.3,0,1000,120100,
"MBG","09:55:18",4.3,0,10000,119100,
"MBG","09:54:09",4.3,0,55000,109100,
"MBG","09:54:00",4.3,0,100,54100,
"MBG","09:53:52",4.3,0,10000,54000,
"MBG","09:48:09",4.3,0,100,44000,
"MBG","09:47:52",4.3,0,1000,43900,
"MBG","09:46:44",4.4,0.1,200,42900,
"MBG","09:45:46",4.4,0.1,300,42700,
"MBG","09:41:29",4.4,0.1,200,42400,
"MBG","09:37:09",4.4,0.1,200,42200,
"MBG","09:33:45",4.4,0.1,200,42000,
"MBG","09:31:27",4.4,0.1,400,41800,
"MBG","09:30:15",4.4,0.1,200,41400,
"MBG","09:27:55",4.4,0.1,500,41200,
"MBG","09:23:54",4.4,0.1,200,40700,
"MBG","09:23:18",4.4,0.1,400,40500,
"MBG","09:23:15",4.4,0.1,400,40100,
"MBG","09:23:07",4.4,0.1,900,39700,
"MBG","09:22:16",4.4,0.1,10000,38800,
"MBG","09:21:49",4.4,0.1,600,28800,
"MBG","09:21:47",4.4,0.1,100,28200,
"MBG","09:21:37",4.4,0.1,100,28100,
"MBG","09:20:50",4.4,0.1,500,28000,
"MBG","09:20:14",4.4,0.1,400,27500,
"MBG","09:19:26",4.4,0.1,100,27100,
"MBG","09:03:23",4.3,0,2000,27000,
"MBG","09:03:13",4.3,0,500,25000,
"MBG","09:03:02",4.3,0,5000,24500,
"MBG","09:02:43",4.3,0,1000,19500,
"MBG","09:02:41",4.3,0,5000,18500,
"MBG","09:02:32",4.3,0,5000,13500,
"MBG","09:02:21",4.3,0,5000,8500,
"MBG","09:01:54",4.3,0,2700,3500,
"MBG","09:01:13",4.3,0,100,800,
"MBG","09:00:35",4.3,0,500,700,
"MBG","09:00:05",4.3,0,200,200,
