"symbol","time","price","change","vol","total","side"
"ABS","13:41:05",5.9,0.05,2000,338900,"S"
"ABS","13:40:18",5.9,0.05,2000,336900,"S"
"ABS","13:39:54",5.89,0.04,400,334900,"B"
"ABS","13:39:45",5.89,0.04,3000,334500,"B"
"ABS","13:39:37",5.89,0.04,100,331500,"B"
"ABS","13:39:29",5.89,0.04,100,331400,"B"
"ABS","13:39:16",5.89,0.04,100,331300,"B"
"ABS","13:38:41",5.89,0.04,2700,331200,"B"
"ABS","13:38:16",5.9,0.05,3000,328500,"S"
"ABS","13:38:13",5.89,0.04,2100,325500,"B"
"ABS","13:37:23",5.9,0.05,200,323400,"S"
"ABS","13:35:55",5.9,0.05,6000,323200,"B"
"ABS","13:35:37",5.9,0.05,3000,317200,"B"
"ABS","13:31:03",5.91,0.06,200,314200,"S"
"ABS","13:29:11",5.91,0.06,500,314000,"S"
"ABS","13:28:15",5.91,0.06,200,313500,"S"
"ABS","13:25:08",5.9,0.05,3400,313300,"S"
"ABS","13:24:59",5.9,0.05,100,309900,"S"
"ABS","13:24:23",5.9,0.05,500,309800,"B"
"ABS","13:24:08",5.9,0.05,400,309300,"B"
"ABS","13:23:00",5.9,0.05,5900,308900,"B"
"ABS","13:22:38",5.9,0.05,5000,303000,"B"
"ABS","13:18:50",5.92,0.07,500,298000,"S"
"ABS","13:15:44",5.9,0.05,100,297500,"B"
"ABS","13:12:46",5.92,0.07,300,297400,"B"
"ABS","13:12:31",5.92,0.07,200,297100,"B"
"ABS","13:10:53",5.92,0.07,500,296900,"B"
"ABS","13:10:25",5.92,0.07,23100,296400,"S"
"ABS","13:10:25",5.91,0.06,900,273300,"S"
"ABS","13:07:17",5.9,0.05,400,272400,"B"
"ABS","13:06:44",5.92,0.07,200,272000,"S"
"ABS","13:06:44",5.91,0.06,300,271800,"S"
"ABS","13:03:48",5.91,0.06,10000,271500,"S"
"ABS","13:02:38",5.91,0.06,1000,261500,"S"
"ABS","13:02:38",5.9,0.05,1000,260500,"S"
"ABS","13:01:20",5.9,0.05,1700,259500,"B"
"ABS","13:01:16",5.9,0.05,300,257800,"B"
"ABS","13:00:57",5.9,0.05,2000,257500,"S"
"ABS","13:00:02",5.9,0.05,8000,255500,"B"
"ABS","11:24:21",5.9,0.05,100,247500,"B"
"ABS","11:23:28",5.9,0.05,200,247400,"S"
"ABS","11:23:11",5.9,0.05,100,247200,"B"
"ABS","11:21:47",5.9,0.05,100,247100,"B"
"ABS","11:21:32",5.9,0.05,800,247000,"S"
"ABS","11:18:35",5.9,0.05,800,246200,"B"
"ABS","11:18:03",5.9,0.05,200,245400,"B"
"ABS","11:16:59",5.9,0.05,500,245200,"B"
"ABS","11:15:09",5.9,0.05,500,244700,"B"
"ABS","11:14:29",5.9,0.05,300,244200,"B"
"ABS","11:14:22",5.9,0.05,2200,243900,"B"
"ABS","11:14:13",5.9,0.05,5500,241700,"S"
"ABS","11:14:00",5.89,0.04,1000,236200,"B"
"ABS","11:12:24",5.89,0.04,1500,235200,"B"
"ABS","11:11:21",5.89,0.04,800,233700,"B"
"ABS","11:10:40",5.9,0.05,1500,232900,"B"
"ABS","11:08:29",5.9,0.05,100,231400,"B"
"ABS","11:08:11",5.9,0.05,700,231300,"B"
"ABS","11:07:41",5.9,0.05,600,230600,"B"
"ABS","11:07:25",5.9,0.05,1000,230000,"B"
"ABS","11:07:12",5.9,0.05,1400,229000,"S"
"ABS","11:06:34",5.9,0.05,2600,227600,"B"
"ABS","11:06:29",5.9,0.05,2400,225000,"S"
"ABS","11:06:17",5.9,0.05,600,222600,"B"
"ABS","11:04:24",5.9,0.05,200,222000,"B"
"ABS","11:01:36",5.9,0.05,200,221800,"B"
"ABS","10:59:21",5.91,0.06,100,221600,"S"
"ABS","10:59:11",5.9,0.05,2200,221500,"B"
"ABS","10:59:03",5.9,0.05,1000,219300,"B"
"ABS","10:58:50",5.9,0.05,300,218300,"B"
"ABS","10:57:05",5.92,0.07,100,218000,"S"
"ABS","10:57:05",5.9,0.05,1000,217900,"B"
"ABS","10:56:56",5.92,0.07,200,216900,"S"
"ABS","10:53:46",5.93,0.08,3600,216700,"S"
"ABS","10:52:43",5.92,0.07,300,213100,"B"
"ABS","10:51:39",5.92,0.07,700,212800,"S"
"ABS","10:50:57",5.92,0.07,3400,212100,"S"
"ABS","10:50:57",5.9,0.05,600,208700,"S"
"ABS","10:49:33",5.9,0.05,4900,208100,"B"
"ABS","10:48:33",5.9,0.05,100,203200,"B"
"ABS","10:45:35",5.9,0.05,900,203100,"S"
"ABS","10:45:03",5.9,0.05,300,202200,"S"
"ABS","10:44:40",5.9,0.05,5000,201900,"S"
"ABS","10:43:56",5.9,0.05,400,196900,"S"
"ABS","10:43:40",5.9,0.05,300,196500,"S"
"ABS","10:41:19",5.9,0.05,100,196200,"B"
"ABS","10:41:12",5.9,0.05,100,196100,"B"
"ABS","10:40:59",5.9,0.05,800,196000,"S"
"ABS","10:38:12",5.9,0.05,100,195200,"S"
"ABS","10:37:38",5.88,0.03,2700,195100,"B"
"ABS","10:36:37",5.9,0.05,100,192400,"S"
"ABS","10:35:50",5.9,0.05,200,192300,"B"
"ABS","10:34:08",5.9,0.05,4800,192100,"S"
"ABS","10:34:01",5.9,0.05,100,187300,"S"
"ABS","10:30:48",5.88,0.03,200,187200,"B"
"ABS","10:27:11",5.88,0.03,4600,187000,"B"
"ABS","10:25:01",5.88,0.03,2000,182400,"B"
"ABS","10:24:33",5.9,0.05,1000,180400,"S"
"ABS","10:23:42",5.89,0.04,800,179400,"S"
"ABS","10:23:23",5.89,0.04,5200,178600,"B"
"ABS","10:21:51",5.9,0.05,5000,173400,"S"
"ABS","10:21:13",5.9,0.05,1600,168400,"S"
"ABS","10:20:00",5.9,0.05,200,166800,"S"
"ABS","10:16:12",5.89,0.04,1200,166600,"S"
"ABS","10:15:27",5.89,0.04,1000,165400,"S"
"ABS","10:15:07",5.89,0.04,2000,164400,"S"
"ABS","10:14:52",5.89,0.04,4100,162400,"B"
"ABS","10:10:43",5.89,0.04,200,158300,"B"
"ABS","10:07:55",5.89,0.04,600,158100,"S"
"ABS","10:06:02",5.89,0.04,3400,157500,"B"
"ABS","10:05:25",5.89,0.04,100,154100,"B"
"ABS","10:03:46",5.89,0.04,100,154000,"S"
"ABS","10:03:26",5.89,0.04,3000,153900,"S"
"ABS","10:02:37",5.88,0.03,500,150900,"B"
"ABS","10:01:24",5.88,0.03,100,150400,"B"
"ABS","10:01:16",5.88,0.03,700,150300,"B"
"ABS","10:00:24",5.88,0.03,800,149600,"B"
"ABS","10:00:22",5.88,0.03,200,148800,"B"
"ABS","09:59:52",5.89,0.04,300,148600,"S"
"ABS","09:59:01",5.88,0.03,300,148300,"B"
"ABS","09:58:42",5.88,0.03,1600,148000,"B"
"ABS","09:58:38",5.88,0.03,2000,146400,"B"
"ABS","09:57:34",5.88,0.03,1500,144400,"B"
"ABS","09:57:06",5.88,0.03,400,142900,"B"
"ABS","09:56:11",5.88,0.03,2100,142500,"B"
"ABS","09:55:08",5.89,0.04,3600,140400,"B"
"ABS","09:54:30",5.89,0.04,1000,136800,"B"
"ABS","09:53:38",5.9,0.05,4900,135800,"S"
"ABS","09:53:21",5.89,0.04,5000,130900,"B"
"ABS","09:52:12",5.9,0.05,800,125900,"B"
"ABS","09:51:42",5.9,0.05,700,125100,"B"
"ABS","09:51:40",5.9,0.05,3500,124400,"S"
"ABS","09:50:58",5.9,0.05,2400,120900,"B"
"ABS","09:50:13",5.9,0.05,600,118500,"B"
"ABS","09:50:04",5.9,0.05,100,117900,"B"
"ABS","09:49:45",5.9,0.05,400,117800,"S"
"ABS","09:49:11",5.9,0.05,100,117400,"B"
"ABS","09:48:58",5.9,0.05,1500,117300,"B"
"ABS","09:47:43",5.9,0.05,1600,115800,"S"
"ABS","09:46:09",5.89,0.04,200,114200,"B"
"ABS","09:45:47",5.9,0.05,2200,114000,"B"
"ABS","09:45:26",5.9,0.05,200,111800,"B"
"ABS","09:44:53",5.9,0.05,600,111600,"B"
"ABS","09:41:50",5.9,0.05,4000,111000,"B"
"ABS","09:41:37",5.9,0.05,200,107000,"S"
"ABS","09:40:54",5.9,0.05,11400,106800,"B"
"ABS","09:40:53",5.9,0.05,2300,95400,"B"
"ABS","09:40:53",5.91,0.06,1100,93100,"B"
"ABS","09:40:43",5.91,0.06,900,92000,"B"
"ABS","09:40:25",5.92,0.07,200,91100,"B"
"ABS","09:40:23",5.92,0.07,1400,90900,"B"
"ABS","09:39:09",5.92,0.07,5000,89500,"B"
"ABS","09:38:31",5.93,0.08,300,84500,"B"
"ABS","09:37:19",5.93,0.08,1200,84200,"B"
"ABS","09:37:14",5.93,0.08,700,83000,"B"
"ABS","09:35:37",5.93,0.08,700,82300,"B"
"ABS","09:34:48",5.94,0.09,100,81600,"S"
"ABS","09:34:08",5.94,0.09,13000,81500,"S"
"ABS","09:32:33",5.94,0.09,100,68500,"B"
"ABS","09:32:09",5.94,0.09,400,68400,"B"
"ABS","09:31:43",5.94,0.09,4900,68000,"B"
"ABS","09:30:36",5.95,0.1,1900,63000,"S"
"ABS","09:30:35",5.94,0.09,500,61100,"B"
"ABS","09:30:05",5.94,0.09,1200,60600,"B"
"ABS","09:29:38",5.94,0.09,1500,59400,"S"
"ABS","09:29:14",5.94,0.09,500,57900,"B"
"ABS","09:29:06",5.94,0.09,2000,57400,"B"
"ABS","09:28:56",5.94,0.09,4000,55400,"B"
"ABS","09:26:44",5.94,0.09,400,51400,"S"
"ABS","09:26:39",5.94,0.09,100,51000,"S"
"ABS","09:26:27",5.94,0.09,7500,50900,"B"
"ABS","09:25:30",5.94,0.09,2300,43400,"B"
"ABS","09:25:30",5.95,0.1,7700,41100,"B"
"ABS","09:25:28",5.95,0.1,1500,33400,"S"
"ABS","09:22:32",5.95,0.1,1000,31900,"B"
"ABS","09:22:22",5.95,0.1,400,30900,"B"
"ABS","09:22:16",5.95,0.1,1000,30500,"B"
"ABS","09:22:06",5.95,0.1,4000,29500,"B"
"ABS","09:20:43",5.95,0.1,100,25500,"B"
"ABS","09:20:17",5.95,0.1,500,25400,"S"
"ABS","09:20:02",5.94,0.09,400,24900,"S"
"ABS","09:19:17",5.93,0.08,2700,24500,"S"
"ABS","09:18:55",5.93,0.08,3100,21800,"B"
"ABS","09:18:55",5.94,0.09,1200,18700,"B"
"ABS","09:18:41",5.95,0.1,900,17500,"B"
"ABS","09:18:39",5.95,0.1,500,16600,"B"
"ABS","09:17:33",5.97,0.12,200,16100,"S"
"ABS","09:17:15",5.97,0.12,100,15900,"S"
"ABS","09:16:56",5.95,0.1,400,15800,"S"
"ABS","09:16:23",5.95,0.1,5000,15400,"S"
"ABS","09:16:20",5.94,0.09,500,10400,"S"
"ABS","09:16:14",5.93,0.08,500,9900,"S"
"ABS","09:15:52",5.92,0.07,300,9400,"S"
"ABS","09:15:24",5.9,0.05,1500,9100,"S"
"ABS","09:15:20",5.9,0.05,1500,7600,"B"
"ABS","09:15:17",5.9,0.05,500,6100,"S"
"ABS","09:15:00",5.89,0.04,5600,5600,
