"symbol","time","price","change","vol","total","side"
"KHG","14:25:38",6.38,-0.2,100,3706600,"S"
"KHG","14:25:36",6.36,-0.22,200,3706500,"B"
"KHG","14:25:35",6.36,-0.22,1000,3706300,"S"
"KHG","14:25:35",6.36,-0.22,1000,3705300,"S"
"KHG","14:25:34",6.36,-0.22,500,3704300,"B"
"KHG","14:25:30",6.35,-0.23,4800,3703800,"B"
"KHG","14:25:30",6.36,-0.22,15200,3699000,"B"
"KHG","14:25:29",6.37,-0.21,1100,3683800,"B"
"KHG","14:25:26",6.38,-0.2,500,3682700,"S"
"KHG","14:25:24",6.36,-0.22,1700,3682200,"B"
"KHG","14:25:24",6.37,-0.21,4000,3680500,"B"
"KHG","14:25:23",6.38,-0.2,6000,3676500,"S"
"KHG","14:25:21",6.37,-0.21,2000,3670500,"B"
"KHG","14:25:20",6.37,-0.21,4000,3668500,"B"
"KHG","14:25:17",6.36,-0.22,5600,3664500,"B"
"KHG","14:25:13",6.35,-0.23,8200,3658900,"B"
"KHG","14:25:13",6.36,-0.22,7400,3650700,"B"
"KHG","14:24:57",6.36,-0.22,5900,3643300,"B"
"KHG","14:24:57",6.36,-0.22,10100,3637400,"B"
"KHG","14:24:57",6.37,-0.21,500,3627300,"S"
"KHG","14:24:52",6.37,-0.21,200,3626800,"S"
"KHG","14:24:52",6.37,-0.21,3200,3626600,"B"
"KHG","14:24:45",6.37,-0.21,100,3623400,"B"
"KHG","14:24:39",6.37,-0.21,1400,3623300,"B"
"KHG","14:24:37",6.38,-0.2,500,3621900,"S"
"KHG","14:24:33",6.36,-0.22,3800,3621400,"B"
"KHG","14:24:33",6.37,-0.21,1000,3617600,"B"
"KHG","14:24:26",6.38,-0.2,13500,3616600,"S"
"KHG","14:24:22",6.38,-0.2,48200,3603100,"B"
"KHG","14:24:19",6.39,-0.19,600,3554900,"S"
"KHG","14:24:15",6.39,-0.19,400,3554300,"S"
"KHG","14:24:11",6.39,-0.19,3800,3553900,"B"
"KHG","14:24:06",6.4,-0.18,7900,3550100,"B"
"KHG","14:24:00",6.4,-0.18,2800,3542200,"B"
"KHG","14:24:00",6.4,-0.18,5300,3539400,"B"
"KHG","14:23:58",6.4,-0.18,10000,3534100,"B"
"KHG","14:23:54",6.4,-0.18,12000,3524100,"B"
"KHG","14:23:50",6.4,-0.18,1100,3512100,"B"
"KHG","14:23:49",6.4,-0.18,1500,3511000,"B"
"KHG","14:23:46",6.4,-0.18,6300,3509500,"B"
"KHG","14:23:46",6.4,-0.18,8700,3503200,"B"
"KHG","14:23:44",6.41,-0.17,1000,3494500,"S"
"KHG","14:23:43",6.4,-0.18,30000,3493500,"B"
"KHG","14:23:43",6.41,-0.17,200,3463500,"S"
"KHG","14:23:40",6.4,-0.18,30000,3463300,"B"
"KHG","14:23:39",6.41,-0.17,100,3433300,"S"
"KHG","14:23:36",6.41,-0.17,1700,3433200,"B"
"KHG","14:23:35",6.41,-0.17,100,3431500,"B"
"KHG","14:23:27",6.41,-0.17,100,3431400,"B"
"KHG","14:23:12",6.4,-0.18,58500,3431300,"B"
"KHG","14:23:12",6.41,-0.17,4000,3372800,"B"
"KHG","14:23:12",6.42,-0.16,500,3368800,"B"
"KHG","14:23:08",6.42,-0.16,700,3368300,"S"
"KHG","14:23:05",6.42,-0.16,600,3367600,"S"
"KHG","14:23:01",6.41,-0.17,15300,3367000,"B"
"KHG","14:22:55",6.42,-0.16,1000,3351700,"S"
"KHG","14:22:49",6.42,-0.16,100,3350700,"S"
"KHG","14:22:48",6.41,-0.17,8900,3350600,"B"
"KHG","14:22:44",6.42,-0.16,500,3341700,"S"
"KHG","14:22:36",6.42,-0.16,100,3341200,"S"
"KHG","14:22:29",6.41,-0.17,10000,3341100,"B"
"KHG","14:22:28",6.42,-0.16,1500,3331100,"S"
"KHG","14:22:21",6.41,-0.17,200,3329600,"B"
"KHG","14:22:18",6.42,-0.16,100,3329400,"S"
"KHG","14:22:16",6.42,-0.16,100,3329300,"S"
"KHG","14:22:15",6.42,-0.16,21200,3329200,"B"
"KHG","14:22:15",6.43,-0.15,100,3308000,"B"
"KHG","14:22:10",6.44,-0.14,800,3307900,"B"
"KHG","14:21:58",6.42,-0.16,5000,3307100,"B"
"KHG","14:21:57",6.42,-0.16,17400,3302100,"B"
"KHG","14:21:57",6.43,-0.15,12400,3284700,"B"
"KHG","14:21:57",6.44,-0.14,200,3272300,"B"
"KHG","14:21:49",6.44,-0.14,1700,3272100,"S"
"KHG","14:21:33",6.44,-0.14,600,3270400,"S"
"KHG","14:21:31",6.43,-0.15,5000,3269800,"B"
"KHG","14:21:19",6.44,-0.14,1300,3264800,"S"
"KHG","14:21:17",6.44,-0.14,9400,3263500,"B"
"KHG","14:21:12",6.44,-0.14,5000,3254100,"B"
"KHG","14:21:05",6.44,-0.14,5000,3249100,"B"
"KHG","14:20:50",6.44,-0.14,2000,3244100,"B"
"KHG","14:20:45",6.44,-0.14,15000,3242100,"B"
"KHG","14:20:38",6.44,-0.14,3100,3227100,"B"
"KHG","14:20:19",6.44,-0.14,1000,3224000,"B"
"KHG","14:20:19",6.44,-0.14,1000,3223000,"B"
"KHG","14:19:41",6.44,-0.14,300,3222000,"B"
"KHG","14:19:24",6.45,-0.13,100,3221700,"S"
"KHG","14:19:21",6.44,-0.14,700,3221600,"B"
"KHG","14:19:10",6.45,-0.13,500,3220900,"S"
"KHG","14:18:54",6.44,-0.14,200,3220400,"B"
"KHG","14:18:39",6.45,-0.13,9300,3220200,"B"
"KHG","14:17:59",6.46,-0.12,2400,3210900,"B"
"KHG","14:17:43",6.46,-0.12,5000,3208500,"B"
"KHG","14:17:31",6.46,-0.12,10000,3203500,"B"
"KHG","14:17:11",6.46,-0.12,6000,3193500,"B"
"KHG","14:16:41",6.46,-0.12,2200,3187500,"B"
"KHG","14:16:25",6.46,-0.12,1600,3185300,"B"
"KHG","14:15:51",6.48,-0.1,1200,3183700,"S"
"KHG","14:15:51",6.47,-0.11,3800,3182500,"S"
"KHG","14:15:46",6.45,-0.13,900,3178700,"B"
"KHG","14:15:41",6.47,-0.11,200,3177800,"S"
"KHG","14:15:40",6.45,-0.13,3000,3177600,"B"
"KHG","14:14:58",6.45,-0.13,1300,3174600,"B"
"KHG","14:14:58",6.46,-0.12,1100,3173300,"B"
"KHG","14:14:58",6.47,-0.11,600,3172200,"B"
"KHG","14:14:32",6.47,-0.11,1700,3171600,"S"
"KHG","14:14:26",6.47,-0.11,2900,3169900,"S"
"KHG","14:14:21",6.47,-0.11,100,3167000,"S"
"KHG","14:14:14",6.47,-0.11,5000,3166900,"S"
"KHG","14:13:51",6.47,-0.11,10000,3161900,"S"
"KHG","14:13:33",6.46,-0.12,1000,3151900,"S"
"KHG","14:13:32",6.46,-0.12,2000,3150900,"B"
"KHG","14:13:30",6.46,-0.12,3000,3148900,"B"
"KHG","14:13:15",6.46,-0.12,200,3145900,"B"
"KHG","14:12:38",6.46,-0.12,1800,3145700,"S"
"KHG","14:12:28",6.46,-0.12,100,3143900,"S"
"KHG","14:12:21",6.46,-0.12,100,3143800,"S"
"KHG","14:12:10",6.45,-0.13,1000,3143700,"S"
"KHG","14:12:06",6.45,-0.13,200,3142700,"S"
"KHG","14:12:03",6.45,-0.13,1000,3142500,"S"
"KHG","14:12:02",6.45,-0.13,200,3141500,"S"
"KHG","14:11:56",6.45,-0.13,600,3141300,"B"
"KHG","14:11:41",6.45,-0.13,5000,3140700,"S"
"KHG","14:11:06",6.43,-0.15,1900,3135700,"S"
"KHG","14:11:05",6.43,-0.15,1000,3133800,"S"
"KHG","14:10:59",6.43,-0.15,2500,3132800,"S"
"KHG","14:10:58",6.43,-0.15,3000,3130300,"S"
"KHG","14:10:52",6.42,-0.16,300,3127300,"B"
"KHG","14:10:49",6.41,-0.17,39000,3127000,"B"
"KHG","14:10:49",6.42,-0.16,21000,3088000,"B"
"KHG","14:10:35",6.42,-0.16,3300,3067000,"S"
"KHG","14:10:32",6.42,-0.16,3600,3063700,"S"
"KHG","14:10:31",6.42,-0.16,200,3060100,"S"
"KHG","14:10:28",6.42,-0.16,200,3059900,"S"
"KHG","14:10:21",6.42,-0.16,100,3059700,"S"
"KHG","14:10:08",6.41,-0.17,20000,3059600,"B"
"KHG","14:10:07",6.42,-0.16,100,3039600,"B"
"KHG","14:10:05",6.43,-0.15,7500,3039500,"S"
"KHG","14:10:05",6.42,-0.16,2500,3032000,"S"
"KHG","14:09:54",6.42,-0.16,500,3029500,"B"
"KHG","14:09:27",6.41,-0.17,14000,3029000,"B"
"KHG","14:09:27",6.42,-0.16,1000,3015000,"B"
"KHG","14:09:12",6.41,-0.17,17700,3014000,"B"
"KHG","14:09:12",6.42,-0.16,12300,2996300,"B"
"KHG","14:08:48",6.43,-0.15,500,2984000,"S"
"KHG","14:08:47",6.43,-0.15,100,2983500,"S"
"KHG","14:08:45",6.43,-0.15,100,2983400,"B"
"KHG","14:08:14",6.41,-0.17,3200,2983300,"B"
"KHG","14:08:14",6.42,-0.16,6800,2980100,"B"
"KHG","14:08:14",6.42,-0.16,2100,2973300,"B"
"KHG","14:08:14",6.43,-0.15,2700,2971200,"B"
"KHG","14:08:10",6.43,-0.15,3000,2968500,"B"
"KHG","14:08:09",6.43,-0.15,33000,2965500,"B"
"KHG","14:08:07",6.43,-0.15,19000,2932500,"B"
"KHG","14:07:57",6.43,-0.15,10000,2913500,"B"
"KHG","14:07:54",6.43,-0.15,100,2903500,"B"
"KHG","14:07:53",6.43,-0.15,2000,2903400,"B"
"KHG","14:07:44",6.44,-0.14,1000,2901400,"S"
"KHG","14:07:29",6.44,-0.14,200,2900400,"S"
"KHG","14:07:14",6.44,-0.14,3400,2900200,"B"
"KHG","14:07:13",6.44,-0.14,1000,2896800,"B"
"KHG","14:07:11",6.44,-0.14,20000,2895800,"B"
"KHG","14:07:09",6.44,-0.14,9500,2875800,"B"
"KHG","14:07:07",6.44,-0.14,2500,2866300,"B"
"KHG","14:07:03",6.44,-0.14,10400,2863800,"B"
"KHG","14:06:57",6.44,-0.14,10800,2853400,"B"
"KHG","14:06:53",6.44,-0.14,300,2842600,"B"
"KHG","14:06:51",6.44,-0.14,500,2842300,"B"
"KHG","14:06:46",6.44,-0.14,1500,2841800,"B"
"KHG","14:06:43",6.44,-0.14,100,2840300,"B"
"KHG","14:06:28",6.44,-0.14,2000,2840200,"B"
"KHG","14:06:23",6.44,-0.14,2000,2838200,"B"
"KHG","14:06:18",6.44,-0.14,3900,2836200,"B"
"KHG","14:06:13",6.44,-0.14,4900,2832300,"B"
"KHG","14:06:10",6.44,-0.14,9000,2827400,"B"
"KHG","14:05:56",6.44,-0.14,8600,2818400,"B"
"KHG","14:05:56",6.45,-0.13,41400,2809800,"B"
"KHG","14:05:52",6.45,-0.13,1700,2768400,"B"
"KHG","14:05:39",6.45,-0.13,1900,2766700,"B"
"KHG","14:05:39",6.46,-0.12,4100,2764800,"B"
"KHG","14:05:34",6.46,-0.12,10000,2760700,"B"
"KHG","14:05:26",6.46,-0.12,1000,2750700,"B"
"KHG","14:04:49",6.45,-0.13,72800,2749700,"B"
"KHG","14:04:49",6.46,-0.12,17200,2676900,"B"
"KHG","14:04:45",6.46,-0.12,40000,2659700,"B"
"KHG","14:04:36",6.47,-0.11,100,2619700,"S"
"KHG","14:04:36",6.47,-0.11,6000,2619600,"B"
"KHG","14:04:34",6.47,-0.11,2200,2613600,"B"
"KHG","14:04:26",6.47,-0.11,10000,2611400,"B"
"KHG","14:04:25",6.47,-0.11,900,2601400,"B"
"KHG","14:04:13",6.47,-0.11,200,2600500,"B"
"KHG","14:04:03",6.47,-0.11,1500,2600300,"B"
"KHG","14:04:01",6.47,-0.11,2500,2598800,"B"
"KHG","14:03:55",6.47,-0.11,1300,2596300,"B"
"KHG","14:03:54",6.47,-0.11,5000,2595000,"B"
"KHG","14:03:52",6.47,-0.11,1000,2590000,"B"
"KHG","14:03:47",6.47,-0.11,1300,2589000,"B"
"KHG","14:03:46",6.47,-0.11,10000,2587700,"B"
"KHG","14:03:43",6.47,-0.11,3200,2577700,"B"
"KHG","14:03:37",6.47,-0.11,10000,2574500,"B"
"KHG","14:03:35",6.47,-0.11,5000,2564500,"B"
"KHG","14:02:57",6.48,-0.1,100,2559500,"S"
"KHG","14:02:45",6.47,-0.11,500,2559400,"B"
"KHG","14:02:32",6.47,-0.11,5000,2558900,"B"
"KHG","14:02:18",6.48,-0.1,1100,2553900,"S"
"KHG","14:01:46",6.48,-0.1,100,2552800,"S"
"KHG","14:01:43",6.47,-0.11,6000,2552700,"B"
"KHG","14:01:05",6.47,-0.11,500,2546700,"B"
"KHG","14:00:10",6.47,-0.11,1000,2546200,"B"
"KHG","13:59:29",6.47,-0.11,1000,2545200,"B"
"KHG","13:58:23",6.48,-0.1,500,2544200,"S"
"KHG","13:57:54",6.48,-0.1,5000,2543700,"S"
"KHG","13:57:50",6.47,-0.11,200,2538700,"B"
"KHG","13:57:27",6.48,-0.1,500,2538500,"S"
"KHG","13:56:58",6.48,-0.1,400,2538000,"S"
"KHG","13:56:54",6.48,-0.1,100,2537600,"S"
"KHG","13:56:05",6.48,-0.1,1600,2537500,"S"
"KHG","13:55:14",6.48,-0.1,600,2535900,"S"
"KHG","13:54:54",6.48,-0.1,2000,2535300,"S"
"KHG","13:54:44",6.48,-0.1,600,2533300,"S"
"KHG","13:54:39",6.48,-0.1,1900,2532700,"S"
"KHG","13:54:38",6.48,-0.1,6300,2530800,"B"
"KHG","13:54:35",6.48,-0.1,5000,2524500,"B"
"KHG","13:54:08",6.49,-0.09,600,2519500,"S"
"KHG","13:53:55",6.48,-0.1,500,2518900,"S"
"KHG","13:53:54",6.48,-0.1,1000,2518400,"S"
"KHG","13:53:50",6.48,-0.1,500,2517400,"B"
"KHG","13:53:42",6.48,-0.1,300,2516900,"S"
"KHG","13:53:31",6.48,-0.1,3000,2516600,"S"
"KHG","13:53:08",6.47,-0.11,6200,2513600,"S"
"KHG","13:53:07",6.47,-0.11,5700,2507400,"S"
"KHG","13:53:06",6.47,-0.11,300,2501700,"S"
"KHG","13:53:03",6.47,-0.11,10000,2501400,"S"
"KHG","13:53:02",6.47,-0.11,6000,2491400,"S"
"KHG","13:52:49",6.47,-0.11,3000,2485400,"S"
"KHG","13:52:35",6.47,-0.11,2000,2482400,"S"
"KHG","13:52:28",6.47,-0.11,300,2480400,"S"
"KHG","13:52:22",6.47,-0.11,5000,2480100,"S"
"KHG","13:52:09",6.47,-0.11,9000,2475100,"S"
"KHG","13:51:17",6.47,-0.11,200,2466100,"S"
"KHG","13:51:02",6.47,-0.11,300,2465900,"S"
"KHG","13:51:01",6.47,-0.11,100,2465600,"S"
"KHG","13:50:51",6.47,-0.11,2000,2465500,"S"
"KHG","13:50:38",6.47,-0.11,100,2463500,"S"
"KHG","13:50:34",6.47,-0.11,2000,2463400,"S"
"KHG","13:50:28",6.47,-0.11,2000,2461400,"S"
"KHG","13:50:27",6.47,-0.11,300,2459400,"S"
"KHG","13:50:16",6.47,-0.11,500,2459100,"S"
"KHG","13:50:02",6.47,-0.11,200,2458600,"S"
"KHG","13:49:59",6.47,-0.11,1000,2458400,"S"
"KHG","13:49:54",6.47,-0.11,100,2457400,"S"
"KHG","13:49:38",6.47,-0.11,2000,2457300,"S"
"KHG","13:49:36",6.47,-0.11,300,2455300,"S"
"KHG","13:49:34",6.47,-0.11,800,2455000,"S"
"KHG","13:49:32",6.47,-0.11,100,2454200,"S"
"KHG","13:49:29",6.47,-0.11,800,2454100,"S"
"KHG","13:49:27",6.47,-0.11,500,2453300,"S"
"KHG","13:49:23",6.47,-0.11,500,2452800,"S"
"KHG","13:49:20",6.47,-0.11,14800,2452300,"B"
"KHG","13:49:20",6.47,-0.11,3000,2437500,"B"
"KHG","13:49:18",6.48,-0.1,5000,2434500,"S"
"KHG","13:49:14",6.48,-0.1,200,2429500,"S"
"KHG","13:48:54",6.47,-0.11,600,2429300,"S"
"KHG","13:48:48",6.47,-0.11,1000,2428700,"S"
"KHG","13:48:45",6.47,-0.11,1400,2427700,"B"
"KHG","13:48:35",6.47,-0.11,600,2426300,"S"
"KHG","13:48:25",6.47,-0.11,200,2425700,"S"
"KHG","13:48:12",6.47,-0.11,500,2425500,"S"
"KHG","13:48:07",6.47,-0.11,100,2425000,"S"
"KHG","13:48:01",6.47,-0.11,9000,2424900,"B"
"KHG","13:46:27",6.47,-0.11,1000,2415900,"S"
"KHG","13:46:23",6.47,-0.11,2100,2414900,"S"
"KHG","13:46:22",6.47,-0.11,2900,2412800,"S"
"KHG","13:45:54",6.47,-0.11,500,2409900,"S"
"KHG","13:45:48",6.46,-0.12,4300,2409400,"S"
"KHG","13:45:47",6.46,-0.12,5000,2405100,"S"
"KHG","13:45:47",6.46,-0.12,200,2400100,"S"
"KHG","13:45:46",6.46,-0.12,100,2399900,"S"
"KHG","13:45:44",6.46,-0.12,10100,2399800,"S"
"KHG","13:45:42",6.46,-0.12,1000,2389700,"S"
"KHG","13:45:39",6.46,-0.12,20000,2388700,"S"
"KHG","13:45:39",6.46,-0.12,100,2368700,"S"
"KHG","13:45:37",6.46,-0.12,1000,2368600,"S"
"KHG","13:45:23",6.46,-0.12,100,2367600,"S"
"KHG","13:45:19",6.46,-0.12,200,2367500,"S"
"KHG","13:45:18",6.46,-0.12,400,2367300,"S"
"KHG","13:45:16",6.46,-0.12,100,2366900,"S"
"KHG","13:45:12",6.46,-0.12,200,2366800,"S"
"KHG","13:45:08",6.46,-0.12,17700,2366600,"B"
"KHG","13:44:59",6.46,-0.12,8000,2348900,"B"
"KHG","13:44:34",6.47,-0.11,300,2340900,"S"
"KHG","13:44:27",6.46,-0.12,2000,2340600,"B"
"KHG","13:44:26",6.47,-0.11,100,2338600,"S"
"KHG","13:44:03",6.46,-0.12,300,2338500,"B"
"KHG","13:43:57",6.47,-0.11,100,2338200,"S"
"KHG","13:43:56",6.47,-0.11,500,2338100,"S"
"KHG","13:43:49",6.47,-0.11,100,2337600,"S"
"KHG","13:43:20",6.47,-0.11,100,2337500,"S"
"KHG","13:43:08",6.47,-0.11,100,2337400,"S"
"KHG","13:42:47",6.47,-0.11,100,2337300,"S"
"KHG","13:42:26",6.47,-0.11,100,2337200,"S"
"KHG","13:42:12",6.47,-0.11,1000,2337100,"S"
"KHG","13:41:08",6.47,-0.11,100,2336100,"S"
"KHG","13:40:54",6.47,-0.11,100,2336000,"S"
"KHG","13:40:45",6.47,-0.11,100,2335900,"S"
"KHG","13:40:37",6.47,-0.11,500,2335800,"S"
"KHG","13:40:21",6.47,-0.11,10300,2335300,"B"
"KHG","13:39:43",6.48,-0.1,200,2325000,"S"
"KHG","13:39:12",6.47,-0.11,600,2324800,"S"
"KHG","13:39:08",6.47,-0.11,100,2324200,"S"
"KHG","13:39:05",6.47,-0.11,400,2324100,"S"
"KHG","13:39:03",6.47,-0.11,200,2323700,"S"
"KHG","13:39:00",6.47,-0.11,2600,2323500,"S"
"KHG","13:38:52",6.47,-0.11,1000,2320900,"S"
"KHG","13:38:35",6.47,-0.11,2000,2319900,"S"
"KHG","13:38:33",6.46,-0.12,7300,2317900,"B"
"KHG","13:38:24",6.47,-0.11,40000,2310600,"S"
"KHG","13:38:05",6.47,-0.11,100,2270600,"S"
"KHG","13:38:04",6.47,-0.11,100,2270500,"S"
"KHG","13:37:42",6.46,-0.12,5500,2270400,"B"
"KHG","13:37:38",6.47,-0.11,500,2264900,"S"
"KHG","13:36:51",6.47,-0.11,100,2264400,"S"
"KHG","13:36:35",6.47,-0.11,500,2264300,"S"
"KHG","13:36:04",6.47,-0.11,200,2263800,"S"
"KHG","13:35:34",6.46,-0.12,700,2263600,"B"
"KHG","13:35:30",6.46,-0.12,500,2262900,"B"
"KHG","13:34:54",6.46,-0.12,1000,2262400,"B"
"KHG","13:34:00",6.46,-0.12,500,2261400,"B"
"KHG","13:33:50",6.46,-0.12,10000,2260900,"B"
"KHG","13:33:44",6.46,-0.12,1100,2250900,"B"
"KHG","13:33:40",6.46,-0.12,7700,2249800,"S"
"KHG","13:33:32",6.46,-0.12,100,2242100,"S"
"KHG","13:33:22",6.46,-0.12,100,2242000,"S"
"KHG","13:33:19",6.46,-0.12,5000,2241900,"S"
"KHG","13:33:18",6.45,-0.13,3000,2236900,"B"
"KHG","13:33:04",6.45,-0.13,500,2233900,"B"
"KHG","13:32:53",6.46,-0.12,37100,2233400,"B"
"KHG","13:32:32",6.47,-0.11,8000,2196300,"B"
"KHG","13:32:25",6.47,-0.11,4500,2188300,"B"
"KHG","13:31:45",6.48,-0.1,19600,2183800,"B"
"KHG","13:31:43",6.48,-0.1,5000,2164200,"B"
"KHG","13:31:41",6.48,-0.1,5000,2159200,"B"
"KHG","13:31:25",6.48,-0.1,200,2154200,"B"
"KHG","13:31:19",6.48,-0.1,3400,2154000,"S"
"KHG","13:30:59",6.48,-0.1,2200,2150600,"S"
"KHG","13:30:48",6.48,-0.1,200,2148400,"S"
"KHG","13:30:44",6.48,-0.1,400,2148200,"S"
"KHG","13:30:27",6.48,-0.1,200,2147800,"S"
"KHG","13:29:53",6.48,-0.1,4000,2147600,"S"
"KHG","13:29:50",6.48,-0.1,1500,2143600,"S"
"KHG","13:29:31",6.47,-0.11,5000,2142100,"S"
"KHG","13:29:24",6.46,-0.12,8400,2137100,"B"
"KHG","13:29:24",6.47,-0.11,11600,2128700,"B"
"KHG","13:29:21",6.47,-0.11,5900,2117100,"S"
"KHG","13:29:20",6.47,-0.11,100,2111200,"S"
"KHG","13:29:18",6.47,-0.11,8000,2111100,"S"
"KHG","13:29:13",6.47,-0.11,1500,2103100,"S"
"KHG","13:29:10",6.47,-0.11,100,2101600,"S"
"KHG","13:28:58",6.47,-0.11,100,2101500,"S"
"KHG","13:28:54",6.47,-0.11,500,2101400,"S"
"KHG","13:28:53",6.47,-0.11,2000,2100900,"S"
"KHG","13:28:46",6.47,-0.11,100,2098900,"S"
"KHG","13:28:45",6.47,-0.11,1000,2098800,"S"
"KHG","13:28:43",6.47,-0.11,300,2097800,"S"
"KHG","13:28:43",6.47,-0.11,1000,2097500,"S"
"KHG","13:28:38",6.47,-0.11,10000,2096500,"S"
"KHG","13:28:35",6.47,-0.11,700,2086500,"S"
"KHG","13:28:32",6.47,-0.11,18700,2085800,"B"
"KHG","13:28:27",6.48,-0.1,4600,2067100,"B"
"KHG","13:28:16",6.47,-0.11,4400,2062500,"B"
"KHG","13:28:12",6.48,-0.1,10400,2042500,"S"
"KHG","13:28:08",6.48,-0.1,15000,2032100,"S"
"KHG","13:28:04",6.48,-0.1,12400,2017100,"B"
"KHG","13:27:57",6.48,-0.1,1700,2004700,"B"
"KHG","13:27:26",6.48,-0.1,5000,2003000,"B"
"KHG","13:27:14",6.48,-0.1,14000,1998000,"S"
"KHG","13:27:07",6.48,-0.1,1000,1984000,"S"
"KHG","13:27:07",6.48,-0.1,5100,1983000,"S"
"KHG","13:26:57",6.48,-0.1,10000,1977900,"S"
"KHG","13:26:51",6.48,-0.1,500,1967900,"S"
"KHG","13:26:51",6.48,-0.1,100,1967400,"S"
"KHG","13:26:49",6.48,-0.1,200,1967300,"S"
"KHG","13:26:44",6.48,-0.1,2000,1967100,"S"
"KHG","13:26:42",6.48,-0.1,500,1965100,"S"
"KHG","13:26:41",6.48,-0.1,5100,1964600,"S"
"KHG","13:26:37",6.48,-0.1,200,1959500,"S"
"KHG","13:26:34",6.48,-0.1,100,1959300,"S"
"KHG","13:26:33",6.48,-0.1,200,1959200,"S"
"KHG","13:26:23",6.48,-0.1,500,1959000,"S"
"KHG","13:26:10",6.48,-0.1,200,1958500,"S"
