"symbol","time","price","change","vol","total","side"
"CTR","14:08:49",89.6,-0.9,200,205000,"B"
"CTR","14:08:32",89.6,-0.9,200,204800,"B"
"CTR","14:08:30",89.6,-0.9,200,204600,"B"
"CTR","14:08:14",89.6,-0.9,300,204400,"B"
"CTR","14:08:05",89.6,-0.9,400,204100,"S"
"CTR","14:08:03",89.6,-0.9,200,203700,"B"
"CTR","14:08:01",89.6,-0.9,2600,203500,"B"
"CTR","14:07:56",89.6,-0.9,2000,200900,"B"
"CTR","14:07:22",89.6,-0.9,500,198900,"B"
"CTR","14:07:07",89.7,-0.8,200,198400,"S"
"CTR","14:06:48",89.7,-0.8,200,198200,"B"
"CTR","14:06:37",89.7,-0.8,600,198000,"B"
"CTR","14:06:10",89.7,-0.8,100,197400,"B"
"CTR","14:05:58",89.7,-0.8,200,197300,"B"
"CTR","14:05:56",89.7,-0.8,200,197100,"B"
"CTR","14:05:29",89.7,-0.8,100,196900,"B"
"CTR","14:05:07",89.7,-0.8,200,196800,"S"
"CTR","14:05:05",89.7,-0.8,100,196600,"S"
"CTR","14:05:01",89.7,-0.8,100,196500,"S"
"CTR","14:04:49",89.7,-0.8,1000,196400,"S"
"CTR","14:04:44",89.7,-0.8,700,195400,"S"
"CTR","14:04:34",89.7,-0.8,200,194700,"S"
"CTR","14:04:34",89.6,-0.9,1900,194500,"B"
"CTR","14:04:03",89.7,-0.8,200,192600,"S"
"CTR","14:04:00",89.7,-0.8,1000,192400,"B"
"CTR","14:03:53",89.8,-0.7,200,191400,"B"
"CTR","14:03:33",89.8,-0.7,100,191200,"S"
"CTR","14:03:30",89.8,-0.7,100,191100,"S"
"CTR","14:03:23",89.7,-0.8,200,191000,"S"
"CTR","14:03:15",89.7,-0.8,500,190800,"S"
"CTR","14:03:02",89.7,-0.8,200,190300,"S"
"CTR","14:03:01",89.7,-0.8,900,190100,"B"
"CTR","14:03:01",89.8,-0.7,200,189200,"B"
"CTR","14:02:09",89.9,-0.6,100,189000,"S"
"CTR","14:01:11",89.9,-0.6,100,188900,"B"
"CTR","14:00:31",89.9,-0.6,100,188800,"S"
"CTR","14:00:24",89.9,-0.6,200,188700,"B"
"CTR","13:59:09",89.9,-0.6,900,188500,"B"
"CTR","13:59:07",89.9,-0.6,200,187600,"B"
"CTR","13:59:07",89.9,-0.6,200,187400,"B"
"CTR","13:58:57",89.9,-0.6,100,187200,"B"
"CTR","13:58:02",89.9,-0.6,100,187100,"B"
"CTR","13:54:56",89.9,-0.6,400,187000,"B"
"CTR","13:54:56",90,-0.5,500,186600,"B"
"CTR","13:51:17",89.9,-0.6,300,186100,"S"
"CTR","13:51:00",90,-0.5,1000,185800,"S"
"CTR","13:49:46",89.7,-0.8,200,184800,"S"
"CTR","13:49:44",89.7,-0.8,200,184600,"S"
"CTR","13:49:30",89.7,-0.8,200,184400,"S"
"CTR","13:49:18",89.7,-0.8,100,184200,"S"
"CTR","13:49:15",89.7,-0.8,200,184100,"S"
"CTR","13:48:13",89.7,-0.8,700,183900,"S"
"CTR","13:48:00",89.7,-0.8,100,183200,"S"
"CTR","13:47:53",89.7,-0.8,200,183100,"S"
"CTR","13:47:38",89.7,-0.8,200,182900,"S"
"CTR","13:46:11",89.5,-1,1400,182700,"B"
"CTR","13:44:49",89.5,-1,1000,181300,"B"
"CTR","13:44:35",89.7,-0.8,500,180300,"S"
"CTR","13:42:51",89.5,-1,500,179800,"B"
"CTR","13:40:56",89.5,-1,1000,179300,"B"
"CTR","13:40:06",89.5,-1,1000,178300,"S"
"CTR","13:39:19",89.5,-1,100,177300,"S"
"CTR","13:39:01",89.5,-1,100,177200,"S"
"CTR","13:38:45",89.5,-1,300,177100,"B"
"CTR","13:37:08",89.5,-1,1200,176800,"B"
"CTR","13:37:02",89.5,-1,900,175600,"B"
"CTR","13:37:02",89.6,-0.9,700,174700,"B"
"CTR","13:36:27",89.8,-0.7,200,174000,"S"
"CTR","13:36:24",89.8,-0.7,100,173800,"S"
"CTR","13:35:02",89.8,-0.7,100,173700,"S"
"CTR","13:34:06",89.8,-0.7,400,173600,"B"
"CTR","13:33:36",89.9,-0.6,100,173200,"S"
"CTR","13:33:12",89.9,-0.6,700,173100,"B"
"CTR","13:32:28",90,-0.5,1500,172400,"B"
"CTR","13:29:32",90,-0.5,200,170900,"B"
"CTR","13:28:55",90,-0.5,200,170400,"B"
"CTR","13:28:55",90.1,-0.4,500,170200,"B"
"CTR","13:28:54",90.1,-0.4,1000,169700,"B"
"CTR","13:28:47",90.3,-0.2,100,168700,"S"
"CTR","13:28:46",90.2,-0.3,800,168600,"B"
"CTR","13:28:41",90.2,-0.3,100,167800,"B"
"CTR","13:28:04",90.3,-0.2,400,167700,"S"
"CTR","13:27:53",90.3,-0.2,200,167300,"S"
"CTR","13:27:32",90.3,-0.2,1200,167100,"S"
"CTR","13:26:56",90.3,-0.2,200,165900,"B"
"CTR","13:26:06",90.3,-0.2,500,165700,"B"
"CTR","13:24:25",90.3,-0.2,100,165200,"S"
"CTR","13:24:23",90.3,-0.2,100,165100,"S"
"CTR","13:17:10",90.1,-0.4,300,165000,"B"
"CTR","13:17:10",90.2,-0.3,100,164700,"B"
"CTR","13:15:14",90.1,-0.4,300,164600,"B"
"CTR","13:15:14",90.2,-0.3,300,164300,"B"
"CTR","13:15:14",90.3,-0.2,1200,164000,"B"
"CTR","13:15:14",90.4,-0.1,200,162800,"B"
"CTR","13:14:59",90.4,-0.1,100,162600,"S"
"CTR","13:14:02",90.3,-0.2,100,162500,"B"
"CTR","13:13:41",90.4,-0.1,100,162400,"B"
"CTR","13:13:13",90.4,-0.1,200,162300,"B"
"CTR","13:13:12",90.4,-0.1,400,162100,"B"
"CTR","13:12:30",90.5,0,500,161700,"B"
"CTR","13:12:11",90.5,0,100,161200,"S"
"CTR","13:10:45",90.5,0,200,161100,"S"
"CTR","13:10:30",90.5,0,100,160900,"S"
"CTR","13:09:20",90.5,0,100,160800,"S"
"CTR","13:08:59",90.5,0,100,160700,"S"
"CTR","13:08:01",90.5,0,100,160600,"S"
"CTR","13:07:54",90.5,0,100,160500,"S"
"CTR","13:07:12",90.5,0,100,160400,"S"
"CTR","13:06:28",90.5,0,200,160300,"S"
"CTR","13:06:09",90.5,0,300,160100,"B"
"CTR","13:05:40",90.5,0,400,159800,"B"
"CTR","13:03:13",90.5,0,1000,159400,"B"
"CTR","13:01:35",90.5,0,200,158400,"B"
"CTR","13:01:17",90.5,0,300,158200,"B"
"CTR","13:01:17",90.6,0.1,200,157900,"B"
"CTR","13:00:46",90.7,0.2,100,157700,"S"
"CTR","13:00:24",90.7,0.2,2900,157600,"B"
"CTR","13:00:17",90.7,0.2,200,154700,"B"
"CTR","13:00:12",90.7,0.2,100,154500,"B"
"CTR","13:00:08",90.7,0.2,300,154400,"B"
"CTR","11:29:20",90.8,0.3,100,154100,"S"
"CTR","11:27:54",90.8,0.3,200,154000,"S"
"CTR","11:26:29",90.8,0.3,100,153800,"S"
"CTR","11:26:02",90.8,0.3,100,153700,"S"
"CTR","11:25:03",90.8,0.3,100,153600,"S"
"CTR","11:23:37",90.8,0.3,200,153500,"S"
"CTR","11:22:12",90.8,0.3,1000,153300,"B"
"CTR","11:18:45",90.8,0.3,200,152300,"B"
"CTR","11:15:24",90.8,0.3,100,152100,"S"
"CTR","11:15:03",90.8,0.3,200,152000,"S"
"CTR","11:14:38",90.8,0.3,700,151800,"S"
"CTR","11:01:25",90.7,0.2,1500,151100,"B"
"CTR","11:01:14",90.7,0.2,1700,149600,"B"
"CTR","11:01:14",90.8,0.3,300,147900,"B"
"CTR","11:01:03",90.8,0.3,1000,147600,"B"
"CTR","11:00:54",90.9,0.4,200,146600,"S"
"CTR","11:00:47",90.9,0.4,100,146400,"S"
"CTR","10:59:21",90.9,0.4,200,146300,"S"
"CTR","10:58:45",90.9,0.4,100,146100,"S"
"CTR","10:57:55",90.9,0.4,100,146000,"S"
"CTR","10:56:30",90.9,0.4,100,145900,"S"
"CTR","10:55:15",90.9,0.4,100,145800,"S"
"CTR","10:55:04",90.9,0.4,200,145700,"S"
"CTR","10:54:53",90.9,0.4,300,145500,"S"
"CTR","10:54:42",90.8,0.3,100,145200,"B"
"CTR","10:53:55",90.7,0.2,300,145100,"S"
"CTR","10:53:52",90.7,0.2,600,144800,"B"
"CTR","10:53:52",90.8,0.3,100,144200,"B"
"CTR","10:53:46",90.8,0.3,100,144100,"S"
"CTR","10:53:38",90.8,0.3,100,144000,"S"
"CTR","10:53:36",90.8,0.3,100,143900,"S"
"CTR","10:53:36",90.7,0.2,400,143800,"B"
"CTR","10:53:10",90.9,0.4,100,143400,"S"
"CTR","10:52:40",90.9,0.4,300,143300,"B"
"CTR","10:52:13",91,0.5,100,143000,"S"
"CTR","10:50:47",91,0.5,200,142900,"S"
"CTR","10:49:27",91,0.5,1000,142700,"S"
"CTR","10:49:21",91,0.5,100,141700,"S"
"CTR","10:47:56",91,0.5,100,141600,"S"
"CTR","10:46:30",91,0.5,200,141500,"S"
"CTR","10:45:48",91,0.5,100,141300,"S"
"CTR","10:45:12",91,0.5,2000,141200,"S"
"CTR","10:45:04",91,0.5,100,139200,"S"
"CTR","10:43:39",91,0.5,100,139100,"S"
"CTR","10:42:13",91,0.5,200,139000,"S"
"CTR","10:41:30",91,0.5,100,138800,"S"
"CTR","10:40:47",91,0.5,100,138700,"S"
"CTR","10:40:07",91,0.5,7000,138600,"B"
"CTR","10:36:57",91,0.5,1800,131600,"S"
"CTR","10:36:30",91,0.5,100,129800,"S"
"CTR","10:36:18",91,0.5,3100,129700,"B"
"CTR","10:35:43",91,0.5,400,126600,"B"
"CTR","10:35:05",91.5,1,200,126200,"S"
"CTR","10:33:44",91.5,1,400,126000,"S"
"CTR","10:33:39",91.5,1,200,125600,"S"
"CTR","10:33:34",91.5,1,200,125400,"B"
"CTR","10:33:05",91.5,1,200,125200,"B"
"CTR","10:33:03",91.5,1,2000,125000,"S"
"CTR","10:32:33",91.3,0.8,2300,123000,"S"
"CTR","10:32:33",91.2,0.7,200,120700,"S"
"CTR","10:30:22",91,0.5,5900,120500,"B"
"CTR","10:29:15",91.3,0.8,800,114600,"B"
"CTR","10:29:09",91,0.5,1400,113800,"S"
"CTR","10:29:08",91,0.5,300,112400,"B"
"CTR","10:29:08",91.2,0.7,2600,112100,"B"
"CTR","10:29:08",91.3,0.8,700,109500,"B"
"CTR","10:29:04",91.3,0.8,100,108800,"B"
"CTR","10:29:04",91.4,0.9,100,108700,"B"
"CTR","10:29:04",91.5,1,300,108600,"B"
"CTR","10:29:04",91.6,1.1,5000,108300,"B"
"CTR","10:29:04",91.7,1.2,2000,103300,"B"
"CTR","10:29:04",91.8,1.3,2400,101300,"B"
"CTR","10:29:04",91.9,1.4,100,98900,"B"
"CTR","10:28:29",92,1.5,100,98800,"S"
"CTR","10:28:18",92,1.5,800,98700,"S"
"CTR","10:27:22",92,1.5,2900,97900,"S"
"CTR","10:26:18",91.9,1.4,100,95000,"B"
"CTR","10:26:03",92,1.5,500,94900,"S"
"CTR","10:25:42",92,1.5,1000,94400,"S"
"CTR","10:24:56",92,1.5,1800,93400,"S"
"CTR","10:24:56",91.9,1.4,200,91600,"S"
"CTR","10:24:38",92,1.5,2000,91400,"S"
"CTR","10:24:24",92,1.5,2900,89400,"S"
"CTR","10:24:24",91.9,1.4,300,86500,"S"
"CTR","10:24:24",91.7,1.2,300,86200,"S"
"CTR","10:24:24",91.7,1.2,300,85900,"S"
"CTR","10:24:15",91.7,1.2,100,85600,"S"
"CTR","10:23:44",91.7,1.2,500,85500,"B"
"CTR","10:23:44",91.8,1.3,100,85000,"B"
"CTR","10:23:35",92,1.5,2800,84900,"S"
"CTR","10:23:21",92,1.5,300,82100,"S"
"CTR","10:23:21",91.9,1.4,200,81800,"S"
"CTR","10:23:08",91.9,1.4,200,81600,"S"
"CTR","10:22:31",92,1.5,1300,81400,"S"
"CTR","10:22:12",92,1.5,2800,80100,"S"
"CTR","10:22:12",91.9,1.4,200,77300,"S"
"CTR","10:21:46",92,1.5,5500,77100,"S"
"CTR","10:21:39",91.6,1.1,200,71600,"S"
"CTR","10:21:10",92,1.5,3800,71400,"S"
"CTR","10:21:10",91.9,1.4,3400,67600,"S"
"CTR","10:21:10",91.8,1.3,1500,64200,"S"
"CTR","10:21:10",91.6,1.1,100,62700,"S"
"CTR","10:21:00",91.5,1,200,62600,"S"
"CTR","10:20:49",91.5,1,200,62400,"S"
"CTR","10:20:18",91.3,0.8,300,62200,"S"
"CTR","10:20:03",91.5,1,4000,61900,"S"
"CTR","10:20:03",91.4,0.9,500,57900,"S"
"CTR","10:19:45",91.2,0.7,200,56400,"B"
"CTR","10:19:44",91.2,0.7,1200,56200,"S"
"CTR","10:19:02",91.1,0.6,1700,55000,"S"
"CTR","10:19:02",91,0.5,800,53300,"S"
"CTR","10:18:46",91,0.5,5000,52500,"S"
"CTR","10:18:16",90.9,0.4,400,47500,"S"
"CTR","10:16:10",90.9,0.4,500,47100,"S"
"CTR","10:15:54",90.9,0.4,500,46600,"S"
"CTR","10:15:45",90.9,0.4,500,46100,"S"
"CTR","10:15:40",90.9,0.4,100,45600,"S"
"CTR","10:13:57",91,0.5,1000,45500,"S"
"CTR","10:11:32",90.6,0.1,500,44500,"B"
"CTR","10:11:32",90.7,0.2,300,44000,"B"
"CTR","10:11:32",90.9,0.4,200,43700,"B"
"CTR","10:11:32",91.1,0.6,6900,43500,"S"
"CTR","10:11:32",91,0.5,3100,36600,"S"
"CTR","10:10:24",90.9,0.4,200,33500,"S"
"CTR","10:09:54",90.9,0.4,400,33300,"S"
"CTR","10:08:22",90.9,0.4,300,32900,"S"
"CTR","10:07:32",90.7,0.2,300,32600,"B"
"CTR","10:06:36",90.7,0.2,100,32300,"B"
"CTR","10:06:14",90.7,0.2,200,32200,"S"
"CTR","10:05:50",90.7,0.2,300,32000,"B"
"CTR","09:59:41",91,0.5,100,31700,"S"
"CTR","09:56:25",91,0.5,1400,31600,"S"
"CTR","09:56:25",90.9,0.4,600,30200,"S"
"CTR","09:54:54",90.9,0.4,200,29600,"S"
"CTR","09:54:21",90.6,0.1,200,29400,"B"
"CTR","09:53:42",91,0.5,100,29200,"S"
"CTR","09:53:15",91,0.5,300,29100,"S"
"CTR","09:50:33",91,0.5,13600,28800,"S"
"CTR","09:50:33",90.9,0.4,400,15200,"S"
"CTR","09:49:45",90.8,0.3,100,14800,"S"
"CTR","09:48:06",90.8,0.3,1000,14700,"B"
"CTR","09:47:15",90.8,0.3,1000,13700,"B"
"CTR","09:41:25",90.8,0.3,300,12700,"B"
"CTR","09:40:52",90.8,0.3,100,12400,"B"
"CTR","09:40:44",90.8,0.3,200,12300,"S"
"CTR","09:40:15",90.8,0.3,100,12100,"S"
"CTR","09:39:51",90.9,0.4,1000,12000,"S"
"CTR","09:38:28",90.9,0.4,200,11000,"B"
"CTR","09:38:10",90.9,0.4,300,10800,"S"
"CTR","09:37:25",91,0.5,1000,10500,"S"
"CTR","09:35:37",91,0.5,2000,9500,"S"
"CTR","09:34:18",90.5,0,700,7500,"S"
"CTR","09:33:16",90.5,0,300,6800,"B"
"CTR","09:31:43",90.5,0,800,6500,"B"
"CTR","09:25:53",91,0.5,200,5700,"B"
"CTR","09:25:13",91,0.5,200,5500,"B"
"CTR","09:25:08",91,0.5,1000,5300,"B"
"CTR","09:25:04",91,0.5,600,4300,"B"
"CTR","09:24:00",91,0.5,100,3700,"B"
"CTR","09:18:51",91,0.5,200,3600,"B"
"CTR","09:18:40",91,0.5,1000,3400,"B"
"CTR","09:18:13",91,0.5,100,2400,"B"
"CTR","09:17:35",91,0.5,100,2300,"B"
"CTR","09:17:31",91,0.5,100,2200,"B"
"CTR","09:17:28",91,0.5,200,2100,"B"
"CTR","09:15:38",91,0.5,100,1900,"B"
"CTR","09:15:11",91,0.5,100,1800,"B"
"CTR","09:15:03",90.9,0.4,500,1700,"S"
"CTR","09:15:03",90.5,0,100,1200,"S"
"CTR","09:15:03",90.4,-0.1,300,1100,"S"
"CTR","09:15:00",90.5,0,800,800,
