"symbol","time","price","change","vol","total","side"
"CTG","14:20:04",26.8,-0.1,500,2616400,"B"
"CTG","14:20:02",26.8,-0.1,100,2615900,"B"
"CTG","14:20:01",26.8,-0.1,1700,2615800,"B"
"CTG","14:20:00",26.85,-0.05,16700,2614100,"S"
"CTG","14:20:00",26.8,-0.1,300,2597400,"B"
"CTG","14:19:59",26.8,-0.1,3400,2597100,"B"
"CTG","14:19:58",26.8,-0.1,34000,2593700,"B"
"CTG","14:19:45",26.8,-0.1,100,2559700,"B"
"CTG","14:19:44",26.8,-0.1,200,2559600,"B"
"CTG","14:19:43",26.8,-0.1,2000,2559400,"B"
"CTG","14:19:34",26.8,-0.1,200,2557400,"B"
"CTG","14:19:12",26.8,-0.1,400,2557200,"B"
"CTG","14:19:11",26.8,-0.1,4000,2556800,"B"
"CTG","14:19:03",26.8,-0.1,200,2552800,"B"
"CTG","14:19:02",26.8,-0.1,2900,2552600,"B"
"CTG","14:18:52",26.8,-0.1,800,2549700,"B"
"CTG","14:18:51",26.8,-0.1,8000,2548900,"B"
"CTG","14:18:39",26.8,-0.1,100,2540900,"B"
"CTG","14:18:38",26.8,-0.1,1000,2540800,"B"
"CTG","14:18:35",26.8,-0.1,500,2539800,"B"
"CTG","14:18:34",26.8,-0.1,5000,2539300,"B"
"CTG","14:18:25",26.8,-0.1,100,2534300,"B"
"CTG","14:18:22",26.8,-0.1,400,2534200,"B"
"CTG","14:18:21",26.8,-0.1,4000,2533800,"B"
"CTG","14:18:20",26.8,-0.1,40000,2529800,"B"
"CTG","14:17:50",26.8,-0.1,100,2489800,"B"
"CTG","14:17:30",26.8,-0.1,100,2489700,"B"
"CTG","14:17:29",26.8,-0.1,1900,2489600,"B"
"CTG","14:17:17",26.8,-0.1,100,2487700,"B"
"CTG","14:17:13",26.8,-0.1,500,2487600,"B"
"CTG","14:17:12",26.8,-0.1,1900,2487100,"B"
"CTG","14:17:09",26.8,-0.1,100,2485200,"B"
"CTG","14:17:08",26.8,-0.1,500,2485100,"B"
"CTG","14:16:54",26.85,-0.05,600,2484600,"S"
"CTG","14:16:48",26.8,-0.1,100,2484000,"B"
"CTG","14:16:47",26.8,-0.1,1300,2483900,"B"
"CTG","14:16:29",26.8,-0.1,100,2482600,"B"
"CTG","14:15:59",26.8,-0.1,100,2482500,"B"
"CTG","14:15:58",26.8,-0.1,1000,2482400,"B"
"CTG","14:15:57",26.8,-0.1,10000,2481400,"B"
"CTG","14:15:48",26.8,-0.1,100,2471400,"B"
"CTG","14:15:37",26.8,-0.1,100,2471300,"B"
"CTG","14:15:11",26.8,-0.1,600,2471200,"B"
"CTG","14:14:57",26.8,-0.1,1600,2470600,"B"
"CTG","14:14:42",26.85,-0.05,600,2469000,"S"
"CTG","14:14:21",26.85,-0.05,1100,2468400,"S"
"CTG","14:13:45",26.85,-0.05,1300,2467300,"S"
"CTG","14:13:37",26.8,-0.1,600,2466000,"B"
"CTG","14:13:37",26.8,-0.1,6500,2465400,"S"
"CTG","14:13:35",26.8,-0.1,800,2458900,"S"
"CTG","14:13:29",26.8,-0.1,4200,2458100,"S"
"CTG","14:13:20",26.8,-0.1,500,2453900,"S"
"CTG","14:13:19",26.8,-0.1,1000,2453400,"S"
"CTG","14:13:10",26.8,-0.1,5000,2452400,"S"
"CTG","14:13:08",26.8,-0.1,10000,2447400,"S"
"CTG","14:12:59",26.8,-0.1,200,2437400,"S"
"CTG","14:12:56",26.8,-0.1,10000,2437200,"S"
"CTG","14:12:55",26.8,-0.1,200,2427200,"S"
"CTG","14:12:47",26.8,-0.1,1300,2427000,"S"
"CTG","14:12:30",26.8,-0.1,500,2425700,"S"
"CTG","14:11:58",26.75,-0.15,500,2425200,"B"
"CTG","14:11:44",26.75,-0.15,100,2424700,"B"
"CTG","14:11:20",26.8,-0.1,100,2424600,"S"
"CTG","14:10:59",26.8,-0.1,1000,2424500,"S"
"CTG","14:10:37",26.75,-0.15,600,2423500,"B"
"CTG","14:10:36",26.75,-0.15,1000,2422900,"B"
"CTG","14:10:31",26.75,-0.15,100,2421900,"B"
"CTG","14:10:30",26.75,-0.15,1000,2421800,"B"
"CTG","14:10:29",26.75,-0.15,10000,2420800,"B"
"CTG","14:10:10",26.75,-0.15,100,2410800,"B"
"CTG","14:10:09",26.75,-0.15,1000,2410700,"B"
"CTG","14:10:02",26.8,-0.1,200,2409700,"S"
"CTG","14:09:58",26.8,-0.1,5000,2409500,"S"
"CTG","14:09:51",26.8,-0.1,1000,2404500,"S"
"CTG","14:09:43",26.8,-0.1,200,2403500,"S"
"CTG","14:09:26",26.8,-0.1,100,2403300,"S"
"CTG","14:08:51",26.8,-0.1,24400,2403200,"B"
"CTG","14:08:45",26.8,-0.1,500,2378800,"B"
"CTG","14:08:44",26.8,-0.1,5000,2378300,"B"
"CTG","14:08:41",26.8,-0.1,500,2373300,"B"
"CTG","14:08:39",26.8,-0.1,1100,2372800,"B"
"CTG","14:08:38",26.8,-0.1,200,2371700,"B"
"CTG","14:08:37",26.8,-0.1,2000,2371500,"B"
"CTG","14:08:33",26.8,-0.1,500,2369500,"B"
"CTG","14:08:29",26.8,-0.1,400,2369000,"B"
"CTG","14:08:28",26.8,-0.1,4600,2368600,"B"
"CTG","14:08:27",26.8,-0.1,1000,2364000,"B"
"CTG","14:08:26",26.8,-0.1,10000,2363000,"B"
"CTG","14:08:20",26.8,-0.1,600,2353000,"B"
"CTG","14:08:19",26.8,-0.1,6000,2352400,"B"
"CTG","14:07:53",26.8,-0.1,100,2346400,"B"
"CTG","14:07:52",26.8,-0.1,1300,2346300,"B"
"CTG","14:07:50",26.8,-0.1,100,2345000,"B"
"CTG","14:07:49",26.8,-0.1,1000,2344900,"B"
"CTG","14:07:48",26.8,-0.1,10100,2343900,"B"
"CTG","14:07:47",26.8,-0.1,900,2333800,"B"
"CTG","14:07:47",26.8,-0.1,100,2332900,"B"
"CTG","14:07:41",26.8,-0.1,900,2332800,"B"
"CTG","14:07:40",26.8,-0.1,9700,2331900,"B"
"CTG","14:07:22",26.8,-0.1,100,2322200,"B"
"CTG","14:07:18",26.8,-0.1,100,2322100,"B"
"CTG","14:07:17",26.8,-0.1,1100,2322000,"B"
"CTG","14:07:07",26.8,-0.1,100,2320900,"B"
"CTG","14:07:06",26.8,-0.1,1300,2320800,"B"
"CTG","14:07:06",26.8,-0.1,500,2319500,"B"
"CTG","14:07:05",26.8,-0.1,13500,2319000,"B"
"CTG","14:07:04",26.8,-0.1,600,2305500,"B"
"CTG","14:07:04",26.8,-0.1,5000,2304900,"B"
"CTG","14:06:47",26.8,-0.1,100,2299900,"B"
"CTG","14:06:45",26.8,-0.1,1900,2299800,"B"
"CTG","14:06:37",26.8,-0.1,500,2297900,"B"
"CTG","14:06:36",26.8,-0.1,5300,2297400,"B"
"CTG","14:06:31",26.8,-0.1,300,2292100,"B"
"CTG","14:06:30",26.8,-0.1,3600,2291800,"B"
"CTG","14:06:29",26.8,-0.1,500,2288200,"B"
"CTG","14:06:28",26.8,-0.1,5000,2287700,"B"
"CTG","14:06:23",26.8,-0.1,200,2282700,"B"
"CTG","14:06:22",26.8,-0.1,2900,2282500,"B"
"CTG","14:06:21",26.8,-0.1,10000,2279600,"B"
"CTG","14:06:16",26.8,-0.1,100,2269600,"B"
"CTG","14:05:59",26.8,-0.1,600,2269500,"B"
"CTG","14:05:58",26.8,-0.1,1000,2268900,"B"
"CTG","14:05:55",26.8,-0.1,400,2267900,"B"
"CTG","14:05:54",26.8,-0.1,4000,2267500,"B"
"CTG","14:05:53",26.8,-0.1,40500,2263500,"B"
"CTG","14:05:51",26.8,-0.1,4000,2223000,"B"
"CTG","14:05:49",26.8,-0.1,1000,2219000,"B"
"CTG","14:05:48",26.8,-0.1,300,2218000,"B"
"CTG","14:05:47",26.8,-0.1,3000,2217700,"B"
"CTG","14:05:45",26.8,-0.1,700,2214700,"B"
"CTG","14:05:44",26.8,-0.1,1300,2214000,"B"
"CTG","14:05:36",26.8,-0.1,700,2212700,"B"
"CTG","14:05:35",26.8,-0.1,7000,2212000,"B"
"CTG","14:05:33",26.8,-0.1,500,2205000,"B"
"CTG","14:05:32",26.8,-0.1,7100,2204500,"B"
"CTG","14:05:22",26.8,-0.1,100,2197400,"B"
"CTG","14:05:05",26.8,-0.1,100,2197300,"B"
"CTG","14:04:54",26.8,-0.1,100,2197200,"B"
"CTG","14:04:53",26.8,-0.1,1000,2197100,"B"
"CTG","14:04:40",26.8,-0.1,100,2196100,"B"
"CTG","14:04:40",26.8,-0.1,1000,2196000,"B"
"CTG","14:04:19",26.8,-0.1,200,2195000,"B"
"CTG","14:04:05",26.8,-0.1,200,2194800,"B"
"CTG","14:04:04",26.8,-0.1,2000,2194600,"B"
"CTG","14:03:53",26.85,-0.05,200,2192600,"S"
"CTG","14:03:35",26.8,-0.1,100,2192400,"B"
"CTG","14:03:34",26.8,-0.1,100,2192300,"B"
"CTG","14:03:33",26.8,-0.1,1000,2192200,"B"
"CTG","14:03:24",26.8,-0.1,100,2191200,"B"
"CTG","14:03:23",26.8,-0.1,1900,2191100,"B"
"CTG","14:03:14",26.8,-0.1,100,2189200,"B"
"CTG","14:03:03",26.8,-0.1,200,2189100,"B"
"CTG","14:03:02",26.8,-0.1,2900,2188900,"B"
"CTG","14:02:34",26.85,-0.05,800,2186000,"S"
"CTG","14:02:32",26.85,-0.05,500,2185200,"S"
"CTG","14:02:09",26.85,-0.05,200,2184700,"S"
"CTG","14:01:54",26.85,-0.05,2800,2184500,"S"
"CTG","14:01:40",26.85,-0.05,1000,2181700,"S"
"CTG","14:01:22",26.85,-0.05,6800,2180700,"S"
"CTG","14:01:07",26.85,-0.05,1000,2173900,"S"
"CTG","14:00:31",26.85,-0.05,200,2172900,"S"
"CTG","14:00:28",26.85,-0.05,300,2172700,"S"
"CTG","14:00:18",26.85,-0.05,300,2172400,"S"
"CTG","14:00:05",26.85,-0.05,3000,2172100,"S"
"CTG","13:59:37",26.85,-0.05,1300,2169100,"S"
"CTG","13:59:28",26.85,-0.05,1300,2167800,"S"
"CTG","13:59:13",26.85,-0.05,2300,2166500,"S"
"CTG","13:59:11",26.85,-0.05,2200,2164200,"B"
"CTG","13:59:07",26.85,-0.05,100,2162000,"B"
"CTG","13:59:05",26.85,-0.05,200,2161900,"B"
"CTG","13:59:04",26.85,-0.05,2900,2161700,"B"
"CTG","13:58:54",26.9,0,500,2158800,"S"
"CTG","13:58:49",26.9,0,1300,2158300,"S"
"CTG","13:58:43",26.85,-0.05,100,2157000,"B"
"CTG","13:58:41",26.9,0,100,2156900,"S"
"CTG","13:58:35",26.85,-0.05,100,2156800,"B"
"CTG","13:58:34",26.85,-0.05,1900,2156700,"B"
"CTG","13:58:27",26.85,-0.05,100,2154800,"B"
"CTG","13:58:26",26.85,-0.05,1000,2154700,"B"
"CTG","13:58:21",26.85,-0.05,100,2153700,"B"
"CTG","13:58:20",26.85,-0.05,1900,2153600,"S"
"CTG","13:58:16",26.85,-0.05,1000,2151700,"S"
"CTG","13:58:12",26.85,-0.05,200,2150700,"S"
"CTG","13:58:10",26.85,-0.05,2000,2150500,"S"
"CTG","13:58:07",26.85,-0.05,3000,2148500,"S"
"CTG","13:57:53",26.85,-0.05,6300,2145500,"S"
"CTG","13:57:39",26.85,-0.05,2000,2139200,"S"
"CTG","13:57:33",26.85,-0.05,3000,2137200,"S"
"CTG","13:57:20",26.85,-0.05,300,2134200,"S"
"CTG","13:56:46",26.85,-0.05,5000,2133900,"S"
"CTG","13:56:45",26.85,-0.05,200,2128900,"S"
"CTG","13:56:37",26.85,-0.05,500,2128700,"S"
"CTG","13:56:35",26.85,-0.05,1700,2128200,"S"
"CTG","13:56:28",26.85,-0.05,100,2126500,"S"
"CTG","13:56:23",26.85,-0.05,39000,2126400,"S"
"CTG","13:55:48",26.85,-0.05,1000,2087400,"S"
"CTG","13:55:36",26.85,-0.05,3000,2086400,"S"
"CTG","13:55:27",26.8,-0.1,500,2083400,"B"
"CTG","13:55:26",26.8,-0.1,5000,2082900,"B"
"CTG","13:55:21",26.8,-0.1,500,2077900,"B"
"CTG","13:55:20",26.8,-0.1,5000,2077400,"B"
"CTG","13:55:14",26.8,-0.1,5500,2072400,"B"
"CTG","13:55:11",26.8,-0.1,500,2066900,"B"
"CTG","13:55:10",26.8,-0.1,5000,2066400,"B"
"CTG","13:55:04",26.85,-0.05,500,2061400,"S"
"CTG","13:54:59",26.8,-0.1,100,2060900,"B"
"CTG","13:54:58",26.8,-0.1,200,2060800,"B"
"CTG","13:54:57",26.8,-0.1,2600,2060600,"B"
"CTG","13:54:47",26.8,-0.1,600,2058000,"B"
"CTG","13:54:46",26.8,-0.1,6000,2057400,"B"
"CTG","13:54:37",26.85,-0.05,400,2051400,"S"
"CTG","13:54:34",26.85,-0.05,100,2051000,"S"
"CTG","13:54:28",26.8,-0.1,100,2050900,"B"
"CTG","13:54:27",26.8,-0.1,1000,2050800,"B"
"CTG","13:54:26",26.8,-0.1,10000,2049800,"B"
"CTG","13:54:16",26.8,-0.1,300,2039800,"B"
"CTG","13:54:15",26.8,-0.1,2000,2039500,"B"
"CTG","13:54:15",26.8,-0.1,1900,2037500,"B"
"CTG","13:54:14",26.8,-0.1,1500,2035600,"B"
"CTG","13:54:12",26.85,-0.05,1000,2034100,"S"
"CTG","13:53:02",26.8,-0.1,500,2033100,"B"
"CTG","13:52:19",26.85,-0.05,100,2032600,"S"
"CTG","13:51:06",26.8,-0.1,100,2032500,"B"
"CTG","13:51:05",26.8,-0.1,1900,2032400,"B"
"CTG","13:50:52",26.8,-0.1,100,2030500,"B"
"CTG","13:50:30",26.8,-0.1,100,2030400,"B"
"CTG","13:50:29",26.8,-0.1,1400,2030300,"B"
"CTG","13:49:56",26.8,-0.1,800,2028900,"B"
"CTG","13:49:55",26.8,-0.1,8000,2028100,"B"
