"symbol","time","price","change","vol","total","side"
"PET","13:53:25",27.5,0.6,5000,623100,"S"
"PET","13:53:07",27.5,0.6,100,618100,"S"
"PET","13:51:07",27.45,0.55,5600,618000,"B"
"PET","13:49:53",27.45,0.55,600,612400,"B"
"PET","13:48:41",27.5,0.6,4400,611800,"B"
"PET","13:47:35",27.5,0.6,1900,607400,"S"
"PET","13:45:50",27.5,0.6,700,605500,"B"
"PET","13:45:19",27.5,0.6,4000,604800,"B"
"PET","13:44:24",27.55,0.65,100,600800,"S"
"PET","13:43:48",27.5,0.6,1300,600700,"S"
"PET","13:41:58",27.5,0.6,300,599400,"B"
"PET","13:41:55",27.5,0.6,100,599100,"B"
"PET","13:41:33",27.5,0.6,900,599000,"B"
"PET","13:40:38",27.5,0.6,500,598100,"B"
"PET","13:40:07",27.5,0.6,200,597600,"B"
"PET","13:39:13",27.5,0.6,5400,597400,"B"
"PET","13:39:08",27.5,0.6,100,592000,"B"
"PET","13:38:35",27.5,0.6,600,591900,"B"
"PET","13:38:13",27.5,0.6,900,591300,"B"
"PET","13:38:05",27.5,0.6,10000,590400,"B"
"PET","13:38:03",27.5,0.6,1200,580400,"B"
"PET","13:37:15",27.5,0.6,200,579200,"B"
"PET","13:36:36",27.5,0.6,500,579000,"B"
"PET","13:36:25",27.5,0.6,500,578500,"B"
"PET","13:36:21",27.5,0.6,3000,578000,"B"
"PET","13:31:58",27.55,0.65,500,575000,"B"
"PET","13:30:47",27.6,0.7,200,574500,"B"
"PET","13:30:34",27.6,0.7,500,574300,"B"
"PET","13:30:32",27.6,0.7,1700,573800,"B"
"PET","13:30:11",27.6,0.7,500,572100,"B"
"PET","13:30:03",27.6,0.7,1000,571600,"B"
"PET","13:29:45",27.6,0.7,100,570600,"B"
"PET","13:29:40",27.6,0.7,1000,570500,"B"
"PET","13:29:33",27.6,0.7,3000,569500,"B"
"PET","13:29:14",27.6,0.7,800,566500,"B"
"PET","13:29:07",27.6,0.7,100,565700,"B"
"PET","13:28:10",27.6,0.7,300,565600,"B"
"PET","13:28:01",27.6,0.7,3500,565300,"B"
"PET","13:26:40",27.6,0.7,1600,561800,"B"
"PET","13:25:44",27.6,0.7,200,560200,"S"
"PET","13:25:27",27.6,0.7,1700,560000,"S"
"PET","13:24:44",27.6,0.7,200,558300,"S"
"PET","13:24:44",27.6,0.7,100,558100,"S"
"PET","13:24:40",27.6,0.7,100,558000,"S"
"PET","13:24:36",27.6,0.7,2000,557900,"S"
"PET","13:23:59",27.55,0.65,1000,555900,"B"
"PET","13:23:10",27.5,0.6,4200,554900,"B"
"PET","13:22:58",27.5,0.6,1500,550700,"B"
"PET","13:22:57",27.5,0.6,1800,549200,"B"
"PET","13:22:57",27.55,0.65,1000,547400,"B"
"PET","13:22:42",27.6,0.7,4600,546400,"B"
"PET","13:22:40",27.6,0.7,1700,541800,"B"
"PET","13:22:28",27.6,0.7,1000,540100,"B"
"PET","13:21:13",27.6,0.7,900,539100,"B"
"PET","13:18:33",27.6,0.7,100,538200,"B"
"PET","13:17:22",27.6,0.7,100,538100,"B"
"PET","13:17:18",27.6,0.7,1000,538000,"B"
"PET","13:17:02",27.6,0.7,500,537000,"B"
"PET","13:16:43",27.6,0.7,1100,536500,"B"
"PET","13:15:36",27.6,0.7,100,535400,"B"
"PET","13:15:24",27.6,0.7,1600,535300,"B"
"PET","13:15:04",27.6,0.7,200,533700,"B"
"PET","13:14:31",27.6,0.7,1000,533500,"B"
"PET","13:14:26",27.6,0.7,100,532500,"B"
"PET","13:13:49",27.6,0.7,1000,532400,"B"
"PET","13:13:33",27.65,0.75,200,531400,"S"
"PET","13:13:21",27.65,0.75,500,531200,"S"
"PET","13:13:13",27.65,0.75,1400,530700,"B"
"PET","13:12:51",27.7,0.8,500,529300,"S"
"PET","13:12:45",27.7,0.8,1900,528800,"B"
"PET","13:11:55",27.7,0.8,1000,526900,"B"
"PET","13:11:55",27.75,0.85,200,525900,"S"
"PET","13:11:39",27.7,0.8,5100,525700,"S"
"PET","13:11:11",27.7,0.8,500,520600,"S"
"PET","13:11:09",27.7,0.8,1200,520100,"S"
"PET","13:11:06",27.65,0.75,400,518900,"B"
"PET","13:10:35",27.65,0.75,3200,518500,"S"
"PET","13:10:16",27.65,0.75,1600,515300,"S"
"PET","13:09:57",27.65,0.75,500,513700,"S"
"PET","13:09:36",27.65,0.75,100,513200,"S"
"PET","13:08:39",27.6,0.7,2400,513100,"S"
"PET","13:08:37",27.6,0.7,300,510700,"S"
"PET","13:07:37",27.6,0.7,1000,510400,"S"
"PET","13:07:07",27.6,0.7,10000,509400,"S"
"PET","13:07:05",27.55,0.65,1000,499400,"B"
"PET","13:06:17",27.55,0.65,1100,498400,"S"
"PET","13:05:31",27.55,0.65,100,497300,"S"
"PET","13:05:26",27.55,0.65,8900,497200,"S"
"PET","13:05:13",27.55,0.65,2800,488300,"S"
"PET","13:05:09",27.5,0.6,500,485500,"B"
"PET","13:04:58",27.55,0.65,500,485000,"S"
"PET","13:04:20",27.5,0.6,500,484500,"B"
"PET","13:04:15",27.5,0.6,200,484000,"B"
"PET","13:03:59",27.5,0.6,1000,483800,"B"
"PET","13:03:54",27.5,0.6,200,482800,"B"
"PET","13:03:41",27.5,0.6,200,482600,"B"
"PET","13:03:31",27.5,0.6,800,482400,"B"
"PET","13:03:31",27.5,0.6,200,481600,"B"
"PET","13:03:24",27.5,0.6,400,481400,"B"
"PET","13:03:13",27.5,0.6,500,481000,"B"
"PET","13:02:52",27.5,0.6,1000,480500,"B"
"PET","13:02:24",27.55,0.65,100,479500,"S"
"PET","13:02:21",27.5,0.6,6000,479400,"B"
"PET","13:02:19",27.55,0.65,600,473400,"S"
"PET","13:00:45",27.55,0.65,11400,472800,"S"
"PET","13:00:42",27.55,0.65,100,461400,"S"
"PET","13:00:34",27.5,0.6,200,461300,"B"
"PET","13:00:25",27.5,0.6,200,461100,"B"
"PET","13:00:13",27.5,0.6,1000,460900,"B"
"PET","13:00:02",27.5,0.6,10200,459900,"B"
"PET","11:28:55",27.55,0.65,200,449700,"S"
"PET","11:28:27",27.55,0.65,200,449500,"B"
"PET","11:28:08",27.55,0.65,100,449300,"S"
"PET","11:27:24",27.55,0.65,2000,449200,"B"
"PET","11:25:35",27.55,0.65,1000,447200,"B"
"PET","11:25:26",27.55,0.65,200,446200,"B"
"PET","11:23:45",27.55,0.65,3800,446000,"S"
"PET","11:23:38",27.55,0.65,500,442200,"S"
"PET","11:19:13",27.5,0.6,1000,441700,"B"
"PET","11:18:53",27.5,0.6,500,440700,"B"
"PET","11:15:56",27.55,0.65,400,440200,"S"
"PET","11:14:38",27.55,0.65,2700,439800,"B"
"PET","11:14:13",27.55,0.65,100,437100,"B"
"PET","11:13:37",27.55,0.65,200,437000,"S"
"PET","11:13:02",27.55,0.65,1000,436800,"S"
"PET","11:12:38",27.55,0.65,1000,435800,"S"
"PET","11:11:48",27.5,0.6,500,434800,"B"
"PET","11:11:01",27.5,0.6,500,434300,"B"
"PET","11:10:03",27.5,0.6,500,433800,"B"
"PET","11:09:02",27.55,0.65,500,433300,"S"
"PET","11:08:39",27.5,0.6,1000,432800,"B"
"PET","11:08:01",27.5,0.6,200,431800,"B"
"PET","11:07:54",27.5,0.6,1000,431600,"B"
"PET","11:07:47",27.5,0.6,200,430600,"B"
"PET","11:07:39",27.55,0.65,200,430400,"S"
"PET","11:07:24",27.5,0.6,3000,430200,"B"
"PET","11:06:39",27.5,0.6,1000,427200,"B"
"PET","11:06:37",27.5,0.6,100,426200,"B"
"PET","11:06:07",27.5,0.6,200,426100,"B"
"PET","11:05:56",27.5,0.6,3000,425900,"B"
"PET","11:05:55",27.5,0.6,2000,422900,"B"
"PET","11:05:24",27.5,0.6,2300,420900,"B"
"PET","11:05:16",27.55,0.65,200,418600,"S"
"PET","11:05:03",27.55,0.65,5300,418400,"B"
"PET","11:04:47",27.55,0.65,400,413100,"B"
"PET","11:03:47",27.55,0.65,100,412700,"B"
"PET","11:03:30",27.6,0.7,2200,412600,"B"
"PET","11:02:53",27.6,0.7,1000,410400,"B"
"PET","11:02:28",27.6,0.7,10000,409400,"B"
"PET","11:02:09",27.65,0.75,1000,399400,"S"
"PET","11:01:51",27.65,0.75,900,398400,"B"
"PET","11:01:47",27.65,0.75,200,397500,"B"
"PET","11:01:39",27.65,0.75,200,397300,"B"
"PET","11:00:10",27.65,0.75,1000,397100,"B"
"PET","11:00:06",27.65,0.75,4200,396100,"B"
"PET","10:59:51",27.65,0.75,200,391900,"B"
"PET","10:59:40",27.7,0.8,200,391700,"S"
"PET","10:59:19",27.7,0.8,200,391500,"S"
"PET","10:59:04",27.7,0.8,1000,391300,"S"
"PET","10:57:53",27.7,0.8,600,390300,"B"
"PET","10:57:40",27.7,0.8,400,389700,"B"
"PET","10:57:37",27.7,0.8,500,389300,"B"
"PET","10:56:42",27.7,0.8,800,388800,"B"
"PET","10:56:38",27.75,0.85,300,388000,"B"
"PET","10:56:36",27.75,0.85,200,387700,"S"
"PET","10:56:17",27.75,0.85,800,387500,"B"
"PET","10:56:09",27.75,0.85,100,386700,"B"
"PET","10:56:07",27.75,0.85,100,386600,"B"
"PET","10:56:03",27.75,0.85,2000,386500,"B"
"PET","10:55:50",27.75,0.85,100,384500,"B"
"PET","10:54:48",27.8,0.9,3500,384400,"S"
"PET","10:54:40",27.75,0.85,1000,380900,"B"
"PET","10:54:02",27.75,0.85,800,379900,"S"
"PET","10:53:50",27.75,0.85,900,379100,"B"
"PET","10:53:14",27.75,0.85,200,378200,"S"
"PET","10:53:07",27.7,0.8,100,378000,"B"
"PET","10:52:48",27.7,0.8,8600,377900,"S"
"PET","10:52:17",27.65,0.75,400,369300,"S"
"PET","10:51:58",27.6,0.7,100,368900,"S"
"PET","10:51:55",27.6,0.7,200,368800,"B"
"PET","10:51:47",27.6,0.7,500,368600,"B"
"PET","10:51:39",27.6,0.7,200,368100,"B"
"PET","10:51:36",27.6,0.7,100,367900,"B"
"PET","10:51:25",27.6,0.7,1500,367800,"B"
"PET","10:50:56",27.7,0.8,3000,366300,"B"
"PET","10:50:55",27.7,0.8,2400,363300,"B"
"PET","10:50:45",27.7,0.8,500,360900,"B"
"PET","10:50:27",27.7,0.8,100,360400,"B"
"PET","10:50:02",27.75,0.85,2100,360300,"B"
"PET","10:49:44",27.75,0.85,100,358200,"B"
"PET","10:49:14",27.8,0.9,1000,358100,"S"
"PET","10:49:14",27.75,0.85,1000,357100,"B"
"PET","10:48:53",27.8,0.9,7000,356100,"S"
"PET","10:48:52",27.8,0.9,1000,349100,"S"
"PET","10:48:27",27.8,0.9,1400,348100,"B"
"PET","10:48:26",27.8,0.9,2000,346700,"B"
"PET","10:48:17",27.8,0.9,6000,344700,"B"
"PET","10:48:13",27.8,0.9,100,338700,"B"
"PET","10:48:06",27.8,0.9,1500,338600,"B"
"PET","10:47:31",27.8,0.9,200,337100,"B"
"PET","10:47:21",27.85,0.95,1000,336900,"S"
"PET","10:47:18",27.8,0.9,300,335900,"B"
"PET","10:47:12",27.8,0.9,500,335600,"S"
"PET","10:47:02",27.8,0.9,1000,335100,"B"
"PET","10:47:02",27.8,0.9,100,334100,"S"
"PET","10:46:58",27.8,0.9,1500,334000,"S"
"PET","10:46:52",27.75,0.85,100,332500,"B"
"PET","10:46:52",27.8,0.9,1000,332400,"S"
"PET","10:46:47",27.8,0.9,2300,331400,"S"
"PET","10:46:30",27.8,0.9,9800,329100,"B"
"PET","10:46:23",27.8,0.9,500,319300,"B"
"PET","10:46:08",27.8,0.9,100,318800,"S"
"PET","10:45:35",27.7,0.8,1000,318700,"B"
"PET","10:45:34",27.7,0.8,1000,317700,"B"
"PET","10:44:58",27.7,0.8,4500,316700,"B"
"PET","10:44:55",27.8,0.9,200,312200,"S"
"PET","10:44:52",27.8,0.9,800,312000,"B"
"PET","10:44:51",27.8,0.9,100,311200,"B"
"PET","10:44:42",27.8,0.9,100,311100,"B"
"PET","10:44:41",27.9,1,1000,311000,"S"
"PET","10:44:36",27.9,1,300,310000,"B"
"PET","10:44:25",27.95,1.05,600,309700,"B"
"PET","10:44:18",28,1.1,5000,309100,"S"
"PET","10:44:15",27.9,1,500,304100,"B"
"PET","10:44:15",27.95,1.05,500,303600,"B"
"PET","10:44:08",27.95,1.05,5000,303100,"S"
"PET","10:44:04",27.9,1,5500,298100,"S"
"PET","10:44:04",27.8,0.9,9000,292600,"S"
"PET","10:43:56",27.75,0.85,600,283600,"S"
"PET","10:43:55",27.7,0.8,1000,283000,"B"
"PET","10:43:51",27.7,0.8,4200,282000,"S"
"PET","10:43:48",27.7,0.8,5000,277800,"S"
"PET","10:43:40",27.6,0.7,200,272800,"B"
"PET","10:43:37",27.6,0.7,500,272600,"B"
"PET","10:43:33",27.6,0.7,2000,272100,"S"
"PET","10:43:33",27.55,0.65,300,270100,"S"
"PET","10:43:25",27.5,0.6,500,269800,"B"
"PET","10:43:14",27.5,0.6,1000,269300,"B"
"PET","10:43:08",27.5,0.6,1700,268300,"S"
"PET","10:43:04",27.45,0.55,2000,266600,"B"
"PET","10:42:56",27.5,0.6,1000,264600,"S"
"PET","10:42:33",27.45,0.55,100,263600,"S"
"PET","10:42:23",27.4,0.5,4000,263500,"B"
"PET","10:42:01",27.4,0.5,2100,259500,"S"
"PET","10:41:59",27.4,0.5,2000,257400,"S"
"PET","10:41:43",27.4,0.5,5000,255400,"S"
"PET","10:41:35",27.35,0.45,2000,250400,"B"
"PET","10:41:15",27.35,0.45,1000,248400,"B"
"PET","10:41:05",27.4,0.5,500,247400,"S"
"PET","10:41:00",27.4,0.5,3100,246900,"B"
"PET","10:40:38",27.5,0.6,1000,243800,"S"
"PET","10:40:32",27.4,0.5,1000,242800,"B"
"PET","10:40:24",27.4,0.5,700,241800,"B"
"PET","10:40:23",27.4,0.5,300,241100,"B"
"PET","10:40:21",27.5,0.6,300,240700,"S"
"PET","10:40:12",27.5,0.6,1000,240400,"S"
"PET","10:40:06",27.5,0.6,200,239400,"S"
"PET","10:40:01",27.3,0.4,2800,239200,"B"
"PET","10:40:01",27.35,0.45,1000,236400,"B"
"PET","10:40:01",27.4,0.5,1200,235400,"B"
"PET","10:39:55",27.5,0.6,27300,234200,"S"
"PET","10:39:55",27.4,0.5,200,206900,"B"
"PET","10:39:51",27.5,0.6,500,206700,"S"
"PET","10:39:38",27.4,0.5,100,206200,"B"
"PET","10:39:36",27.5,0.6,1000,206100,"S"
"PET","10:39:31",27.4,0.5,2000,205100,"B"
"PET","10:39:28",27.4,0.5,300,203100,"B"
"PET","10:39:19",27.4,0.5,200,202800,"B"
"PET","10:39:15",27.4,0.5,11200,202600,"S"
"PET","10:39:11",27.4,0.5,4300,191400,"S"
"PET","10:39:10",27.4,0.5,2900,187100,"S"
"PET","10:39:10",27.35,0.45,100,184200,"S"
"PET","10:39:07",27.4,0.5,100,184100,"S"
"PET","10:39:05",27.4,0.5,2000,184000,"S"
"PET","10:38:47",27.4,0.5,7000,182000,"S"
"PET","10:38:32",27.4,0.5,1000,175000,"S"
"PET","10:38:31",27.4,0.5,5000,174000,"S"
"PET","10:38:15",27.4,0.5,15800,169000,"S"
"PET","10:38:15",27.35,0.45,700,153200,"S"
"PET","10:38:15",27.3,0.4,3500,152500,"S"
"PET","10:38:14",27.3,0.4,18100,149000,"S"
"PET","10:38:14",27.25,0.35,1800,130900,"S"
"PET","10:38:14",27.2,0.3,100,129100,"S"
"PET","10:38:09",27.2,0.3,1100,129000,"S"
"PET","10:38:08",27.2,0.3,200,127900,"S"
"PET","10:37:57",27.2,0.3,900,127700,"S"
"PET","10:37:55",27.2,0.3,3000,126800,"S"
"PET","10:37:47",27.2,0.3,500,123800,"S"
"PET","10:37:47",27.2,0.3,1100,123300,"S"
"PET","10:37:46",27.2,0.3,2000,122200,"S"
"PET","10:37:39",27.15,0.25,300,120200,"B"
"PET","10:37:38",27.2,0.3,1700,119900,"S"
"PET","10:37:31",27.2,0.3,1000,118200,"S"
"PET","10:37:22",27.2,0.3,5600,117200,"S"
"PET","10:37:07",27.15,0.25,1000,111600,"S"
"PET","10:36:59",27.15,0.25,2000,110600,"S"
"PET","10:36:58",27.15,0.25,1000,108600,"S"
"PET","10:36:42",27.15,0.25,1300,107600,"S"
"PET","10:36:17",27.1,0.2,500,106300,"B"
"PET","10:36:02",27.1,0.2,100,105800,"B"
"PET","10:35:56",27.1,0.2,200,105700,"B"
"PET","10:35:47",27.1,0.2,500,105500,"B"
"PET","10:35:29",27.1,0.2,1000,105000,"B"
"PET","10:34:47",27.1,0.2,100,104000,"S"
"PET","10:34:42",27.1,0.2,2900,103900,"B"
"PET","10:33:46",27.1,0.2,100,101000,"B"
"PET","10:33:42",27.15,0.25,1000,100900,"S"
"PET","10:33:37",27.1,0.2,600,99900,"B"
"PET","10:33:23",27.15,0.25,1100,99300,"S"
"PET","10:32:35",27.1,0.2,2000,98200,"B"
"PET","10:32:29",27.15,0.25,1000,96200,"S"
"PET","10:32:00",27.1,0.2,1000,95200,"B"
"PET","10:31:26",27.1,0.2,200,94200,"S"
"PET","10:31:06",27.1,0.2,200,94000,"S"
"PET","10:30:29",27.1,0.2,2000,93800,"S"
"PET","10:30:12",27.1,0.2,2000,91800,"S"
"PET","10:29:40",27.1,0.2,300,89800,"S"
"PET","10:29:02",27,0.1,100,89500,"B"
"PET","10:29:01",27.1,0.2,1000,89400,"S"
"PET","10:27:43",27,0.1,100,88400,"B"
"PET","10:27:32",27,0.1,3700,88300,"S"
"PET","10:25:29",27,0.1,1400,84600,"S"
"PET","10:25:10",27,0.1,100,83200,"S"
"PET","10:23:38",27,0.1,100,83100,"S"
"PET","10:22:52",27,0.1,500,83000,"S"
"PET","10:22:42",27,0.1,1000,82500,"S"
"PET","10:22:20",27,0.1,10000,81500,"S"
"PET","10:21:21",27,0.1,100,71500,"S"
"PET","10:21:08",26.9,0,400,71400,"B"
"PET","10:21:07",26.9,0,5000,71000,"B"
"PET","10:20:12",26.9,0,400,66000,"B"
"PET","10:19:52",26.9,0,5000,65600,"B"
"PET","10:17:57",26.9,0,200,60600,"B"
"PET","10:17:32",26.9,0,3300,60400,"S"
"PET","10:16:38",26.8,-0.1,400,57100,"S"
"PET","10:16:33",26.8,-0.1,1000,56700,"S"
"PET","10:15:52",26.75,-0.15,500,55700,"B"
"PET","10:15:46",26.8,-0.1,600,55200,"B"
"PET","10:15:46",26.85,-0.05,4000,54600,"B"
"PET","10:15:45",26.9,0,1000,50600,"S"
"PET","10:15:32",26.85,-0.05,1000,49600,"S"
"PET","10:15:20",26.8,-0.1,1300,48600,"B"
"PET","10:15:01",26.85,-0.05,100,47300,"S"
"PET","10:14:59",26.8,-0.1,1500,47200,"B"
"PET","10:14:45",26.8,-0.1,100,45700,"B"
"PET","10:13:05",26.8,-0.1,1200,45600,"B"
"PET","10:10:18",26.8,-0.1,200,44400,"S"
"PET","10:09:30",26.8,-0.1,1000,44200,"S"
"PET","10:08:02",26.8,-0.1,200,43200,"S"
"PET","10:06:39",26.8,-0.1,300,43000,"S"
"PET","10:05:55",26.8,-0.1,200,42700,"S"
"PET","10:04:52",26.8,-0.1,5600,42500,"B"
"PET","10:04:37",26.8,-0.1,500,36900,"B"
"PET","10:03:16",26.85,-0.05,900,36400,"B"
"PET","10:02:28",26.85,-0.05,100,35500,"B"
"PET","10:02:24",26.85,-0.05,500,35400,"B"
"PET","10:00:42",26.85,-0.05,100,34900,"S"
"PET","09:59:15",26.7,-0.2,300,34800,"B"
"PET","09:57:14",26.85,-0.05,1000,34500,"S"
"PET","09:55:50",26.85,-0.05,2000,33500,"S"
"PET","09:54:48",26.8,-0.1,2800,31500,"B"
"PET","09:53:24",26.85,-0.05,100,28700,"S"
"PET","09:52:52",26.85,-0.05,1300,28600,"B"
"PET","09:52:23",26.85,-0.05,300,27300,"B"
"PET","09:52:13",26.85,-0.05,1900,27000,"B"
"PET","09:51:31",26.8,-0.1,500,25100,"B"
"PET","09:48:23",26.8,-0.1,200,24600,"B"
"PET","09:45:22",26.9,0,1100,24400,"B"
"PET","09:45:01",26.9,0,800,23300,"B"
"PET","09:44:55",26.9,0,600,22500,"B"
"PET","09:43:01",26.9,0,500,21900,"B"
"PET","09:42:38",27,0.1,100,21400,"S"
"PET","09:42:05",26.9,0,1000,21300,"B"
"PET","09:40:26",26.9,0,300,20300,"B"
"PET","09:39:27",26.9,0,100,20000,"B"
"PET","09:39:26",26.9,0,500,19900,"B"
"PET","09:38:52",26.9,0,900,19400,"B"
"PET","09:38:50",26.9,0,200,18500,"B"
"PET","09:38:40",26.9,0,5000,18300,"B"
"PET","09:37:45",26.9,0,200,13300,"B"
"PET","09:37:25",27,0.1,200,13100,"S"
"PET","09:37:01",26.9,0,2000,12900,"B"
"PET","09:36:02",27,0.1,100,10900,"B"
"PET","09:35:07",27,0.1,1000,10800,"B"
"PET","09:31:13",27,0.1,100,9800,"B"
"PET","09:29:19",27,0.1,3300,9700,"S"
"PET","09:23:46",27,0.1,200,6400,"S"
"PET","09:23:13",27,0.1,600,6200,"B"
"PET","09:22:00",27,0.1,1300,5600,"B"
"PET","09:20:03",27,0.1,100,4300,"B"
"PET","09:19:53",27,0.1,1000,4200,"B"
"PET","09:17:28",27,0.1,100,3200,"B"
"PET","09:17:23",27,0.1,500,3100,"S"
"PET","09:16:40",27,0.1,600,2600,"S"
"PET","09:15:26",27,0.1,500,2000,"B"
"PET","09:15:00",27.3,0.4,1500,1500,
