"symbol","time","price","change","vol","total","side"
"VIB","14:12:22",19.3,0,5000,3692000,"S"
"VIB","14:12:18",19.3,0,200,3687000,"S"
"VIB","14:12:17",19.3,0,1500,3686800,"S"
"VIB","14:11:56",19.3,0,5000,3685300,"S"
"VIB","14:11:55",19.3,0,100,3680300,"S"
"VIB","14:11:42",19.3,0,500,3680200,"S"
"VIB","14:11:34",19.3,0,2000,3679700,"S"
"VIB","14:11:32",19.3,0,100,3677700,"S"
"VIB","14:11:29",19.3,0,200,3677600,"S"
"VIB","14:11:27",19.3,0,500,3677400,"S"
"VIB","14:11:16",19.3,0,3000,3676900,"S"
"VIB","14:10:27",19.3,0,4000,3673900,"S"
"VIB","14:10:20",19.3,0,10000,3669900,"S"
"VIB","14:10:08",19.3,0,200,3659900,"S"
"VIB","14:07:29",19.3,0,6900,3659700,"B"
"VIB","14:07:28",19.3,0,2400,3652800,"B"
"VIB","14:07:23",19.3,0,50000,3650400,"B"
"VIB","14:07:17",19.3,0,25000,3600400,"B"
"VIB","14:07:15",19.3,0,2800,3575400,"B"
"VIB","14:07:10",19.3,0,2000,3572600,"B"
"VIB","14:07:09",19.3,0,5000,3570600,"B"
"VIB","14:07:09",19.3,0,4500,3565600,"B"
"VIB","14:06:56",19.3,0,9800,3561100,"B"
"VIB","14:06:51",19.3,0,2000,3551300,"B"
"VIB","14:06:44",19.3,0,4400,3549300,"B"
"VIB","14:06:42",19.3,0,17400,3544900,"B"
"VIB","14:06:41",19.3,0,2500,3527500,"B"
"VIB","14:06:35",19.3,0,10400,3525000,"B"
"VIB","14:06:34",19.3,0,5000,3514600,"B"
"VIB","14:06:29",19.3,0,30000,3509600,"B"
"VIB","14:06:24",19.3,0,6000,3479600,"B"
"VIB","14:06:22",19.3,0,4400,3473600,"B"
"VIB","14:06:08",19.3,0,12000,3469200,"B"
"VIB","14:06:07",19.3,0,300,3457200,"B"
"VIB","14:06:00",19.3,0,600,3456900,"B"
"VIB","14:05:51",19.3,0,30000,3456300,"B"
"VIB","14:05:50",19.3,0,6900,3426300,"B"
"VIB","14:05:44",19.3,0,1100,3419400,"B"
"VIB","14:05:42",19.3,0,100,3418300,"B"
"VIB","14:05:30",19.3,0,100,3418200,"B"
"VIB","14:05:01",19.3,0,1700,3418100,"B"
"VIB","14:04:20",19.35,0.05,200,3416400,"S"
"VIB","14:02:53",19.35,0.05,100,3416200,"S"
"VIB","14:02:47",19.3,0,400,3416100,"B"
"VIB","14:02:18",19.35,0.05,100,3415700,"S"
"VIB","14:02:09",19.35,0.05,500,3415600,"S"
"VIB","14:00:52",19.35,0.05,9800,3415100,"S"
"VIB","14:00:30",19.35,0.05,600,3405300,"S"
"VIB","14:00:21",19.35,0.05,5000,3404700,"S"
"VIB","14:00:07",19.35,0.05,10000,3399700,"S"
"VIB","14:00:00",19.35,0.05,1000,3389700,"S"
"VIB","13:59:42",19.35,0.05,200,3388700,"S"
"VIB","13:58:19",19.35,0.05,2000,3388500,"S"
"VIB","13:57:38",19.35,0.05,100,3386500,"S"
"VIB","13:57:19",19.35,0.05,1000,3386400,"S"
"VIB","13:57:07",19.35,0.05,2000,3385400,"S"
"VIB","13:56:35",19.35,0.05,200,3383400,"S"
"VIB","13:56:08",19.35,0.05,45000,3383200,"S"
"VIB","13:56:06",19.35,0.05,100,3338200,"S"
"VIB","13:55:23",19.35,0.05,3900,3338100,"S"
"VIB","13:55:05",19.35,0.05,2200,3334200,"S"
"VIB","13:53:59",19.35,0.05,500,3332000,"S"
"VIB","13:53:08",19.35,0.05,100,3331500,"S"
"VIB","13:53:03",19.35,0.05,10000,3331400,"S"
"VIB","13:52:43",19.3,0,2000,3321400,"B"
"VIB","13:52:40",19.35,0.05,1400,3319400,"S"
"VIB","13:52:36",19.3,0,100,3318000,"B"
"VIB","13:52:29",19.35,0.05,600,3317900,"B"
"VIB","13:52:28",19.35,0.05,13600,3317300,"B"
"VIB","13:52:20",19.4,0.1,100,3303700,"S"
"VIB","13:52:14",19.35,0.05,2400,3303600,"B"
"VIB","13:51:46",19.35,0.05,20000,3301200,"B"
"VIB","13:51:41",19.35,0.05,200,3281200,"B"
"VIB","13:51:30",19.35,0.05,300,3281000,"B"
"VIB","13:51:05",19.35,0.05,4400,3280700,"B"
"VIB","13:50:32",19.35,0.05,100,3276300,"B"
"VIB","13:50:29",19.35,0.05,15000,3276200,"B"
"VIB","13:50:03",19.35,0.05,300,3261200,"B"
"VIB","13:49:56",19.35,0.05,600,3260900,"B"
"VIB","13:49:52",19.35,0.05,10000,3260300,"B"
"VIB","13:48:38",19.4,0.1,5000,3250300,"S"
"VIB","13:48:36",19.35,0.05,400,3245300,"B"
"VIB","13:48:35",19.35,0.05,30000,3244900,"B"
"VIB","13:48:25",19.35,0.05,5000,3214900,"B"
"VIB","13:48:09",19.35,0.05,4400,3209900,"B"
"VIB","13:47:56",19.35,0.05,4400,3205500,"B"
"VIB","13:47:36",19.35,0.05,300,3201100,"B"
"VIB","13:47:31",19.35,0.05,3500,3200800,"B"
"VIB","13:47:14",19.35,0.05,600,3197300,"S"
"VIB","13:46:23",19.35,0.05,26000,3196700,"S"
"VIB","13:45:31",19.35,0.05,1000,3170700,"S"
"VIB","13:45:21",19.35,0.05,72900,3169700,"B"
"VIB","13:44:44",19.35,0.05,300,3096800,"B"
"VIB","13:44:37",19.35,0.05,600,3096500,"B"
"VIB","13:44:27",19.35,0.05,36200,3095900,"S"
"VIB","13:44:17",19.35,0.05,34800,3059700,"S"
"VIB","13:42:55",19.35,0.05,3000,3024900,"S"
"VIB","13:42:15",19.35,0.05,500,3021900,"S"
"VIB","13:42:11",19.35,0.05,500,3021400,"S"
"VIB","13:41:26",19.35,0.05,500,3020900,"S"
"VIB","13:40:30",19.35,0.05,3000,3020400,"S"
"VIB","13:39:55",19.35,0.05,10000,3017400,"S"
"VIB","13:39:41",19.35,0.05,1000,3007400,"S"
"VIB","13:39:28",19.35,0.05,20000,3006400,"S"
"VIB","13:39:03",19.35,0.05,2000,2986400,"S"
"VIB","13:38:35",19.35,0.05,100,2984400,"S"
"VIB","13:36:22",19.35,0.05,2000,2984300,"S"
"VIB","13:33:38",19.3,0,9700,2982300,"B"
"VIB","13:31:34",19.35,0.05,40000,2972600,"S"
"VIB","13:30:57",19.3,0,20000,2932600,"B"
"VIB","13:30:23",19.35,0.05,300,2912600,"B"
"VIB","13:30:19",19.35,0.05,29700,2912300,"S"
"VIB","13:29:47",19.35,0.05,10000,2882600,"S"
"VIB","13:29:36",19.35,0.05,100,2872600,"S"
"VIB","13:29:26",19.3,0,20000,2872500,"B"
"VIB","13:28:57",19.35,0.05,5700,2852500,"B"
"VIB","13:28:44",19.35,0.05,4300,2846800,"S"
"VIB","13:28:29",19.35,0.05,500,2842500,"S"
"VIB","13:28:23",19.35,0.05,4000,2842000,"S"
"VIB","13:28:17",19.35,0.05,300,2838000,"S"
"VIB","13:28:13",19.35,0.05,200,2837700,"B"
"VIB","13:28:06",19.35,0.05,500,2837500,"S"
"VIB","13:28:00",19.35,0.05,1000,2837000,"S"
"VIB","13:27:55",19.35,0.05,3500,2836000,"B"
"VIB","13:27:47",19.35,0.05,9500,2832500,"B"
"VIB","13:27:39",19.35,0.05,2000,2823000,"B"
"VIB","13:27:30",19.35,0.05,4000,2821000,"B"
"VIB","13:27:07",19.35,0.05,2000,2817000,"B"
"VIB","13:26:40",19.3,0,500,2815000,"B"
"VIB","13:26:40",19.35,0.05,500,2814500,"B"
"VIB","13:26:39",19.35,0.05,5000,2814000,"B"
"VIB","13:26:32",19.35,0.05,6900,2809000,"B"
"VIB","13:26:12",19.35,0.05,100,2802100,"S"
"VIB","13:26:10",19.35,0.05,2000,2802000,"S"
"VIB","13:26:03",19.35,0.05,1000,2800000,"S"
"VIB","13:26:01",19.35,0.05,100,2799000,"S"
"VIB","13:25:55",19.35,0.05,500,2798900,"S"
"VIB","13:25:47",19.35,0.05,100,2798400,"S"
"VIB","13:24:46",19.35,0.05,5000,2798300,"S"
"VIB","13:24:40",19.35,0.05,7700,2793300,"S"
"VIB","13:24:39",19.35,0.05,100,2785600,"S"
"VIB","13:24:32",19.35,0.05,20000,2785500,"S"
"VIB","13:24:25",19.35,0.05,100,2765500,"S"
"VIB","13:24:20",19.35,0.05,23400,2765400,"B"
"VIB","13:23:54",19.35,0.05,2000,2742000,"B"
"VIB","13:23:20",19.35,0.05,2500,2740000,"B"
"VIB","13:22:16",19.35,0.05,3800,2737500,"B"
"VIB","13:21:47",19.35,0.05,9000,2733700,"B"
"VIB","13:21:27",19.35,0.05,1000,2724700,"B"
"VIB","13:21:23",19.35,0.05,2300,2723700,"B"
"VIB","13:21:02",19.35,0.05,500,2721400,"B"
"VIB","13:20:40",19.35,0.05,1000,2720900,"B"
"VIB","13:20:28",19.35,0.05,18300,2719900,"S"
"VIB","13:20:02",19.35,0.05,500,2701600,"S"
"VIB","13:19:55",19.35,0.05,100,2701100,"S"
"VIB","13:19:49",19.35,0.05,10000,2701000,"S"
"VIB","13:19:36",19.35,0.05,1000,2691000,"S"
"VIB","13:19:32",19.35,0.05,3000,2690000,"S"
"VIB","13:19:19",19.35,0.05,23000,2687000,"B"
"VIB","13:18:44",19.35,0.05,100,2664000,"B"
"VIB","13:18:37",19.35,0.05,1000,2663900,"B"
"VIB","13:18:24",19.35,0.05,200,2662900,"B"
"VIB","13:18:23",19.35,0.05,18400,2662700,"S"
"VIB","13:17:49",19.35,0.05,8000,2644300,"S"
"VIB","13:17:10",19.35,0.05,15000,2636300,"S"
"VIB","13:17:00",19.35,0.05,300,2621300,"S"
"VIB","13:16:48",19.3,0,200,2621000,"B"
"VIB","13:16:27",19.35,0.05,200,2620800,"S"
"VIB","13:16:26",19.3,0,300,2620600,"B"
"VIB","13:16:20",19.35,0.05,2600,2620300,"B"
"VIB","13:16:04",19.35,0.05,1000,2617700,"B"
"VIB","13:15:57",19.35,0.05,30000,2616700,"B"
"VIB","13:15:48",19.35,0.05,3000,2586700,"B"
"VIB","13:15:23",19.35,0.05,200,2583700,"B"
"VIB","13:15:16",19.35,0.05,400,2583500,"B"
"VIB","13:15:15",19.35,0.05,5000,2583100,"B"
"VIB","13:15:11",19.35,0.05,500,2578100,"B"
"VIB","13:13:48",19.35,0.05,8000,2577600,"S"
"VIB","13:11:33",19.35,0.05,100,2569600,"S"
"VIB","13:10:52",19.35,0.05,100,2569500,"B"
"VIB","13:10:23",19.35,0.05,20000,2569400,"B"
"VIB","13:09:50",19.35,0.05,200,2549400,"B"
"VIB","13:09:47",19.35,0.05,100,2549200,"B"
"VIB","13:09:44",19.35,0.05,200,2549100,"B"
"VIB","13:09:43",19.35,0.05,5000,2548900,"B"
"VIB","13:09:27",19.35,0.05,600,2543900,"B"
"VIB","13:09:19",19.35,0.05,300,2543300,"B"
"VIB","13:08:52",19.35,0.05,3000,2543000,"B"
"VIB","13:08:31",19.35,0.05,500,2540000,"B"
"VIB","13:08:07",19.35,0.05,20000,2539500,"B"
"VIB","13:07:51",19.35,0.05,2900,2519500,"B"
"VIB","13:07:49",19.35,0.05,10000,2516600,"B"
"VIB","13:07:43",19.35,0.05,5000,2506600,"B"
"VIB","13:07:32",19.35,0.05,74000,2501600,"B"
"VIB","13:06:15",19.35,0.05,100,2427600,"B"
"VIB","13:05:07",19.35,0.05,300,2427500,"B"
"VIB","13:04:59",19.35,0.05,200,2427200,"B"
"VIB","13:03:27",19.35,0.05,300,2427000,"B"
"VIB","13:03:16",19.35,0.05,82800,2426700,"S"
"VIB","13:02:39",19.3,0,12000,2343900,"B"
"VIB","13:01:46",19.35,0.05,300,2331900,"S"
"VIB","13:00:25",19.35,0.05,500,2331600,"S"
"VIB","13:00:16",19.35,0.05,200,2331100,"S"
"VIB","13:00:07",19.35,0.05,30200,2330900,"B"
"VIB","13:00:07",19.4,0.1,1500,2300700,"S"
"VIB","13:00:06",19.35,0.05,60000,2299200,"B"
"VIB","13:00:05",19.35,0.05,5000,2239200,"B"
"VIB","13:00:02",19.35,0.05,800,2234200,"B"
"VIB","13:00:00",19.35,0.05,30100,2233400,"B"
"VIB","11:29:59",19.4,0.1,400,2203300,"S"
"VIB","11:29:56",19.4,0.1,100,2202900,"S"
"VIB","11:29:55",19.35,0.05,8000,2202800,"B"
"VIB","11:29:40",19.4,0.1,100,2194800,"S"
"VIB","11:29:10",19.35,0.05,500,2194700,"B"
"VIB","11:28:26",19.4,0.1,200,2194200,"S"
"VIB","11:25:33",19.35,0.05,1500,2194000,"B"
"VIB","11:23:01",19.35,0.05,2800,2192500,"B"
"VIB","11:21:15",19.35,0.05,1000,2189700,"B"
"VIB","11:19:53",19.4,0.1,5000,2188700,"S"
"VIB","11:19:42",19.35,0.05,100,2183700,"B"
"VIB","11:18:16",19.35,0.05,1000,2183600,"B"
"VIB","11:17:17",19.35,0.05,10000,2182600,"B"
"VIB","11:16:35",19.35,0.05,100,2172600,"B"
"VIB","11:16:05",19.4,0.1,100,2172500,"S"
"VIB","11:15:33",19.4,0.1,100,2172400,"S"
"VIB","11:15:05",19.4,0.1,100,2172300,"S"
"VIB","11:14:20",19.4,0.1,100,2172200,"S"
"VIB","11:13:43",19.4,0.1,100,2172100,"S"
"VIB","11:13:37",19.35,0.05,300,2172000,"B"
"VIB","11:12:48",19.35,0.05,300,2171700,"B"
"VIB","11:11:29",19.35,0.05,1900,2171400,"S"
"VIB","11:11:06",19.35,0.05,300,2169500,"S"
"VIB","11:09:51",19.35,0.05,7800,2169200,"B"
"VIB","11:08:19",19.35,0.05,20000,2161400,"B"
"VIB","11:07:25",19.35,0.05,10000,2141400,"B"
"VIB","11:06:59",19.35,0.05,10000,2131400,"B"
"VIB","11:06:56",19.35,0.05,2000,2121400,"B"
"VIB","11:06:48",19.35,0.05,1100,2119400,"B"
"VIB","11:06:42",19.35,0.05,1100,2118300,"B"
"VIB","11:06:30",19.35,0.05,1100,2117200,"B"
"VIB","11:05:45",19.35,0.05,1100,2116100,"B"
"VIB","11:05:39",19.4,0.1,1000,2115000,"S"
"VIB","11:05:37",19.35,0.05,1100,2114000,"B"
"VIB","11:05:30",19.35,0.05,3100,2112900,"B"
"VIB","11:05:16",19.35,0.05,1100,2109800,"B"
"VIB","11:05:03",19.35,0.05,1100,2108700,"B"
"VIB","11:04:54",19.35,0.05,1100,2107600,"B"
"VIB","11:04:49",19.35,0.05,1100,2106500,"B"
"VIB","11:04:16",19.35,0.05,100,2105400,"B"
"VIB","11:04:14",19.4,0.1,200,2105300,"S"
"VIB","11:04:08",19.4,0.1,200,2105100,"S"
"VIB","11:03:10",19.35,0.05,37300,2104900,"S"
"VIB","11:02:33",19.35,0.05,22700,2067600,"B"
"VIB","11:01:48",19.4,0.1,200,2044900,"S"
"VIB","11:01:45",19.4,0.1,100,2044700,"S"
"VIB","11:01:45",19.4,0.1,12800,2044600,"B"
"VIB","11:01:12",19.4,0.1,100,2031800,"B"
"VIB","11:01:05",19.4,0.1,200,2031700,"B"
"VIB","11:01:00",19.4,0.1,500,2031500,"B"
"VIB","10:59:55",19.4,0.1,100,2031000,"B"
"VIB","10:59:31",19.4,0.1,200,2030900,"B"
"VIB","10:58:59",19.4,0.1,1100,2030700,"B"
"VIB","10:58:58",19.45,0.15,5000,2029600,"S"
"VIB","10:58:45",19.4,0.1,2000,2024600,"B"
"VIB","10:58:36",19.4,0.1,100,2022600,"B"
"VIB","10:57:36",19.4,0.1,200,2022500,"B"
"VIB","10:56:49",19.45,0.15,9300,2022300,"S"
"VIB","10:56:20",19.45,0.15,5000,2013000,"S"
"VIB","10:56:16",19.45,0.15,900,2008000,"S"
"VIB","10:56:08",19.45,0.15,23300,2007100,"S"
"VIB","10:56:05",19.4,0.1,13300,1983800,"B"
"VIB","10:56:01",19.45,0.15,100,1970500,"S"
"VIB","10:55:46",19.4,0.1,500,1970400,"S"
"VIB","10:55:46",19.4,0.1,4100,1969900,"S"
"VIB","10:55:36",19.4,0.1,150000,1965800,"S"
"VIB","10:54:35",19.4,0.1,100,1815800,"S"
"VIB","10:53:39",19.35,0.05,100,1815700,"B"
"VIB","10:53:38",19.35,0.05,2300,1815600,"B"
"VIB","10:49:51",19.35,0.05,274300,1813300,"S"
"VIB","10:49:06",19.3,0,149100,1539000,"S"
"VIB","10:48:48",19.3,0,500,1389900,"S"
"VIB","10:48:45",19.3,0,20000,1389400,"S"
"VIB","10:48:16",19.3,0,200,1369400,"S"
"VIB","10:47:35",19.3,0,80800,1369200,"B"
"VIB","10:46:46",19.3,0,100,1288400,"B"
"VIB","10:46:28",19.35,0.05,100,1288300,"S"
"VIB","10:45:35",19.35,0.05,100,1288200,"S"
"VIB","10:45:19",19.35,0.05,400,1288100,"S"
"VIB","10:44:30",19.35,0.05,200,1287700,"S"
"VIB","10:43:58",19.3,0,4400,1287500,"B"
"VIB","10:43:30",19.3,0,4400,1283100,"B"
"VIB","10:42:47",19.3,0,20000,1278700,"B"
"VIB","10:42:29",19.3,0,10000,1258700,"B"
"VIB","10:42:23",19.3,0,4400,1248700,"B"
"VIB","10:42:12",19.3,0,800,1244300,"B"
"VIB","10:42:08",19.3,0,400,1243500,"B"
"VIB","10:41:20",19.3,0,3800,1243100,"B"
"VIB","10:40:51",19.3,0,4400,1239300,"B"
"VIB","10:40:10",19.3,0,5000,1234900,"B"
"VIB","10:39:30",19.3,0,200,1229900,"B"
"VIB","10:38:59",19.3,0,1000,1229700,"B"
"VIB","10:38:12",19.3,0,1000,1228700,"B"
"VIB","10:38:04",19.35,0.05,2600,1227700,"S"
"VIB","10:38:00",19.35,0.05,200,1225100,"S"
"VIB","10:37:13",19.35,0.05,100,1224900,"S"
"VIB","10:36:49",19.35,0.05,100,1224800,"S"
"VIB","10:34:51",19.35,0.05,2000,1224700,"S"
"VIB","10:34:32",19.3,0,3000,1222700,"B"
"VIB","10:34:05",19.35,0.05,5000,1219700,"S"
"VIB","10:33:38",19.3,0,30000,1214700,"B"
"VIB","10:32:55",19.3,0,400,1184700,"B"
"VIB","10:32:14",19.35,0.05,500,1184300,"S"
"VIB","10:32:05",19.3,0,5000,1183800,"B"
"VIB","10:31:31",19.3,0,2700,1178800,"B"
"VIB","10:30:31",19.3,0,6600,1176100,"B"
"VIB","10:30:01",19.3,0,3000,1169500,"B"
"VIB","10:29:56",19.3,0,7000,1166500,"B"
"VIB","10:29:24",19.35,0.05,1000,1159500,"S"
"VIB","10:29:10",19.3,0,100,1158500,"B"
"VIB","10:27:19",19.35,0.05,7000,1158400,"S"
"VIB","10:27:09",19.35,0.05,31300,1151400,"B"
"VIB","10:26:37",19.4,0.1,7000,1120100,"S"
"VIB","10:25:09",19.4,0.1,100,1113100,"S"
"VIB","10:24:50",19.4,0.1,500,1113000,"S"
"VIB","10:24:36",19.35,0.05,300,1112500,"B"
"VIB","10:24:32",19.4,0.1,30000,1112200,"S"
"VIB","10:24:31",19.35,0.05,100,1082200,"B"
"VIB","10:23:56",19.35,0.05,500,1082100,"B"
"VIB","10:23:55",19.4,0.1,200,1081600,"S"
"VIB","10:23:40",19.4,0.1,13300,1081400,"S"
"VIB","10:23:31",19.35,0.05,100,1068100,"B"
"VIB","10:22:56",19.35,0.05,1000,1068000,"B"
"VIB","10:22:22",19.35,0.05,2000,1067000,"B"
"VIB","10:22:06",19.35,0.05,2000,1065000,"B"
"VIB","10:22:04",19.35,0.05,200,1063000,"B"
"VIB","10:21:56",19.35,0.05,400,1062800,"B"
"VIB","10:21:38",19.35,0.05,2000,1062400,"B"
"VIB","10:21:36",19.35,0.05,200,1060400,"B"
"VIB","10:21:20",19.35,0.05,3000,1060200,"B"
"VIB","10:19:49",19.35,0.05,300,1057200,"B"
"VIB","10:19:40",19.35,0.05,3000,1056900,"B"
"VIB","10:17:27",19.35,0.05,100,1053900,"B"
"VIB","10:16:58",19.35,0.05,100,1053800,"B"
"VIB","10:16:42",19.35,0.05,500,1053700,"S"
"VIB","10:16:23",19.35,0.05,10000,1053200,"S"
"VIB","10:16:01",19.35,0.05,300,1043200,"S"
"VIB","10:15:18",19.35,0.05,500,1042900,"S"
"VIB","10:14:32",19.35,0.05,2000,1042400,"S"
"VIB","10:14:29",19.35,0.05,200,1040400,"S"
"VIB","10:13:42",19.35,0.05,500,1040200,"S"
"VIB","10:13:12",19.35,0.05,1100,1039700,"S"
"VIB","10:13:10",19.35,0.05,400,1038600,"S"
"VIB","10:13:08",19.35,0.05,500,1038200,"S"
"VIB","10:11:39",19.35,0.05,500,1037700,"S"
"VIB","10:11:09",19.35,0.05,100000,1037200,"S"
"VIB","10:10:53",19.35,0.05,10000,937200,"S"
"VIB","10:10:49",19.35,0.05,5000,927200,"S"
