"symbol","time","price","change","vol","total","side"
"HCD","14:13:30",8.03,0.14,100,899700,"S"
"HCD","14:13:30",8.02,0.13,300,899600,"S"
"HCD","14:13:24",8.01,0.12,100,899300,"B"
"HCD","14:13:19",8.01,0.12,300,899200,"S"
"HCD","14:13:06",8.01,0.12,4000,898900,"S"
"HCD","14:12:54",8,0.11,19900,894900,"S"
"HCD","14:12:33",8,0.11,500,875000,"S"
"HCD","14:12:13",8,0.11,5000,874500,"S"
"HCD","14:12:03",7.99,0.1,900,869500,"B"
"HCD","14:11:54",8,0.11,3400,868600,"S"
"HCD","14:11:48",7.99,0.1,1000,865200,"B"
"HCD","14:11:44",8,0.11,1000,864200,"S"
"HCD","14:11:37",8,0.11,300,863200,"S"
"HCD","14:11:37",7.99,0.1,1200,862900,"S"
"HCD","14:11:18",7.99,0.1,2300,861700,"S"
"HCD","14:11:18",7.98,0.09,2700,859400,"S"
"HCD","14:11:01",7.98,0.09,300,856700,"S"
"HCD","14:10:55",7.97,0.08,200,856400,"B"
"HCD","14:10:30",7.97,0.08,200,856200,"B"
"HCD","14:10:11",7.97,0.08,3000,856000,"B"
"HCD","14:10:02",7.96,0.07,200,853000,"B"
"HCD","14:09:03",7.96,0.07,1100,852800,"B"
"HCD","14:08:32",7.96,0.07,100,851700,"B"
"HCD","14:07:14",8,0.11,200,851600,"B"
"HCD","14:07:14",8,0.11,3100,851400,"B"
"HCD","14:07:11",8,0.11,500,848300,"B"
"HCD","14:07:00",8.01,0.12,10700,847800,"B"
"HCD","14:06:58",8.02,0.13,200,837100,"B"
"HCD","14:06:51",8.03,0.14,1900,836900,"B"
"HCD","14:06:48",8.03,0.14,100,835000,"B"
"HCD","14:06:35",8.03,0.14,5000,834900,"B"
"HCD","14:06:07",8.03,0.14,500,829900,"B"
"HCD","14:04:52",8.08,0.19,100,829400,"S"
"HCD","14:04:52",8.07,0.18,4800,829300,"S"
"HCD","14:04:52",8.04,0.15,100,824500,"S"
"HCD","14:04:43",8.07,0.18,500,824400,"S"
"HCD","14:04:43",8.03,0.14,100,823900,"S"
"HCD","14:04:43",8.02,0.13,100,823800,"S"
"HCD","14:04:31",8.07,0.18,100,823700,"S"
"HCD","14:04:23",8.01,0.12,1400,823600,"B"
"HCD","14:04:23",8.02,0.13,2600,822200,"B"
"HCD","14:04:04",8.07,0.18,200,819600,"S"
"HCD","14:03:46",8.08,0.19,13000,819400,"S"
"HCD","14:03:46",8.07,0.18,7000,806400,"S"
"HCD","14:03:45",8.01,0.12,400,799400,"S"
"HCD","14:03:41",8.01,0.12,2600,799000,"B"
"HCD","14:03:40",8.05,0.16,100,796400,"B"
"HCD","14:03:37",8.08,0.19,5000,796300,"S"
"HCD","14:03:36",8.08,0.19,7300,791300,"S"
"HCD","14:03:36",8.07,0.18,700,784000,"S"
"HCD","14:03:30",8.07,0.18,400,783300,"B"
"HCD","14:03:25",8.07,0.18,100,782900,"B"
"HCD","14:03:10",8.1,0.21,6000,782800,"S"
"HCD","14:03:07",8.1,0.21,3900,772800,"S"
"HCD","14:02:55",8.09,0.2,500,767800,"S"
"HCD","14:02:47",8.1,0.21,1000,767300,"S"
"HCD","14:02:47",8.09,0.2,3000,766300,"S"
"HCD","14:02:46",8.06,0.17,500,763300,"S"
"HCD","14:02:38",8.06,0.17,2500,762800,"S"
"HCD","14:02:38",8.05,0.16,2500,760300,"S"
"HCD","14:02:34",8.05,0.16,3900,757800,"S"
"HCD","14:02:34",8.02,0.13,100,753900,"S"
"HCD","14:02:34",8.01,0.12,1000,753800,"S"
"HCD","14:02:27",8,0.11,1800,752800,"S"
"HCD","14:02:26",8,0.11,5000,751000,"S"
"HCD","14:02:24",8,0.11,80000,746000,"S"
"HCD","14:02:23",8,0.11,500,666000,"S"
"HCD","14:02:20",8,0.11,2000,665500,"S"
"HCD","14:02:13",8,0.11,4000,663500,"S"
"HCD","14:02:07",7.99,0.1,300,659500,"B"
"HCD","14:02:01",8,0.11,1200,659200,"S"
"HCD","14:01:58",8,0.11,200,658000,"S"
"HCD","14:01:57",7.99,0.1,100,657800,"B"
"HCD","14:01:49",8,0.11,4000,657700,"S"
"HCD","14:01:43",8,0.11,1000,653700,"S"
"HCD","14:01:41",8,0.11,1000,652700,"S"
"HCD","14:01:39",8,0.11,5000,651700,"S"
"HCD","14:01:28",8,0.11,1000,646700,"S"
"HCD","14:01:22",7.99,0.1,300,645700,"S"
"HCD","14:01:21",7.99,0.1,5000,645400,"B"
"HCD","14:01:19",7.99,0.1,1000,640400,"B"
"HCD","14:01:18",7.99,0.1,1000,639400,"B"
"HCD","14:01:15",8,0.11,300,638400,"S"
"HCD","14:01:11",7.99,0.1,2000,638100,"B"
"HCD","14:01:10",7.99,0.1,1000,636100,"S"
"HCD","14:01:06",8,0.11,1100,635100,"S"
"HCD","14:01:06",7.99,0.1,10900,634000,"S"
"HCD","14:00:55",7.99,0.1,1000,623100,"S"
"HCD","14:00:52",7.98,0.09,20000,622100,"B"
"HCD","14:00:40",7.99,0.1,6000,602100,"S"
"HCD","14:00:35",7.99,0.1,200,596100,"S"
"HCD","14:00:30",7.98,0.09,100,595900,"B"
"HCD","14:00:28",7.98,0.09,100,595800,"B"
"HCD","14:00:19",7.99,0.1,100,595700,"S"
"HCD","14:00:10",7.99,0.1,500,595600,"S"
"HCD","14:00:04",7.98,0.09,8100,595100,"S"
"HCD","13:59:59",7.98,0.09,1300,587000,"S"
"HCD","13:59:59",7.97,0.08,1000,585700,"S"
"HCD","13:59:45",7.96,0.07,5100,584700,"S"
"HCD","13:59:44",7.95,0.06,20000,579600,"B"
"HCD","13:59:21",7.95,0.06,3800,559600,"S"
"HCD","13:59:07",7.95,0.06,100,555800,"S"
"HCD","13:58:49",7.93,0.04,100,555700,"B"
"HCD","13:58:28",7.95,0.06,300,555600,"S"
"HCD","13:57:17",7.95,0.06,2300,555300,"B"
"HCD","13:57:09",7.95,0.06,2000,553000,"B"
"HCD","13:56:56",7.98,0.09,100,551000,"S"
"HCD","13:56:56",7.97,0.08,100,550900,"S"
"HCD","13:56:50",7.98,0.09,100,550800,"S"
"HCD","13:56:42",7.98,0.09,2000,550700,"S"
"HCD","13:56:41",7.95,0.06,2700,548700,"B"
"HCD","13:56:31",7.98,0.09,1000,546000,"S"
"HCD","13:56:27",7.95,0.06,20000,545000,"B"
"HCD","13:56:20",7.95,0.06,5000,525000,"S"
"HCD","13:55:50",7.95,0.06,1200,520000,"B"
"HCD","13:55:50",7.97,0.08,300,518800,"B"
"HCD","13:55:49",7.97,0.08,4500,518500,"S"
"HCD","13:55:49",7.96,0.07,200,514000,"S"
"HCD","13:55:42",7.95,0.06,7800,513800,"S"
"HCD","13:55:35",7.95,0.06,500,505000,"S"
"HCD","13:55:35",7.94,0.05,4000,504500,"S"
"HCD","13:55:35",7.93,0.04,3500,500500,"S"
"HCD","13:55:34",7.91,0.02,4800,497000,"B"
"HCD","13:55:22",7.92,0.03,1800,492000,"S"
"HCD","13:55:16",7.91,0.02,900,490200,"B"
"HCD","13:54:39",7.92,0.03,200,489300,"B"
"HCD","13:53:57",7.91,0.02,100,489100,"B"
"HCD","13:53:22",7.93,0.04,100,489000,"S"
"HCD","13:53:18",7.91,0.02,2000,488900,"B"
"HCD","13:52:05",7.93,0.04,100,486900,"S"
"HCD","13:52:05",7.91,0.02,200,486800,"S"
"HCD","13:51:58",7.91,0.02,2000,486600,"B"
"HCD","13:51:42",7.95,0.06,500,484300,"S"
"HCD","13:51:42",7.93,0.04,500,483800,"S"
"HCD","13:51:17",7.95,0.06,4800,483300,"S"
"HCD","13:51:17",7.94,0.05,5200,478500,"S"
"HCD","13:50:36",7.94,0.05,10000,473300,"S"
"HCD","13:50:25",7.93,0.04,1000,463300,"S"
"HCD","13:50:06",7.93,0.04,1000,462300,"S"
"HCD","13:49:41",7.94,0.05,300,461300,"S"
"HCD","13:49:41",7.93,0.04,2200,461000,"S"
"HCD","13:49:34",7.92,0.03,2900,458800,"S"
"HCD","13:49:05",7.9,0.01,100,455900,"B"
"HCD","13:48:35",7.92,0.03,100,455800,"S"
"HCD","13:48:35",7.91,0.02,900,455700,"S"
"HCD","13:47:23",7.91,0.02,200,454800,"S"
"HCD","13:47:05",7.91,0.02,100,454600,"S"
"HCD","13:46:33",7.9,0.01,10000,454500,"B"
"HCD","13:46:23",7.91,0.02,1400,444500,"B"
"HCD","13:45:26",7.91,0.02,2000,443100,"B"
"HCD","13:45:13",7.91,0.02,2400,441100,"S"
"HCD","13:44:25",7.91,0.02,200,438700,"S"
"HCD","13:44:20",7.9,0.01,300,438500,"S"
"HCD","13:44:13",7.89,0,100,438200,"B"
"HCD","13:43:50",7.9,0.01,3000,438100,"S"
"HCD","13:43:10",7.9,0.01,100,435100,"S"
"HCD","13:42:20",7.89,0,1000,435000,"B"
"HCD","13:42:12",7.9,0.01,100,434000,"S"
"HCD","13:41:49",7.9,0.01,2600,433900,"B"
"HCD","13:41:23",7.9,0.01,100,431300,"B"
"HCD","13:40:42",7.9,0.01,3300,431200,"S"
"HCD","13:40:35",7.9,0.01,200,427900,"B"
"HCD","13:39:59",7.9,0.01,200,427700,"B"
"HCD","13:39:43",7.92,0.03,8100,427500,"S"
"HCD","13:39:43",7.91,0.02,1900,419400,"S"
"HCD","13:39:21",7.9,0.01,100,417500,"B"
"HCD","13:37:41",7.9,0.01,1000,417400,"B"
"HCD","13:37:37",7.91,0.02,100,416400,"S"
"HCD","13:37:33",7.9,0.01,3000,416300,"B"
"HCD","13:37:24",7.9,0.01,3500,413300,"S"
"HCD","13:35:29",7.9,0.01,100,409800,"S"
"HCD","13:35:01",7.9,0.01,100,409700,"S"
"HCD","13:34:29",7.89,0,100,409600,"B"
"HCD","13:34:26",7.9,0.01,2000,409500,"S"
"HCD","13:31:57",7.9,0.01,600,407500,"S"
"HCD","13:31:53",7.89,0,3700,406900,"S"
"HCD","13:31:39",7.89,0,600,403200,"S"
"HCD","13:30:39",7.89,0,5700,402600,"B"
"HCD","13:29:37",7.89,0,100,396900,"B"
"HCD","13:29:21",7.9,0.01,200,396800,"S"
"HCD","13:29:09",7.9,0.01,1300,396600,"B"
"HCD","13:29:01",7.91,0.02,500,395300,"S"
"HCD","13:25:51",7.92,0.03,100,394800,"S"
"HCD","13:25:51",7.91,0.02,100,394700,"S"
"HCD","13:25:46",7.9,0.01,400,394600,"S"
"HCD","13:25:21",7.9,0.01,5000,394200,"S"
"HCD","13:25:13",7.9,0.01,500,389200,"S"
"HCD","13:25:10",7.89,0,500,388700,"B"
"HCD","13:25:05",7.9,0.01,900,388200,"S"
"HCD","13:24:46",7.9,0.01,100,387300,"S"
"HCD","13:24:45",7.89,0,100,387200,"B"
"HCD","13:24:24",7.9,0.01,1600,387100,"S"
"HCD","13:24:10",7.9,0.01,2000,385500,"S"
"HCD","13:22:14",7.89,0,1000,383500,"B"
"HCD","13:21:56",7.9,0.01,300,382500,"S"
"HCD","13:21:52",7.89,0,7000,382200,"B"
"HCD","13:21:31",7.9,0.01,5000,375200,"S"
"HCD","13:21:13",7.9,0.01,1000,370200,"S"
"HCD","13:20:35",7.9,0.01,500,369200,"S"
"HCD","13:20:29",7.9,0.01,300,368700,"S"
"HCD","13:19:53",7.89,0,100,368400,"B"
"HCD","13:19:16",7.9,0.01,1000,368300,"S"
"HCD","13:18:43",7.9,0.01,6200,367300,"S"
"HCD","13:18:39",7.9,0.01,100,361100,"S"
"HCD","13:16:55",7.9,0.01,1200,361000,"S"
"HCD","13:16:34",7.9,0.01,200,359800,"S"
"HCD","13:16:33",7.89,0,35000,359600,"B"
"HCD","13:16:06",7.9,0.01,1000,324600,"S"
"HCD","13:15:57",7.9,0.01,300,323600,"S"
"HCD","13:15:39",7.9,0.01,100,323300,"S"
"HCD","13:15:14",7.9,0.01,200,323200,"S"
"HCD","13:15:01",7.9,0.01,100,323000,"S"
"HCD","13:15:01",7.89,0,100,322900,"B"
"HCD","13:14:28",7.9,0.01,3000,322800,"S"
"HCD","13:14:23",7.89,0,1100,319800,"S"
"HCD","13:13:55",7.89,0,1000,318700,"S"
"HCD","13:13:00",7.89,0,5000,317700,"S"
"HCD","13:10:51",7.89,0,100,312700,"S"
"HCD","13:10:50",7.88,-0.01,5000,312600,"B"
"HCD","13:10:39",7.89,0,100,307600,"S"
"HCD","13:10:10",7.88,-0.01,100,307500,"B"
"HCD","13:10:01",7.89,0,1000,307400,"B"
"HCD","13:09:18",7.9,0.01,100,306400,"S"
"HCD","13:08:19",7.89,0,4000,306300,"S"
"HCD","13:07:47",7.89,0,3000,302300,"S"
"HCD","13:06:40",7.89,0,300,299300,"S"
"HCD","13:06:19",7.89,0,100,299000,"S"
"HCD","13:06:14",7.88,-0.01,3700,298900,"S"
"HCD","13:06:08",7.87,-0.02,500,295200,"B"
"HCD","13:06:02",7.88,-0.01,500,294700,"S"
"HCD","13:05:45",7.87,-0.02,1000,294200,"B"
"HCD","13:05:18",7.87,-0.02,100,293200,"B"
"HCD","13:04:48",7.88,-0.01,1400,293100,"B"
"HCD","13:04:34",7.88,-0.01,100,291700,"B"
"HCD","13:03:26",7.89,0,1000,291600,"S"
"HCD","13:03:23",7.88,-0.01,3500,290600,"B"
"HCD","13:03:04",7.89,0,100,287100,"S"
"HCD","13:02:16",7.88,-0.01,100,287000,"B"
"HCD","13:00:38",7.89,0,2700,286900,"B"
"HCD","13:00:26",7.89,0,4600,284200,"B"
"HCD","13:00:14",7.89,0,100,279600,"B"
"HCD","13:00:12",7.9,0.01,5000,279500,"S"
"HCD","13:00:11",7.89,0,5100,274500,"S"
"HCD","13:00:03",7.87,-0.02,5000,269400,"B"
"HCD","13:00:02",7.87,-0.02,4000,264400,"B"
"HCD","13:00:00",7.89,0,100,260400,"S"
"HCD","11:27:37",7.89,0,100,260300,"S"
"HCD","11:27:24",7.88,-0.01,300,260200,"S"
"HCD","11:26:25",7.88,-0.01,100,259900,"B"
"HCD","11:25:34",7.87,-0.02,100,259800,"B"
"HCD","11:25:17",7.89,0,100,259700,"S"
"HCD","11:24:49",7.88,-0.01,1100,259600,"B"
"HCD","11:21:25",7.89,0,200,258500,"S"
"HCD","11:21:20",7.88,-0.01,900,258300,"S"
"HCD","11:21:02",7.88,-0.01,9100,257400,"B"
"HCD","11:20:56",7.89,0,100,248300,"S"
"HCD","11:20:42",7.88,-0.01,200,248200,"B"
"HCD","11:17:52",7.89,0,1000,248000,"S"
"HCD","11:17:47",7.89,0,100,247000,"S"
"HCD","11:15:50",7.88,-0.01,100,246900,"B"
"HCD","11:14:27",7.89,0,100,246800,"S"
"HCD","11:08:48",7.89,0,500,246700,"S"
"HCD","11:05:34",7.89,0,100,246200,"S"
"HCD","11:04:45",7.89,0,200,246100,"S"
"HCD","11:04:21",7.89,0,1600,245900,"B"
"HCD","11:02:58",7.89,0,5000,244300,"B"
"HCD","11:01:56",7.9,0.01,100,239300,"B"
"HCD","11:01:42",7.9,0.01,500,239200,"B"
"HCD","11:01:02",7.9,0.01,400,238700,"S"
"HCD","10:59:21",7.9,0.01,600,238300,"S"
"HCD","10:58:07",7.9,0.01,2100,237700,"B"
"HCD","10:57:44",7.92,0.03,100,235600,"S"
"HCD","10:56:28",7.92,0.03,100,235500,"S"
"HCD","10:52:54",7.92,0.03,600,235400,"B"
"HCD","10:52:39",7.92,0.03,100,234800,"B"
"HCD","10:52:11",7.92,0.03,1000,234700,"B"
"HCD","10:51:02",7.94,0.05,500,233700,"S"
"HCD","10:49:57",7.94,0.05,100,233200,"S"
"HCD","10:49:05",7.94,0.05,100,233100,"S"
"HCD","10:49:05",7.92,0.03,1500,233000,"S"
"HCD","10:48:13",7.9,0.01,2300,231500,"S"
"HCD","10:47:37",7.9,0.01,1000,229200,"S"
"HCD","10:46:57",7.9,0.01,200,228200,"S"
"HCD","10:46:51",7.89,0,2300,228000,"S"
"HCD","10:46:40",7.89,0,1000,225700,"S"
"HCD","10:45:46",7.89,0,200,224700,"S"
"HCD","10:43:45",7.89,0,100,224500,"S"
"HCD","10:43:40",7.89,0,100,224400,"S"
"HCD","10:38:32",7.89,0,200,224300,"B"
"HCD","10:37:50",7.89,0,800,224100,"S"
"HCD","10:36:46",7.89,0,500,223300,"S"
"HCD","10:34:35",7.89,0,4000,222800,"B"
"HCD","10:33:51",7.9,0.01,100,218800,"S"
"HCD","10:30:41",7.9,0.01,100,218700,"S"
"HCD","10:28:27",7.9,0.01,2000,218600,"S"
"HCD","10:27:47",7.9,0.01,500,216600,"S"
"HCD","10:26:19",7.9,0.01,4000,216100,"B"
"HCD","10:26:10",7.92,0.03,1500,212100,"B"
"HCD","10:25:55",7.94,0.05,300,210600,"S"
"HCD","10:24:27",7.94,0.05,100,210300,"S"
"HCD","10:24:10",7.92,0.03,1000,209000,"S"
"HCD","10:24:02",7.9,0.01,7000,208000,"S"
"HCD","10:23:10",7.9,0.01,300,201000,"S"
"HCD","10:21:47",7.9,0.01,3000,200700,"S"
"HCD","10:21:37",7.9,0.01,500,197700,"S"
"HCD","10:20:22",7.9,0.01,1000,197200,"S"
"HCD","10:20:03",7.9,0.01,400,196200,"S"
"HCD","10:19:26",7.9,0.01,500,195800,"S"
"HCD","10:18:30",7.9,0.01,1000,195300,"S"
"HCD","10:18:27",7.89,0,4600,194300,"B"
"HCD","10:18:23",7.9,0.01,500,189700,"S"
"HCD","10:17:56",7.9,0.01,100,189200,"S"
"HCD","10:17:24",7.89,0,5600,189100,"S"
"HCD","10:17:12",7.89,0,4400,183500,"B"
"HCD","10:17:01",7.9,0.01,200,179100,"S"
"HCD","10:16:44",7.89,0,7100,178900,"S"
"HCD","10:16:31",7.89,0,300,171800,"S"
"HCD","10:16:11",7.89,0,10000,171500,"S"
"HCD","10:13:31",7.89,0,500,161500,"S"
"HCD","10:10:06",7.89,0,2500,161000,"B"
"HCD","10:09:13",7.88,-0.01,9200,158500,"B"
"HCD","10:08:34",7.89,0,400,149300,"S"
"HCD","10:08:20",7.89,0,400,148900,"B"
"HCD","10:08:10",7.9,0.01,500,148500,"S"
"HCD","10:07:56",7.89,0,1000,148000,"B"
"HCD","10:07:43",7.9,0.01,300,147000,"S"
"HCD","10:07:07",7.9,0.01,200,146700,"S"
"HCD","10:07:03",7.89,0,6000,146500,"B"
"HCD","10:06:17",7.89,0,1000,140500,"B"
"HCD","10:06:08",7.9,0.01,1500,139500,"S"
"HCD","10:05:24",7.9,0.01,2400,138000,"S"
"HCD","10:04:51",7.9,0.01,100,135600,"S"
"HCD","10:04:47",7.89,0,5000,135500,"B"
"HCD","10:04:35",7.89,0,2600,130500,"S"
"HCD","10:02:06",7.89,0,400,127900,"B"
"HCD","10:01:49",7.9,0.01,200,127500,"S"
"HCD","10:01:35",7.89,0,200,127300,"S"
"HCD","10:01:11",7.89,0,1000,127100,"S"
"HCD","10:00:07",7.89,0,100,126100,"S"
"HCD","09:57:40",7.88,-0.01,200,126000,"B"
"HCD","09:56:06",7.89,0,100,125800,"B"
"HCD","09:55:27",7.9,0.01,100,125700,"S"
"HCD","09:55:21",7.89,0,1900,125600,"S"
"HCD","09:55:16",7.89,0,100,123700,"S"
"HCD","09:55:01",7.89,0,13000,123600,"B"
"HCD","09:52:18",7.89,0,100,110600,"B"
"HCD","09:51:57",7.89,0,1000,110500,"B"
"HCD","09:50:14",7.9,0.01,1300,109500,"B"
"HCD","09:47:48",7.9,0.01,2700,108200,"S"
"HCD","09:47:20",7.9,0.01,1000,105500,"S"
"HCD","09:46:52",7.89,0,1200,104500,"B"
"HCD","09:44:09",7.9,0.01,100,103300,"S"
"HCD","09:43:44",7.9,0.01,1000,103200,"S"
"HCD","09:41:42",7.9,0.01,6800,102200,"B"
"HCD","09:40:20",7.9,0.01,100,95400,"B"
"HCD","09:40:20",7.92,0.03,9900,95300,"B"
"HCD","09:38:46",7.95,0.06,400,85400,"S"
"HCD","09:38:37",7.92,0.03,1000,85000,"B"
"HCD","09:37:36",7.95,0.06,400,84000,"S"
"HCD","09:37:32",7.94,0.05,200,83600,"B"
"HCD","09:37:30",7.95,0.06,200,83400,"S"
"HCD","09:37:20",7.94,0.05,100,83200,"S"
"HCD","09:34:34",7.95,0.06,100,83100,"S"
"HCD","09:34:34",7.94,0.05,200,83000,"S"
"HCD","09:34:11",7.94,0.05,400,82800,"B"
"HCD","09:31:58",7.95,0.06,100,82400,"S"
"HCD","09:31:32",7.95,0.06,100,82300,"B"
"HCD","09:29:51",7.97,0.08,800,82200,"S"
"HCD","09:29:51",7.95,0.06,1200,81400,"S"
"HCD","09:29:42",7.95,0.06,1800,80200,"B"
"HCD","09:29:20",7.95,0.06,100,78400,"S"
"HCD","09:27:59",7.95,0.06,2000,78300,"S"
"HCD","09:27:50",7.95,0.06,100,76300,"S"
"HCD","09:27:49",7.95,0.06,2900,76200,"B"
"HCD","09:27:36",7.98,0.09,100,73300,"S"
"HCD","09:26:36",7.98,0.09,1000,73200,"S"
"HCD","09:25:41",7.99,0.1,1100,72200,"S"
"HCD","09:25:41",7.98,0.09,1000,71100,"S"
"HCD","09:25:40",7.98,0.09,5600,70100,"S"
"HCD","09:25:40",7.97,0.08,1000,64500,"S"
"HCD","09:25:40",7.96,0.07,1300,63500,"S"
"HCD","09:23:36",7.96,0.07,500,62200,"S"
"HCD","09:22:52",7.96,0.07,800,61700,"B"
"HCD","09:21:31",7.97,0.08,100,60900,"S"
"HCD","09:20:51",7.96,0.07,100,60800,"S"
"HCD","09:20:36",7.96,0.07,2000,60700,"S"
"HCD","09:20:13",7.96,0.07,2900,58700,"B"
"HCD","09:19:49",7.96,0.07,100,55800,"B"
"HCD","09:19:42",7.96,0.07,100,55700,"B"
"HCD","09:19:25",7.96,0.07,500,55600,"B"
"HCD","09:18:52",7.96,0.07,200,55100,"B"
"HCD","09:18:51",8,0.11,500,54900,"S"
"HCD","09:18:51",7.99,0.1,2500,54400,"S"
"HCD","09:18:44",7.96,0.07,2700,51900,"B"
"HCD","09:17:41",7.99,0.1,2400,49200,"S"
"HCD","09:17:40",7.95,0.06,7600,46800,"S"
"HCD","09:17:26",7.95,0.06,100,39200,"S"
"HCD","09:17:17",7.94,0.05,200,39100,"S"
"HCD","09:16:18",7.94,0.05,400,38900,"S"
"HCD","09:16:04",7.94,0.05,900,38500,"S"
"HCD","09:15:27",7.94,0.05,100,37600,"S"
"HCD","09:15:22",7.9,0.01,18000,37500,"B"
"HCD","09:15:00",7.95,0.06,19500,19500,
