"symbol","time","price","change","vol","total","side"
"HAX","10:50:38",14.3,0.15,100,75800,"B"
"HAX","10:50:36",14.3,0.15,300,75700,"S"
"HAX","10:50:35",14.3,0.15,300,75400,"S"
"HAX","10:50:15",14.3,0.15,4800,75100,"S"
"HAX","10:50:13",14.3,0.15,500,70300,"S"
"HAX","10:49:29",14.3,0.15,500,69800,"S"
"HAX","10:49:23",14.3,0.15,2000,69300,"S"
"HAX","10:49:04",14.25,0.1,100,67300,"B"
"HAX","10:49:02",14.25,0.1,600,67200,"B"
"HAX","10:47:46",14.25,0.1,1300,66600,"S"
"HAX","10:47:28",14.25,0.1,3000,65300,"S"
"HAX","10:46:35",14.25,0.1,6000,62300,"S"
"HAX","10:46:16",14.2,0.05,900,56300,"S"
"HAX","10:46:12",14.2,0.05,100,55400,"S"
"HAX","10:45:00",14.2,0.05,100,55300,"B"
"HAX","10:44:55",14.2,0.05,500,55200,"B"
"HAX","10:43:40",14.2,0.05,200,54700,"B"
"HAX","10:43:20",14.2,0.05,1400,54500,"S"
"HAX","10:43:11",14.2,0.05,5000,53100,"S"
"HAX","10:39:39",14.15,0,100,48100,"B"
"HAX","10:33:43",14.15,0,1500,48000,"S"
"HAX","10:27:12",14.1,-0.05,4000,46500,"B"
"HAX","10:24:40",14.15,0,1000,42500,"B"
"HAX","10:24:07",14.15,0,1000,41500,"B"
"HAX","10:22:56",14.15,0,400,40500,"S"
"HAX","10:22:20",14.15,0,2000,40100,"S"
"HAX","10:19:20",14.1,-0.05,400,38100,"B"
"HAX","10:11:51",14.1,-0.05,1900,37700,"S"
"HAX","10:09:44",14.1,-0.05,2000,35800,"S"
"HAX","10:09:32",14.1,-0.05,100,33800,"S"
"HAX","10:07:19",14.05,-0.1,600,33700,"B"
"HAX","10:04:08",14.05,-0.1,500,33100,"B"
"HAX","10:00:02",14.05,-0.1,800,32600,"S"
"HAX","09:59:53",14.05,-0.1,1200,31800,"B"
"HAX","09:59:18",14.05,-0.1,5000,30600,"B"
"HAX","09:54:33",14.1,-0.05,6500,25600,"B"
"HAX","09:52:29",14.15,0,300,19100,"S"
"HAX","09:51:27",14.1,-0.05,100,18800,"B"
"HAX","09:51:23",14.15,0,100,18700,"S"
"HAX","09:50:18",14.1,-0.05,1300,18600,"B"
"HAX","09:49:52",14.1,-0.05,900,17300,"B"
"HAX","09:49:03",14.1,-0.05,2000,16400,"B"
"HAX","09:47:52",14.1,-0.05,200,14400,"B"
"HAX","09:45:55",14.1,-0.05,500,14200,"B"
"HAX","09:41:30",14.1,-0.05,700,13700,"B"
"HAX","09:39:48",14.1,-0.05,2800,13000,"B"
"HAX","09:33:12",14.15,0,5000,10200,"S"
"HAX","09:25:16",14.15,0,600,5200,"S"
"HAX","09:24:56",14.1,-0.05,2000,4600,"B"
"HAX","09:24:33",14.15,0,100,2600,"S"
"HAX","09:23:24",14.1,-0.05,1000,2500,"B"
"HAX","09:19:51",14.15,0,400,1500,"B"
"HAX","09:16:14",14.15,0,1000,1100,"S"
"HAX","09:15:00",14.15,0,100,100,
