"symbol","time","price","change","vol","total","side"
"POM","10:42:14",5.08,0.33,300,3452600,"B"
"POM","10:41:42",5.08,0.33,7600,3452300,"B"
"POM","10:35:30",5.08,0.33,1000,3444700,"B"
"POM","10:35:25",5.08,0.33,2000,3443700,"B"
"POM","10:35:24",5.08,0.33,1700,3441700,"B"
"POM","10:34:53",5.08,0.33,2300,3440000,"B"
"POM","10:29:05",5.08,0.33,1900,3437700,"B"
"POM","10:28:50",5.08,0.33,100,3435800,"B"
"POM","10:28:00",5.08,0.33,200,3435700,"B"
"POM","10:26:49",5.08,0.33,3200,3435500,"B"
"POM","10:25:40",5.08,0.33,5000,3432300,"B"
"POM","10:22:16",5.08,0.33,1000,3427300,"B"
"POM","10:22:14",5.08,0.33,7000,3426300,"B"
"POM","10:19:41",5.08,0.33,2300,3419300,"B"
"POM","10:19:06",5.08,0.33,300,3417000,"B"
"POM","10:18:23",5.08,0.33,200,3416700,"B"
"POM","10:17:38",5.08,0.33,400,3416500,"B"
"POM","10:16:49",5.08,0.33,200,3416100,"B"
"POM","10:16:35",5.08,0.33,200,3415900,"B"
"POM","10:14:23",5.08,0.33,200,3415700,"B"
"POM","10:14:00",5.08,0.33,100,3415500,"B"
"POM","10:13:58",5.08,0.33,200,3415400,"B"
"POM","10:10:27",5.08,0.33,4000,3415200,"B"
"POM","10:10:15",5.08,0.33,100,3411200,"B"
"POM","10:08:57",5.08,0.33,100,3411100,"B"
"POM","10:08:56",5.08,0.33,10000,3411000,"B"
"POM","10:07:12",5.08,0.33,1600,3401000,"B"
"POM","10:05:16",5.08,0.33,1000,3399400,"B"
"POM","10:04:52",5.08,0.33,500,3398400,"B"
"POM","10:03:53",5.08,0.33,500,3397900,"B"
"POM","10:03:42",5.08,0.33,5000,3397400,"B"
"POM","10:03:30",5.08,0.33,1500,3392400,"B"
"POM","10:03:14",5.08,0.33,1000,3390900,"B"
"POM","10:02:12",5.08,0.33,5000,3389900,"B"
"POM","10:02:06",5.08,0.33,1000,3384900,"B"
"POM","10:01:45",5.08,0.33,100,3383900,"B"
"POM","10:01:30",5.08,0.33,20000,3383800,"B"
"POM","10:00:51",5.08,0.33,20000,3363800,"B"
"POM","10:00:20",5.08,0.33,500,3343800,"B"
"POM","10:00:13",5.08,0.33,6000,3343300,"B"
"POM","09:59:09",5.08,0.33,4000,3337300,"B"
"POM","09:59:04",5.08,0.33,4000,3333300,"B"
"POM","09:58:29",5.08,0.33,1000,3329300,"B"
"POM","09:58:21",5.08,0.33,100,3328300,"B"
"POM","09:57:39",5.08,0.33,4000,3328200,"B"
"POM","09:57:34",5.08,0.33,2200,3324200,"B"
"POM","09:55:58",5.08,0.33,1000,3322000,"B"
"POM","09:55:02",5.08,0.33,900,3321000,"B"
"POM","09:54:49",5.08,0.33,400,3320100,"B"
"POM","09:53:42",5.08,0.33,100,3319700,"B"
"POM","09:53:23",5.08,0.33,1000,3319600,"B"
"POM","09:53:11",5.08,0.33,200,3318600,"B"
"POM","09:53:04",5.08,0.33,100,3318400,"B"
"POM","09:53:01",5.08,0.33,100,3318300,"B"
"POM","09:52:44",5.08,0.33,2000,3318200,"B"
"POM","09:52:02",5.08,0.33,100,3316200,"B"
"POM","09:51:33",5.08,0.33,600,3316100,"B"
"POM","09:49:03",5.08,0.33,300,3315500,"B"
"POM","09:48:18",5.08,0.33,1500,3315200,"B"
"POM","09:48:17",5.08,0.33,1000,3313700,"B"
"POM","09:47:19",5.08,0.33,1400,3312700,"B"
"POM","09:47:06",5.08,0.33,500,3311300,"B"
"POM","09:46:49",5.08,0.33,50000,3310800,"B"
"POM","09:45:55",5.08,0.33,200,3260800,"B"
"POM","09:45:45",5.08,0.33,3000,3260600,"B"
"POM","09:45:38",5.08,0.33,1200,3257600,"B"
"POM","09:45:10",5.08,0.33,500,3256400,"B"
"POM","09:45:07",5.08,0.33,1000,3255900,"B"
"POM","09:44:50",5.08,0.33,700,3254900,"B"
"POM","09:44:37",5.08,0.33,6000,3254200,"B"
"POM","09:44:09",5.08,0.33,2000,3248200,"B"
"POM","09:43:56",5.08,0.33,2000,3246200,"B"
"POM","09:43:51",5.08,0.33,2000,3244200,"B"
"POM","09:43:29",5.08,0.33,100,3242200,"B"
"POM","09:43:14",5.08,0.33,200,3242100,"B"
"POM","09:42:40",5.08,0.33,3100,3241900,"B"
"POM","09:42:15",5.08,0.33,50900,3238800,"B"
"POM","09:42:10",5.08,0.33,1000,3187900,"B"
"POM","09:41:52",5.08,0.33,500,3186900,"B"
"POM","09:41:21",5.08,0.33,7000,3186400,"B"
"POM","09:41:20",5.08,0.33,200,3179400,"B"
"POM","09:41:18",5.08,0.33,400,3179200,"B"
"POM","09:40:08",5.08,0.33,100,3178800,"B"
"POM","09:39:49",5.08,0.33,300,3178700,"B"
"POM","09:39:26",5.08,0.33,8000,3178400,"B"
"POM","09:39:11",5.08,0.33,500,3170400,"B"
"POM","09:39:03",5.08,0.33,100,3169900,"B"
"POM","09:37:42",5.08,0.33,200,3169800,"B"
"POM","09:37:39",5.08,0.33,500,3169600,"B"
"POM","09:37:29",5.08,0.33,58900,3169100,"B"
"POM","09:37:03",5.08,0.33,498000,3110200,"B"
"POM","09:36:11",5.08,0.33,1100,2612200,"B"
"POM","09:35:24",5.08,0.33,200,2611100,"B"
"POM","09:35:23",5.08,0.33,500,2610900,"B"
"POM","09:34:30",5.08,0.33,500,2610400,"B"
"POM","09:34:29",5.08,0.33,10000,2609900,"B"
"POM","09:34:25",5.08,0.33,100,2599900,"B"
"POM","09:34:24",5.08,0.33,1000,2599800,"B"
"POM","09:34:17",5.08,0.33,3000,2598800,"B"
"POM","09:34:10",5.08,0.33,1100,2595800,"B"
"POM","09:33:47",5.08,0.33,1000,2594700,"B"
"POM","09:33:46",5.08,0.33,100000,2593700,"B"
"POM","09:33:26",5.08,0.33,4000,2493700,"B"
"POM","09:33:11",5.08,0.33,500,2489700,"B"
"POM","09:32:32",5.08,0.33,300,2489200,"B"
"POM","09:31:32",5.08,0.33,100,2488900,"B"
"POM","09:31:24",5.08,0.33,500,2488800,"B"
"POM","09:31:03",5.08,0.33,15100,2488300,"B"
"POM","09:30:53",5.08,0.33,1000,2473200,"B"
"POM","09:30:46",5.08,0.33,500,2472200,"B"
"POM","09:30:32",5.08,0.33,600,2471700,"B"
"POM","09:30:24",5.08,0.33,100,2471100,"B"
"POM","09:30:18",5.08,0.33,200,2471000,"B"
"POM","09:30:08",5.08,0.33,1000,2470800,"B"
"POM","09:30:00",5.08,0.33,200,2469800,"B"
"POM","09:29:58",5.08,0.33,200,2469600,"B"
"POM","09:29:48",5.08,0.33,4000,2469400,"B"
"POM","09:29:30",5.08,0.33,1300,2465400,"B"
"POM","09:29:08",5.08,0.33,500,2464100,"B"
"POM","09:29:05",5.08,0.33,2000,2463600,"B"
"POM","09:28:44",5.08,0.33,1000,2461600,"B"
"POM","09:28:42",5.08,0.33,500,2460600,"B"
"POM","09:28:40",5.08,0.33,100,2460100,"B"
"POM","09:28:11",5.08,0.33,10000,2460000,"B"
"POM","09:28:04",5.08,0.33,1000,2450000,"B"
"POM","09:27:57",5.08,0.33,3500,2449000,"B"
"POM","09:27:47",5.08,0.33,6000,2445500,"B"
"POM","09:27:33",5.08,0.33,1500,2439500,"B"
"POM","09:27:27",5.08,0.33,28700,2438000,"B"
"POM","09:27:25",5.08,0.33,100,2409300,"B"
"POM","09:27:20",5.08,0.33,6700,2409200,"B"
"POM","09:27:17",5.08,0.33,3000,2402500,"B"
"POM","09:27:16",5.08,0.33,10000,2399500,"B"
"POM","09:27:12",5.08,0.33,200,2389500,"B"
"POM","09:27:11",5.08,0.33,50400,2389300,"B"
"POM","09:27:05",5.08,0.33,8500,2338900,"B"
"POM","09:27:04",5.08,0.33,400,2330400,"B"
"POM","09:27:00",5.08,0.33,100000,2330000,"B"
"POM","09:26:59",5.08,0.33,5000,2230000,"B"
"POM","09:26:58",5.08,0.33,2000,2225000,"B"
"POM","09:26:56",5.08,0.33,200,2223000,"B"
"POM","09:26:55",5.08,0.33,200,2222800,"B"
"POM","09:26:53",5.08,0.33,1000,2222600,"B"
"POM","09:26:33",5.08,0.33,303900,2221600,"B"
"POM","09:26:20",5.08,0.33,16000,1917700,"B"
"POM","09:26:19",5.08,0.33,5000,1901700,"B"
"POM","09:26:18",5.08,0.33,1000,1896700,"B"
"POM","09:26:13",5.08,0.33,5000,1895700,"B"
"POM","09:26:10",5.08,0.33,65000,1890700,"B"
"POM","09:25:46",5.08,0.33,2000,1825700,"B"
"POM","09:25:40",5.08,0.33,11000,1823700,"B"
"POM","09:25:38",5.08,0.33,500,1812700,"B"
"POM","09:25:36",5.08,0.33,100,1812200,"B"
"POM","09:25:26",5.08,0.33,16500,1812100,"B"
"POM","09:25:25",5.08,0.33,11700,1795600,"B"
"POM","09:25:18",5.08,0.33,1000,1783900,"B"
"POM","09:25:12",5.08,0.33,800,1782900,"B"
"POM","09:24:55",5.08,0.33,200,1782100,"B"
"POM","09:24:53",5.08,0.33,1500,1781900,"B"
"POM","09:24:40",5.08,0.33,10200,1780400,"B"
"POM","09:24:37",5.08,0.33,10000,1770200,"B"
"POM","09:24:24",5.08,0.33,2000,1760200,"B"
"POM","09:24:15",5.08,0.33,1000,1758200,"B"
"POM","09:24:06",5.08,0.33,500,1757200,"B"
"POM","09:24:03",5.08,0.33,500,1756700,"B"
"POM","09:24:00",5.08,0.33,45600,1756200,"S"
"POM","09:23:59",5.08,0.33,100,1710600,"S"
"POM","09:23:56",5.08,0.33,15100,1710500,"S"
"POM","09:23:55",5.08,0.33,3000,1695400,"S"
"POM","09:23:50",5.08,0.33,3000,1692400,"S"
"POM","09:23:49",5.08,0.33,700,1689400,"S"
"POM","09:23:47",5.08,0.33,300,1688700,"S"
"POM","09:23:45",5.08,0.33,10000,1688400,"S"
"POM","09:23:37",5.08,0.33,5000,1678400,"S"
"POM","09:23:34",5.08,0.33,2000,1673400,"S"
"POM","09:23:29",5.08,0.33,2000,1671400,"S"
"POM","09:23:29",5.08,0.33,500,1669400,"S"
"POM","09:23:28",5.08,0.33,66500,1661800,"B"
"POM","09:23:27",5.08,0.33,2200,1595300,"B"
"POM","09:23:26",5.08,0.33,100,1593100,"B"
"POM","09:23:21",5.08,0.33,3100,1593000,"B"
"POM","09:23:20",5.08,0.33,200,1589900,"B"
"POM","09:23:14",5.08,0.33,37100,1589700,"B"
"POM","09:23:06",5.08,0.33,1000,1552600,"B"
"POM","09:23:03",5.08,0.33,5100,1551600,"B"
"POM","09:22:55",5.08,0.33,6700,1546500,"S"
"POM","09:22:51",5.08,0.33,100,1146500,"B"
"POM","09:22:48",5.08,0.33,400,1146400,"B"
"POM","09:22:46",5.08,0.33,400,1146000,"B"
"POM","09:22:44",5.08,0.33,15100,1145600,"B"
"POM","09:22:43",5.08,0.33,400,1130500,"B"
"POM","09:22:40",5.08,0.33,1000,1130100,"B"
"POM","09:22:33",5.08,0.33,403000,1129100,"B"
"POM","09:22:31",5.08,0.33,20000,726100,"B"
"POM","09:22:28",5.08,0.33,1000,706100,"B"
"POM","09:22:22",5.08,0.33,500,705100,"B"
"POM","09:22:20",5.08,0.33,5000,704600,"B"
"POM","09:22:19",5.08,0.33,4600,699600,"B"
"POM","09:22:18",5.08,0.33,158200,695000,"S"
"POM","09:22:14",5.08,0.33,100,536800,"S"
"POM","09:22:13",5.07,0.32,22600,536700,"S"
"POM","09:22:12",5.07,0.32,2000,514100,"S"
"POM","09:22:12",5.07,0.32,5000,512100,"S"
"POM","09:22:03",5.07,0.32,3300,507100,"S"
"POM","09:22:01",5.07,0.32,1500,503800,"S"
"POM","09:22:00",5.05,0.3,1000,502300,"B"
"POM","09:22:00",5.07,0.32,6900,501300,"S"
"POM","09:22:00",5.07,0.32,100,494400,"S"
"POM","09:21:59",5.07,0.32,10000,494300,"S"
"POM","09:21:57",5.07,0.32,5000,484300,"S"
"POM","09:21:56",5.07,0.32,1000,479300,"S"
"POM","09:21:53",5.07,0.32,10000,478300,"S"
"POM","09:21:51",5.07,0.32,5000,468300,"S"
"POM","09:21:44",5.05,0.3,2300,463300,"S"
"POM","09:21:44",5.01,0.26,7400,461000,"S"
"POM","09:21:43",5.01,0.26,40500,453600,"B"
"POM","09:21:42",5.01,0.26,2100,413100,"B"
"POM","09:21:42",5.05,0.3,50000,411000,"S"
"POM","09:21:40",5.05,0.3,1900,361000,"S"
"POM","09:21:40",5.01,0.26,500,359100,"B"
"POM","09:21:39",5.05,0.3,900,358600,"S"
"POM","09:21:37",5.05,0.3,9700,357700,"S"
"POM","09:21:32",5.05,0.3,1900,348000,"S"
"POM","09:21:23",5.05,0.3,2000,346100,"S"
"POM","09:21:17",5.01,0.26,100,344100,"B"
"POM","09:21:13",5.01,0.26,1000,344000,"S"
"POM","09:21:11",5,0.25,800,343000,"B"
"POM","09:21:10",5,0.25,100,342200,"B"
"POM","09:21:06",5,0.25,2000,342100,"B"
"POM","09:21:04",5,0.25,20000,340100,"S"
"POM","09:21:03",5,0.25,200,320100,"S"
"POM","09:21:03",4.98,0.23,5000,319900,"B"
"POM","09:20:53",5,0.25,20000,314900,"S"
"POM","09:20:52",5,0.25,500,294900,"S"
"POM","09:20:51",5,0.25,100,294400,"S"
"POM","09:20:47",5,0.25,10000,294300,"S"
"POM","09:20:40",4.98,0.23,2000,284300,"B"
"POM","09:20:37",5,0.25,200,282300,"S"
"POM","09:20:34",4.98,0.23,10000,282100,"S"
"POM","09:20:34",4.95,0.2,600,272100,"S"
"POM","09:20:33",4.95,0.2,4000,271500,"S"
"POM","09:20:27",4.95,0.2,400,267500,"B"
"POM","09:20:23",4.96,0.21,1500,267100,"S"
"POM","09:20:15",4.95,0.2,3600,265600,"S"
"POM","09:20:15",4.91,0.16,1000,262000,"S"
"POM","09:20:10",4.83,0.08,20000,261000,"B"
"POM","09:20:10",4.85,0.1,1000,241000,"B"
"POM","09:20:10",4.9,0.15,4000,240000,"B"
"POM","09:20:10",4.91,0.16,4000,236000,"S"
"POM","09:19:56",4.9,0.15,18800,232000,"S"
"POM","09:19:56",4.85,0.1,7200,213200,"S"
"POM","09:19:45",4.84,0.09,4000,206000,"S"
"POM","09:19:38",4.83,0.08,1000,202000,"S"
"POM","09:19:26",4.82,0.07,3000,201000,"S"
"POM","09:19:21",4.81,0.06,800,198000,"S"
"POM","09:19:15",4.81,0.06,1000,197200,"S"
"POM","09:19:06",4.81,0.06,59800,196200,"S"
"POM","09:19:06",4.8,0.05,20200,136400,"S"
"POM","09:18:57",4.8,0.05,300,116200,"S"
"POM","09:18:53",4.8,0.05,3000,115900,"S"
"POM","09:18:40",4.76,0.01,200,112900,"B"
"POM","09:18:29",4.8,0.05,1000,112700,"S"
"POM","09:17:30",4.75,0,14600,111700,"S"
"POM","09:17:29",4.75,0,3500,97100,"S"
"POM","09:17:27",4.75,0,4200,93600,"S"
"POM","09:17:23",4.75,0,2000,89400,"S"
"POM","09:17:22",4.75,0,1000,87400,"S"
"POM","09:17:08",4.75,0,5000,86400,"S"
"POM","09:17:05",4.75,0,25000,81400,"S"
"POM","09:16:50",4.74,-0.01,500,56400,"B"
"POM","09:16:47",4.75,0,2000,55900,"S"
"POM","09:15:01",4.75,0,53900,53900,
