"symbol","time","price","change","vol","total","side"
"TCB","13:58:21",30.8,-0.05,700,1652800,"B"
"TCB","13:58:19",30.8,-0.05,1000,1652100,"B"
"TCB","13:58:08",30.8,-0.05,100,1651100,"B"
"TCB","13:57:59",30.8,-0.05,1000,1651000,"B"
"TCB","13:57:49",30.8,-0.05,7200,1650000,"B"
"TCB","13:57:44",30.8,-0.05,900,1642800,"B"
"TCB","13:56:41",30.85,0,2700,1641900,"S"
"TCB","13:56:24",30.8,-0.05,18000,1639200,"B"
"TCB","13:56:06",30.8,-0.05,7800,1621200,"B"
"TCB","13:56:01",30.8,-0.05,34100,1613400,"S"
"TCB","13:55:58",30.8,-0.05,100,1579300,"S"
"TCB","13:55:44",30.8,-0.05,16800,1579200,"B"
"TCB","13:55:30",30.8,-0.05,2600,1562400,"B"
"TCB","13:55:08",30.8,-0.05,200,1559800,"B"
"TCB","13:54:45",30.8,-0.05,5000,1559600,"B"
"TCB","13:54:27",30.8,-0.05,100,1554600,"B"
"TCB","13:53:55",30.8,-0.05,100,1554500,"B"
"TCB","13:53:46",30.8,-0.05,300,1554400,"B"
"TCB","13:53:32",30.8,-0.05,100,1554100,"B"
"TCB","13:53:28",30.8,-0.05,100,1554000,"B"
"TCB","13:53:18",30.8,-0.05,200,1553900,"B"
"TCB","13:52:42",30.8,-0.05,5600,1553700,"B"
"TCB","13:52:36",30.8,-0.05,100,1548100,"B"
"TCB","13:52:26",30.8,-0.05,5000,1548000,"B"
"TCB","13:52:25",30.8,-0.05,100,1543000,"B"
"TCB","13:52:00",30.8,-0.05,2000,1542900,"B"
"TCB","13:51:40",30.8,-0.05,100,1540900,"B"
"TCB","13:51:37",30.8,-0.05,5000,1540800,"S"
"TCB","13:51:30",30.75,-0.1,3000,1535800,"B"
"TCB","13:51:21",30.8,-0.05,300,1532800,"B"
"TCB","13:51:21",30.8,-0.05,100,1532500,"B"
"TCB","13:51:12",30.8,-0.05,2000,1532400,"B"
"TCB","13:51:06",30.8,-0.05,12200,1530400,"B"
"TCB","13:50:46",30.8,-0.05,300,1518200,"B"
"TCB","13:49:53",30.8,-0.05,1000,1517900,"B"
"TCB","13:48:40",30.8,-0.05,25500,1516900,"S"
"TCB","13:48:40",30.8,-0.05,11800,1491400,"S"
"TCB","13:48:17",30.8,-0.05,300,1479600,"S"
"TCB","13:47:56",30.8,-0.05,100,1479300,"S"
"TCB","13:47:35",30.8,-0.05,5000,1479200,"S"
"TCB","13:46:53",30.75,-0.1,300,1474200,"B"
"TCB","13:46:21",30.75,-0.1,500,1473900,"B"
"TCB","13:45:49",30.7,-0.15,3200,1473400,"B"
"TCB","13:45:49",30.75,-0.1,2800,1470200,"B"
"TCB","13:45:43",30.75,-0.1,27200,1467400,"S"
"TCB","13:45:42",30.75,-0.1,3000,1440200,"S"
"TCB","13:45:21",30.7,-0.15,200,1437200,"B"
"TCB","13:44:52",30.7,-0.15,2500,1437000,"B"
"TCB","13:44:31",30.7,-0.15,500,1434500,"B"
"TCB","13:44:22",30.7,-0.15,2000,1434000,"B"
"TCB","13:44:11",30.7,-0.15,5600,1432000,"B"
"TCB","13:43:58",30.7,-0.15,100,1426400,"B"
"TCB","13:42:09",30.75,-0.1,100,1426300,"S"
"TCB","13:41:55",30.7,-0.15,1400,1426200,"B"
"TCB","13:41:36",30.75,-0.1,1000,1424800,"S"
"TCB","13:41:33",30.75,-0.1,2000,1423800,"S"
"TCB","13:41:27",30.75,-0.1,1000,1421800,"S"
"TCB","13:40:59",30.75,-0.1,3000,1420800,"S"
"TCB","13:40:51",30.75,-0.1,5000,1417800,"S"
"TCB","13:40:47",30.75,-0.1,1000,1412800,"S"
"TCB","13:40:23",30.75,-0.1,5000,1411800,"S"
"TCB","13:40:16",30.75,-0.1,5000,1406800,"S"
"TCB","13:40:01",30.75,-0.1,900,1401800,"S"
"TCB","13:39:13",30.75,-0.1,800,1400800,"S"
"TCB","13:39:05",30.75,-0.1,500,1400000,"S"
"TCB","13:38:21",30.75,-0.1,1100,1399500,"S"
"TCB","13:37:14",30.75,-0.1,600,1398400,"S"
"TCB","13:37:04",30.75,-0.1,100,1397500,"S"
"TCB","13:35:57",30.75,-0.1,300,1397400,"S"
"TCB","13:35:41",30.7,-0.15,6200,1397100,"S"
"TCB","13:35:27",30.7,-0.15,500,1390900,"S"
"TCB","13:34:37",30.7,-0.15,100,1390400,"S"
"TCB","13:33:23",30.7,-0.15,200,1390300,"S"
"TCB","13:33:16",30.7,-0.15,100,1390100,"S"
"TCB","13:33:12",30.7,-0.15,500,1390000,"S"
"TCB","13:32:06",30.7,-0.15,400,1389500,"S"
"TCB","13:31:54",30.65,-0.2,200,1389100,"B"
"TCB","13:31:36",30.7,-0.15,700,1388900,"B"
"TCB","13:31:09",30.7,-0.15,700,1388200,"B"
"TCB","13:31:02",30.7,-0.15,100,1387500,"B"
"TCB","13:30:43",30.7,-0.15,100,1387400,"B"
"TCB","13:30:06",30.65,-0.2,1300,1387300,"B"
"TCB","13:30:06",30.7,-0.15,400,1386000,"B"
"TCB","13:30:04",30.7,-0.15,10000,1385600,"B"
"TCB","13:29:57",30.7,-0.15,9600,1375600,"B"
"TCB","13:29:23",30.65,-0.2,18000,1366000,"B"
"TCB","13:29:19",30.65,-0.2,1800,1348000,"B"
"TCB","13:28:35",30.65,-0.2,1700,1346200,"B"
"TCB","13:27:53",30.65,-0.2,2000,1344500,"B"
"TCB","13:27:10",30.75,-0.1,200,1342500,"S"
"TCB","13:27:05",30.65,-0.2,1700,1342300,"B"
"TCB","13:27:05",30.7,-0.15,200,1340600,"B"
"TCB","13:27:04",30.7,-0.15,100,1340400,"B"
"TCB","13:26:31",30.65,-0.2,7600,1340300,"B"
"TCB","13:26:31",30.7,-0.15,3800,1332700,"B"
"TCB","13:26:20",30.7,-0.15,1800,1328900,"B"
"TCB","13:26:17",30.75,-0.1,600,1327100,"S"
"TCB","13:26:12",30.75,-0.1,100,1326500,"S"
"TCB","13:25:51",30.75,-0.1,1000,1326400,"S"
"TCB","13:25:51",30.75,-0.1,11000,1325400,"S"
"TCB","13:25:34",30.7,-0.15,1800,1314400,"B"
"TCB","13:25:23",30.7,-0.15,16600,1312600,"S"
"TCB","13:25:15",30.7,-0.15,5000,1296000,"S"
"TCB","13:24:51",30.65,-0.2,1800,1291000,"B"
"TCB","13:24:44",30.7,-0.15,300,1289200,"S"
"TCB","13:24:41",30.65,-0.2,200,1288900,"B"
"TCB","13:24:08",30.65,-0.2,1700,1288700,"B"
"TCB","13:23:25",30.65,-0.2,1700,1287000,"B"
"TCB","13:22:59",30.65,-0.2,7600,1285300,"B"
"TCB","13:22:42",30.65,-0.2,1800,1277700,"B"
"TCB","13:22:37",30.65,-0.2,5000,1275900,"B"
"TCB","13:22:13",30.65,-0.2,1000,1270900,"B"
"TCB","13:22:00",30.65,-0.2,1800,1269900,"B"
"TCB","13:21:22",30.65,-0.2,3800,1268100,"B"
"TCB","13:21:14",30.65,-0.2,1800,1264300,"B"
"TCB","13:20:39",30.7,-0.15,200,1262500,"S"
"TCB","13:20:32",30.65,-0.2,1700,1262300,"B"
"TCB","13:20:15",30.65,-0.2,100,1260600,"S"
"TCB","13:20:11",30.65,-0.2,300,1260500,"S"
"TCB","13:20:04",30.65,-0.2,2800,1260200,"S"
"TCB","13:20:02",30.65,-0.2,200,1257400,"S"
"TCB","13:20:00",30.65,-0.2,1000,1257200,"S"
"TCB","13:19:57",30.65,-0.2,100,1256200,"S"
"TCB","13:19:22",30.65,-0.2,5000,1256100,"S"
"TCB","13:19:22",30.65,-0.2,300,1251100,"S"
"TCB","13:19:18",30.65,-0.2,3700,1250800,"S"
"TCB","13:19:12",30.65,-0.2,100,1247100,"S"
"TCB","13:19:09",30.6,-0.25,1000,1247000,"B"
"TCB","13:19:06",30.6,-0.25,1700,1246000,"B"
"TCB","13:19:04",30.65,-0.2,5700,1244300,"S"
"TCB","13:18:32",30.65,-0.2,5000,1238600,"S"
"TCB","13:18:31",30.65,-0.2,5000,1233600,"S"
"TCB","13:18:23",30.6,-0.25,1800,1228600,"B"
"TCB","13:18:09",30.65,-0.2,1900,1226800,"S"
"TCB","13:17:44",30.65,-0.2,100,1224900,"S"
"TCB","13:17:39",30.6,-0.25,1800,1224800,"B"
"TCB","13:17:37",30.65,-0.2,2000,1223000,"S"
"TCB","13:17:28",30.65,-0.2,500,1221000,"S"
"TCB","13:17:08",30.65,-0.2,100,1220500,"S"
"TCB","13:17:01",30.65,-0.2,100,1220400,"S"
"TCB","13:16:56",30.6,-0.25,1700,1220300,"B"
"TCB","13:16:54",30.65,-0.2,1000,1218600,"S"
"TCB","13:16:49",30.65,-0.2,100,1217600,"S"
"TCB","13:16:33",30.65,-0.2,200,1217500,"S"
"TCB","13:16:13",30.6,-0.25,1800,1217300,"B"
"TCB","13:15:32",30.65,-0.2,1000,1215500,"S"
"TCB","13:15:30",30.6,-0.25,1700,1214500,"B"
"TCB","13:14:48",30.6,-0.25,1900,1212800,"B"
"TCB","13:14:35",30.65,-0.2,100,1210900,"S"
"TCB","13:14:16",30.6,-0.25,1300,1210800,"B"
"TCB","13:14:06",30.65,-0.2,100,1209500,"S"
"TCB","13:14:03",30.6,-0.25,1900,1209400,"B"
"TCB","13:13:59",30.6,-0.25,500,1207500,"B"
"TCB","13:13:15",30.6,-0.25,1900,1207000,"B"
"TCB","13:12:29",30.6,-0.25,1900,1205100,"B"
"TCB","13:12:26",30.65,-0.2,2000,1203200,"S"
"TCB","13:12:09",30.6,-0.25,5000,1201200,"B"
"TCB","13:12:08",30.65,-0.2,1000,1196200,"S"
"TCB","13:12:07",30.65,-0.2,2800,1195200,"S"
"TCB","13:11:42",30.6,-0.25,2000,1192400,"B"
"TCB","13:11:40",30.65,-0.2,1000,1190400,"S"
"TCB","13:11:26",30.6,-0.25,1400,1189400,"B"
"TCB","13:11:01",30.65,-0.2,100,1188000,"S"
"TCB","13:10:54",30.6,-0.25,1800,1187900,"B"
"TCB","13:10:50",30.65,-0.2,200,1186100,"S"
"TCB","13:10:34",30.65,-0.2,5000,1185900,"S"
"TCB","13:10:18",30.6,-0.25,2600,1180900,"B"
"TCB","13:10:09",30.6,-0.25,1700,1178300,"B"
"TCB","13:09:56",30.65,-0.2,200,1176600,"S"
"TCB","13:09:27",30.6,-0.25,1900,1176400,"B"
"TCB","13:08:49",30.6,-0.25,300,1174500,"B"
"TCB","13:08:41",30.6,-0.25,1700,1174200,"B"
"TCB","13:08:23",30.65,-0.2,100,1172500,"S"
"TCB","13:08:02",30.65,-0.2,10000,1172400,"S"
"TCB","13:07:59",30.6,-0.25,1700,1162400,"B"
"TCB","13:07:18",30.6,-0.25,2100,1160700,"B"
"TCB","13:06:29",30.65,-0.2,500,1158600,"S"
"TCB","13:06:27",30.6,-0.25,1800,1158100,"B"
"TCB","13:06:25",30.65,-0.2,100,1156300,"S"
"TCB","13:06:12",30.7,-0.15,300,1156200,"S"
"TCB","13:05:45",30.7,-0.15,300,1155900,"S"
"TCB","13:05:42",30.6,-0.25,2000,1155600,"B"
"TCB","13:05:35",30.7,-0.15,100,1153600,"S"
"TCB","13:05:05",30.6,-0.25,600,1153500,"B"
"TCB","13:04:53",30.6,-0.25,1700,1147900,"B"
"TCB","13:04:09",30.65,-0.2,400,1146200,"S"
"TCB","13:04:02",30.65,-0.2,2200,1145800,"S"
"TCB","13:03:34",30.65,-0.2,200,1143600,"S"
"TCB","13:03:27",30.6,-0.25,1900,1143400,"B"
"TCB","13:03:25",30.65,-0.2,5000,1141500,"S"
"TCB","13:03:18",30.65,-0.2,200,1136500,"S"
"TCB","13:02:38",30.65,-0.2,100,1136300,"S"
"TCB","13:02:17",30.65,-0.2,8800,1136200,"B"
"TCB","13:02:14",30.65,-0.2,100,1127400,"B"
"TCB","13:01:59",30.65,-0.2,1800,1127300,"B"
"TCB","13:01:16",30.65,-0.2,1700,1125500,"B"
"TCB","13:00:51",30.65,-0.2,500,1123800,"B"
"TCB","13:00:45",30.65,-0.2,100,1123300,"B"
"TCB","13:00:33",30.65,-0.2,3200,1123200,"B"
"TCB","13:00:28",30.65,-0.2,1000,1120000,"B"
"TCB","13:00:25",30.65,-0.2,300,1119000,"B"
"TCB","13:00:23",30.65,-0.2,200,1118700,"B"
"TCB","13:00:18",30.65,-0.2,500,1118500,"B"
"TCB","13:00:13",30.65,-0.2,100,1118000,"B"
"TCB","13:00:12",30.65,-0.2,1000,1117900,"B"
"TCB","13:00:09",30.65,-0.2,300,1116900,"B"
"TCB","13:00:08",30.65,-0.2,100,1116600,"B"
"TCB","13:00:05",30.65,-0.2,300,1116500,"B"
"TCB","13:00:02",30.65,-0.2,2200,1116200,"B"
"TCB","11:29:42",30.65,-0.2,6300,1114000,"S"
"TCB","11:29:11",30.65,-0.2,35400,1107700,"B"
"TCB","11:28:44",30.65,-0.2,100,1072200,"B"
"TCB","11:28:34",30.65,-0.2,1900,1072100,"B"
"TCB","11:28:02",30.65,-0.2,500,1070200,"B"
"TCB","11:27:47",30.65,-0.2,1800,1069700,"B"
"TCB","11:27:04",30.65,-0.2,1700,1067900,"B"
"TCB","11:26:21",30.65,-0.2,1800,1066200,"B"
"TCB","11:25:40",30.65,-0.2,1700,1064400,"B"
"TCB","11:24:56",30.65,-0.2,1700,1062700,"B"
"TCB","11:24:18",30.65,-0.2,2400,1061000,"B"
"TCB","11:24:15",30.65,-0.2,1800,1058600,"B"
"TCB","11:23:31",30.6,-0.25,1700,1056800,"B"
"TCB","11:23:23",30.65,-0.2,100,1054900,"B"
"TCB","11:23:12",30.7,-0.15,100,1054800,"S"
"TCB","11:22:46",30.65,-0.2,4700,1054700,"S"
"TCB","11:22:38",30.65,-0.2,100,1050000,"S"
"TCB","11:22:33",30.6,-0.25,200,1049900,"B"
"TCB","11:22:32",30.65,-0.2,100,1049700,"S"
"TCB","11:22:25",30.65,-0.2,1000,1049600,"S"
"TCB","11:22:08",30.65,-0.2,100,1048600,"S"
"TCB","11:21:54",30.6,-0.25,2200,1048500,"B"
"TCB","11:21:44",30.65,-0.2,2000,1046300,"S"
"TCB","11:21:39",30.65,-0.2,100,1044300,"S"
"TCB","11:21:00",30.6,-0.25,1900,1044200,"B"
"TCB","11:20:42",30.65,-0.2,1000,1042300,"S"
"TCB","11:20:23",30.65,-0.2,2000,1041300,"S"
"TCB","11:20:05",30.65,-0.2,500,1039300,"S"
"TCB","11:19:28",30.6,-0.25,600,1038800,"B"
"TCB","11:19:28",30.65,-0.2,1300,1038200,"B"
"TCB","11:18:43",30.65,-0.2,1700,1036900,"B"
"TCB","11:18:20",30.65,-0.2,100,1035200,"B"
"TCB","11:18:01",30.65,-0.2,1700,1035100,"B"
"TCB","11:17:19",30.65,-0.2,5700,1033400,"S"
"TCB","11:16:39",30.65,-0.2,5000,1027700,"S"
