"symbol","time","price","change","vol","total","side"
"CTD","14:25:00",64.3,-1.4,500,720800,"B"
"CTD","14:24:59",64.3,-1.4,1800,720300,"B"
"CTD","14:24:59",64.4,-1.3,3300,718500,"B"
"CTD","14:24:59",64.5,-1.2,4900,715200,"B"
"CTD","14:24:57",64.6,-1.1,900,710300,"B"
"CTD","14:24:50",64.6,-1.1,900,709400,"B"
"CTD","14:24:45",64.6,-1.1,500,708500,"B"
"CTD","14:24:30",64.6,-1.1,800,708000,"S"
"CTD","14:24:28",64.6,-1.1,500,707200,"S"
"CTD","14:24:26",64.5,-1.2,5900,706700,"B"
"CTD","14:24:21",64.5,-1.2,100,700800,"B"
"CTD","14:24:19",64.6,-1.1,1100,700700,"S"
"CTD","14:24:17",64.5,-1.2,300,699600,"B"
"CTD","14:24:13",64.5,-1.2,500,699300,"B"
"CTD","14:24:09",64.5,-1.2,500,698800,"B"
"CTD","14:24:09",64.6,-1.1,500,698300,"S"
"CTD","14:24:07",64.5,-1.2,300,697800,"B"
"CTD","14:24:06",64.6,-1.1,200,697500,"S"
"CTD","14:23:59",64.6,-1.1,1000,697300,"S"
"CTD","14:23:59",64.5,-1.2,600,696300,"B"
"CTD","14:23:57",64.6,-1.1,200,695700,"B"
"CTD","14:23:48",64.5,-1.2,500,695500,"B"
"CTD","14:23:47",64.5,-1.2,2600,695000,"B"
"CTD","14:23:47",64.6,-1.1,1900,692400,"B"
"CTD","14:23:47",64.7,-1,700,690500,"B"
"CTD","14:23:42",64.8,-0.9,1000,689800,"S"
"CTD","14:23:39",64.8,-0.9,500,688800,"S"
"CTD","14:23:36",64.7,-1,200,688300,"B"
"CTD","14:23:34",64.8,-0.9,100,688100,"S"
"CTD","14:23:33",64.7,-1,3200,688000,"B"
"CTD","14:23:29",64.8,-0.9,3400,684800,"B"
"CTD","14:23:28",64.8,-0.9,5000,681400,"B"
"CTD","14:23:27",64.9,-0.8,1900,676400,"S"
"CTD","14:23:26",64.9,-0.8,200,674500,"S"
"CTD","14:23:25",64.9,-0.8,500,674300,"S"
"CTD","14:23:19",64.9,-0.8,100,673800,"S"
"CTD","14:23:09",64.9,-0.8,200,673700,"S"
"CTD","14:23:06",64.8,-0.9,500,673500,"B"
"CTD","14:23:01",64.9,-0.8,100,673000,"S"
"CTD","14:23:00",64.9,-0.8,100,672900,"S"
"CTD","14:22:58",64.9,-0.8,200,672800,"B"
"CTD","14:22:56",64.9,-0.8,100,672600,"B"
"CTD","14:22:54",64.9,-0.8,2400,672500,"B"
"CTD","14:22:48",64.9,-0.8,700,670100,"B"
"CTD","14:22:48",64.9,-0.8,200,669400,"B"
"CTD","14:22:40",65,-0.7,100,669200,"S"
"CTD","14:22:27",65,-0.7,200,669100,"B"
"CTD","14:22:23",65,-0.7,200,668900,"B"
"CTD","14:22:22",64.9,-0.8,1400,668700,"B"
"CTD","14:22:22",65,-0.7,100,667300,"B"
"CTD","14:22:13",65.1,-0.6,200,667200,"S"
"CTD","14:22:11",65.1,-0.6,100,667000,"S"
"CTD","14:22:06",65,-0.7,2000,666900,"B"
"CTD","14:21:59",65.1,-0.6,200,664900,"S"
"CTD","14:21:57",65,-0.7,2500,664700,"B"
"CTD","14:21:54",65,-0.7,400,662200,"B"
"CTD","14:21:48",65,-0.7,8900,661800,"B"
"CTD","14:21:46",65,-0.7,2000,652900,"B"
"CTD","14:21:38",65,-0.7,100,650900,"B"
"CTD","14:21:35",65.1,-0.6,1100,650800,"S"
"CTD","14:21:22",65.1,-0.6,100,649700,"S"
"CTD","14:21:04",65.1,-0.6,400,649600,"B"
"CTD","14:21:04",65.2,-0.5,2000,649200,"S"
"CTD","14:20:54",65.1,-0.6,800,647200,"B"
"CTD","14:20:48",65.1,-0.6,8300,646400,"B"
"CTD","14:20:47",65.1,-0.6,4700,638100,"B"
"CTD","14:20:46",65.2,-0.5,100,633400,"S"
"CTD","14:20:19",65.1,-0.6,600,633300,"B"
"CTD","14:19:49",65.2,-0.5,1700,632700,"B"
"CTD","14:19:49",65.2,-0.5,5200,631000,"B"
"CTD","14:19:45",65.2,-0.5,14000,625800,"B"
"CTD","14:19:45",65.2,-0.5,3000,611800,"B"
"CTD","14:19:36",65.2,-0.5,100,608800,"B"
"CTD","14:19:26",65.2,-0.5,3000,608700,"B"
"CTD","14:19:22",65.2,-0.5,100,605700,"B"
"CTD","14:19:22",65.3,-0.4,2200,605600,"S"
"CTD","14:19:22",65.2,-0.5,4300,603400,"B"
"CTD","14:18:57",65.2,-0.5,2000,599100,"B"
"CTD","14:18:56",65.2,-0.5,3000,597100,"B"
"CTD","14:18:19",65.2,-0.5,100,594100,"B"
"CTD","14:17:58",65.2,-0.5,100,594000,"B"
"CTD","14:17:37",65.2,-0.5,16300,593900,"B"
"CTD","14:17:37",65.3,-0.4,700,577600,"B"
"CTD","14:17:27",65.3,-0.4,1000,576900,"B"
"CTD","14:17:14",65.3,-0.4,500,575900,"B"
"CTD","14:17:03",65.3,-0.4,200,575400,"B"
"CTD","14:16:46",65.4,-0.3,500,575200,"S"
"CTD","14:16:10",65.4,-0.3,500,574700,"S"
"CTD","14:15:44",65.4,-0.3,100,574200,"S"
"CTD","14:15:37",65.3,-0.4,100,574100,"B"
"CTD","14:15:27",65.4,-0.3,200,574000,"S"
"CTD","14:15:26",65.4,-0.3,800,573800,"S"
"CTD","14:15:16",65.3,-0.4,2800,573000,"S"
"CTD","14:14:44",65.2,-0.5,500,570200,"S"
"CTD","14:14:40",65.2,-0.5,100,569700,"S"
"CTD","14:14:34",65.2,-0.5,200,569600,"S"
"CTD","14:14:33",65.2,-0.5,100,569400,"S"
"CTD","14:14:27",65.1,-0.6,100,569300,"B"
"CTD","14:14:12",65.2,-0.5,2000,569200,"S"
"CTD","14:14:09",65.2,-0.5,200,567200,"S"
"CTD","14:14:00",65.2,-0.5,200,567000,"S"
"CTD","14:13:46",65.2,-0.5,2500,566800,"S"
"CTD","14:13:45",65.2,-0.5,1000,564300,"S"
"CTD","14:13:43",65.2,-0.5,1000,563300,"S"
"CTD","14:13:42",65.2,-0.5,1000,562300,"S"
"CTD","14:13:12",65.1,-0.6,200,561300,"B"
"CTD","14:13:03",65.1,-0.6,100,561100,"B"
"CTD","14:13:00",65.2,-0.5,100,561000,"S"
"CTD","14:12:55",65.2,-0.5,200,560900,"S"
"CTD","14:12:54",65.2,-0.5,100,560700,"S"
"CTD","14:12:49",65.2,-0.5,300,560600,"S"
"CTD","14:12:46",65.2,-0.5,500,560300,"S"
"CTD","14:12:45",65.2,-0.5,6000,559800,"B"
"CTD","14:12:34",65.2,-0.5,200,553800,"B"
"CTD","14:12:32",65.3,-0.4,1000,553600,"S"
"CTD","14:12:10",65.3,-0.4,2700,552600,"B"
"CTD","14:12:04",65.3,-0.4,500,549900,"B"
"CTD","14:10:51",65.4,-0.3,200,549400,"S"
"CTD","14:10:34",65.4,-0.3,600,549200,"S"
"CTD","14:10:33",65.4,-0.3,100,548600,"S"
"CTD","14:10:20",65.4,-0.3,1500,548500,"S"
"CTD","14:10:08",65.4,-0.3,400,547000,"S"
"CTD","14:09:46",65.4,-0.3,400,546600,"S"
"CTD","14:09:40",65.3,-0.4,1300,546200,"S"
"CTD","14:09:34",65.3,-0.4,200,544900,"S"
"CTD","14:09:14",65.1,-0.6,500,544700,"B"
"CTD","14:09:00",65.1,-0.6,1500,544200,"B"
"CTD","14:08:48",65.1,-0.6,1000,542700,"B"
"CTD","14:08:21",65.1,-0.6,500,541700,"B"
"CTD","14:08:15",65.1,-0.6,100,541200,"B"
"CTD","14:07:56",65.1,-0.6,500,541100,"B"
"CTD","14:07:54",65.1,-0.6,200,540600,"B"
"CTD","14:07:41",65.1,-0.6,1000,540400,"B"
"CTD","14:07:40",65.2,-0.5,1000,539400,"B"
"CTD","14:07:37",65.2,-0.5,900,538400,"B"
"CTD","14:07:19",65.2,-0.5,2000,537500,"B"
"CTD","14:07:14",65.2,-0.5,500,535500,"B"
"CTD","14:07:11",65.2,-0.5,5000,535000,"B"
"CTD","14:07:05",65.2,-0.5,100,530000,"B"
"CTD","14:07:03",65.2,-0.5,1000,529900,"B"
"CTD","14:07:01",65.2,-0.5,1000,528900,"B"
"CTD","14:06:44",65.2,-0.5,800,527900,"B"
"CTD","14:06:31",65.3,-0.4,1500,527100,"S"
"CTD","14:06:12",65.3,-0.4,400,525600,"B"
"CTD","14:06:09",65.3,-0.4,200,525200,"B"
"CTD","14:05:28",65.3,-0.4,500,525000,"B"
"CTD","14:05:16",65.3,-0.4,1000,524500,"B"
"CTD","14:05:07",65.3,-0.4,500,523500,"B"
"CTD","14:05:05",65.3,-0.4,1000,523000,"B"
"CTD","14:05:05",65.3,-0.4,500,522000,"B"
"CTD","14:05:04",65.4,-0.3,100,521500,"S"
"CTD","14:05:02",65.3,-0.4,500,521400,"B"
"CTD","14:04:58",65.3,-0.4,100,520900,"B"
"CTD","14:04:54",65.3,-0.4,200,520800,"B"
"CTD","14:04:47",65.3,-0.4,3000,520600,"B"
"CTD","14:04:44",65.3,-0.4,2500,517600,"B"
"CTD","14:04:42",65.3,-0.4,5000,515100,"B"
"CTD","14:04:40",65.4,-0.3,400,510100,"S"
"CTD","14:04:39",65.4,-0.3,100,509700,"S"
"CTD","14:04:39",65.3,-0.4,100,509600,"B"
"CTD","14:04:33",65.3,-0.4,5000,509500,"B"
"CTD","14:04:26",65.4,-0.3,1600,504500,"B"
"CTD","14:04:26",65.4,-0.3,100,502900,"S"
"CTD","14:04:12",65.4,-0.3,1100,502800,"B"
"CTD","14:04:08",65.4,-0.3,600,501700,"B"
"CTD","14:03:57",65.4,-0.3,500,501100,"S"
"CTD","14:03:40",65.3,-0.4,600,500600,"B"
"CTD","14:03:40",65.4,-0.3,600,500000,"B"
"CTD","14:03:31",65.4,-0.3,3000,499400,"B"
"CTD","14:03:31",65.5,-0.2,100,496400,"S"
"CTD","14:03:19",65.5,-0.2,100,496300,"B"
"CTD","14:03:07",65.5,-0.2,600,496200,"B"
"CTD","14:03:02",65.5,-0.2,500,495600,"B"
"CTD","14:02:05",65.5,-0.2,500,495100,"S"
"CTD","14:01:57",65.5,-0.2,100,494600,"S"
"CTD","14:01:34",65.5,-0.2,400,494500,"B"
"CTD","14:00:40",65.5,-0.2,500,494100,"S"
"CTD","14:00:18",65.5,-0.2,500,493600,"S"
"CTD","13:59:34",65.5,-0.2,500,493100,"B"
"CTD","13:59:18",65.5,-0.2,200,492600,"B"
"CTD","13:57:54",65.5,-0.2,5000,492400,"B"
"CTD","13:57:54",65.6,-0.1,1000,487400,"B"
"CTD","13:56:25",65.6,-0.1,500,486400,"B"
"CTD","13:55:40",65.7,0,700,485900,"B"
"CTD","13:55:35",65.7,0,200,485200,"B"
"CTD","13:55:10",65.7,0,300,485000,"S"
"CTD","13:54:44",65.7,0,500,484700,"S"
"CTD","13:54:39",65.7,0,100,484200,"S"
"CTD","13:53:04",65.7,0,4400,484100,"B"
"CTD","13:53:00",65.7,0,1000,479700,"B"
"CTD","13:52:43",65.7,0,5000,478700,"B"
"CTD","13:52:00",65.8,0.1,2200,473700,"B"
"CTD","13:51:38",65.8,0.1,100,471500,"B"
"CTD","13:51:06",65.8,0.1,200,471400,"S"
"CTD","13:50:11",65.8,0.1,1000,471200,"B"
"CTD","13:49:39",65.9,0.2,200,470200,"S"
"CTD","13:49:09",65.8,0.1,100,470000,"B"
"CTD","13:48:58",65.9,0.2,100,469900,"S"
"CTD","13:48:40",65.9,0.2,5000,469800,"S"
"CTD","13:48:26",65.8,0.1,1000,464800,"B"
"CTD","13:48:21",65.8,0.1,1000,463800,"B"
"CTD","13:47:47",65.8,0.1,200,462800,"B"
"CTD","13:47:40",65.9,0.2,200,462600,"S"
"CTD","13:47:23",65.9,0.2,600,462400,"B"
"CTD","13:47:23",65.9,0.2,1000,461800,"B"
"CTD","13:46:58",65.9,0.2,200,460800,"B"
"CTD","13:46:52",65.9,0.2,300,460600,"B"
"CTD","13:46:49",65.9,0.2,100,460300,"B"
"CTD","13:46:45",65.9,0.2,4200,460200,"S"
"CTD","13:46:19",65.8,0.1,1900,456000,"S"
"CTD","13:46:04",65.7,0,1900,454100,"B"
"CTD","13:45:45",65.7,0,200,452200,"S"
"CTD","13:44:33",65.8,0.1,100,452000,"S"
"CTD","13:44:17",65.6,-0.1,200,451900,"B"
"CTD","13:43:55",65.6,-0.1,500,451700,"B"
"CTD","13:41:49",65.6,-0.1,300,451200,"B"
"CTD","13:41:46",65.8,0.1,100,450900,"S"
"CTD","13:41:34",65.6,-0.1,1000,450800,"B"
"CTD","13:40:15",65.8,0.1,3000,449800,"S"
"CTD","13:39:53",65.6,-0.1,300,446800,"B"
"CTD","13:39:25",65.6,-0.1,200,446500,"S"
"CTD","13:38:17",65.6,-0.1,1000,446300,"S"
"CTD","13:38:09",65.5,-0.2,300,445300,"S"
"CTD","13:38:08",65.5,-0.2,100,445000,"S"
"CTD","13:37:50",65.5,-0.2,100,444900,"B"
"CTD","13:37:24",65.5,-0.2,2000,444800,"B"
"CTD","13:37:17",65.5,-0.2,1000,442800,"B"
"CTD","13:37:06",65.5,-0.2,500,441800,"B"
"CTD","13:36:54",65.5,-0.2,2000,441300,"B"
"CTD","13:36:20",65.5,-0.2,1000,439300,"B"
"CTD","13:35:22",65.6,-0.1,500,438300,"S"
"CTD","13:34:45",65.5,-0.2,100,437800,"B"
"CTD","13:33:45",65.5,-0.2,300,437700,"B"
"CTD","13:33:08",65.5,-0.2,100,437400,"B"
"CTD","13:32:32",65.5,-0.2,2900,437300,"B"
"CTD","13:32:01",65.6,-0.1,2600,434400,"B"
"CTD","13:32:01",65.7,0,100,431800,"B"
"CTD","13:31:49",65.7,0,100,431700,"B"
"CTD","13:31:32",65.8,0.1,700,431600,"B"
"CTD","13:31:22",65.8,0.1,300,430900,"B"
"CTD","13:31:20",65.8,0.1,200,430600,"B"
"CTD","13:31:16",65.8,0.1,500,430400,"B"
"CTD","13:31:07",65.8,0.1,300,429900,"B"
"CTD","13:29:37",66,0.3,2800,429600,"S"
"CTD","13:29:37",65.9,0.2,2200,426800,"S"
"CTD","13:29:10",65.9,0.2,3500,424600,"S"
"CTD","13:29:10",65.8,0.1,1400,421100,"S"
"CTD","13:29:10",65.7,0,100,419700,"S"
"CTD","13:27:26",65.8,0.1,800,419600,"S"
"CTD","13:27:19",65.8,0.1,1200,418800,"S"
"CTD","13:26:53",65.8,0.1,5000,417600,"S"
"CTD","13:26:36",65.5,-0.2,200,412600,"S"
"CTD","13:26:33",65.5,-0.2,100,412400,"S"
"CTD","13:26:24",65.5,-0.2,1000,412300,"S"
"CTD","13:26:19",65.5,-0.2,1000,411300,"S"
"CTD","13:26:05",65.5,-0.2,2500,410300,"B"
"CTD","13:26:05",65.6,-0.1,500,407800,"B"
"CTD","13:25:32",65.5,-0.2,1000,407300,"B"
"CTD","13:24:32",65.9,0.2,500,406300,"S"
"CTD","13:24:09",66,0.3,2600,405800,"S"
"CTD","13:23:53",66,0.3,100,400800,"S"
"CTD","13:23:53",65.9,0.2,100,400700,"S"
"CTD","13:23:53",65.8,0.1,100,400600,"S"
"CTD","13:23:42",66,0.3,2000,400500,"S"
"CTD","13:23:42",65.9,0.2,100,398500,"S"
"CTD","13:23:42",65.8,0.1,700,398400,"S"
"CTD","13:23:42",65.7,0,400,397700,"S"
"CTD","13:23:42",65.6,-0.1,400,397300,"S"
"CTD","13:23:42",65.5,-0.2,1400,396900,"S"
"CTD","13:23:41",65.5,-0.2,1200,395500,"S"
"CTD","13:23:32",65.5,-0.2,500,394300,"S"
"CTD","13:23:10",65.4,-0.3,100,393800,"S"
"CTD","13:22:58",65.4,-0.3,200,393700,"S"
"CTD","13:22:47",65.4,-0.3,200,393500,"S"
"CTD","13:22:41",65.4,-0.3,200,393300,"S"
"CTD","13:22:27",65.4,-0.3,300,393100,"S"
"CTD","13:22:05",65.4,-0.3,1900,392800,"S"
"CTD","13:21:31",65.3,-0.4,200,390900,"S"
"CTD","13:21:30",65.3,-0.4,1000,390700,"S"
"CTD","13:21:27",65.3,-0.4,1100,389700,"S"
"CTD","13:21:03",65.3,-0.4,4700,388600,"S"
"CTD","13:20:55",65.3,-0.4,500,383900,"S"
"CTD","13:20:49",65.3,-0.4,200,383400,"S"
"CTD","13:20:48",65.3,-0.4,200,383200,"S"
"CTD","13:20:39",65.3,-0.4,500,383000,"S"
"CTD","13:20:22",65.2,-0.5,100,382500,"B"
"CTD","13:19:24",65.2,-0.5,600,382400,"B"
"CTD","13:18:52",65.2,-0.5,600,381800,"S"
"CTD","13:18:46",65.2,-0.5,300,381200,"S"
"CTD","13:18:42",65.2,-0.5,1900,380900,"S"
"CTD","13:18:39",65.2,-0.5,600,379000,"S"
"CTD","13:18:38",65.2,-0.5,1000,378400,"S"
"CTD","13:18:38",65.2,-0.5,100,377400,"S"
"CTD","13:18:35",65.2,-0.5,2100,377300,"S"
"CTD","13:18:32",65.2,-0.5,1000,375200,"S"
"CTD","13:18:25",65.2,-0.5,100,374200,"S"
"CTD","13:18:18",65.2,-0.5,400,374100,"S"
"CTD","13:18:14",65.2,-0.5,700,373700,"S"
"CTD","13:16:01",65.2,-0.5,1200,373000,"B"
"CTD","13:15:35",65.2,-0.5,5000,371800,"B"
"CTD","13:15:18",65.2,-0.5,800,366800,"S"
"CTD","13:15:16",65.2,-0.5,700,366000,"S"
"CTD","13:15:09",65.2,-0.5,600,365300,"S"
"CTD","13:15:08",65.2,-0.5,300,364700,"S"
"CTD","13:15:04",65.2,-0.5,2800,364400,"S"
"CTD","13:15:00",65.2,-0.5,100,361600,"S"
"CTD","13:14:50",65.1,-0.6,200,361500,"B"
"CTD","13:14:46",65.1,-0.6,1000,361300,"B"
"CTD","13:14:33",65.2,-0.5,100,360300,"S"
"CTD","13:13:22",65.2,-0.5,400,360200,"S"
"CTD","13:12:59",65,-0.7,500,359800,"B"
"CTD","13:11:53",65,-0.7,4000,359300,"B"
"CTD","13:11:31",65,-0.7,2500,355300,"B"
"CTD","13:11:08",65.2,-0.5,1000,352800,"S"
"CTD","13:10:59",65.2,-0.5,300,351800,"S"
"CTD","13:10:55",65.2,-0.5,600,351500,"S"
"CTD","13:10:49",65.2,-0.5,600,350900,"S"
"CTD","13:10:47",65.1,-0.6,300,350300,"B"
"CTD","13:10:44",65.2,-0.5,500,350000,"S"
"CTD","13:10:34",65.2,-0.5,1100,349500,"S"
"CTD","13:10:34",65.1,-0.6,3900,348400,"S"
"CTD","13:10:30",65.1,-0.6,100,344500,"S"
"CTD","13:10:29",65.1,-0.6,100,344400,"S"
"CTD","13:10:23",65.1,-0.6,1400,344300,"B"
"CTD","13:10:14",65.1,-0.6,400,342900,"B"
"CTD","13:10:04",65.1,-0.6,2000,342500,"B"
"CTD","13:09:49",65.1,-0.6,200,340500,"B"
"CTD","13:09:44",65.1,-0.6,500,340300,"B"
"CTD","13:09:41",65.2,-0.5,400,339800,"S"
"CTD","13:09:28",65.1,-0.6,600,339400,"B"
"CTD","13:09:18",65.2,-0.5,500,338800,"S"
"CTD","13:08:12",65.1,-0.6,500,338300,"B"
"CTD","13:08:06",65.3,-0.4,500,337800,"S"
"CTD","13:07:54",65.1,-0.6,2400,337300,"B"
"CTD","13:07:42",65.1,-0.6,1600,334900,"B"
"CTD","13:07:22",65.1,-0.6,100,331900,"S"
"CTD","13:07:12",65.1,-0.6,1000,331800,"S"
"CTD","13:06:46",65.1,-0.6,3000,330800,"S"
"CTD","13:06:40",65,-0.7,1300,327800,"B"
"CTD","13:06:36",65.1,-0.6,500,326500,"B"
"CTD","13:06:35",65.1,-0.6,500,326000,"B"
"CTD","13:06:16",65.2,-0.5,100,325500,"S"
"CTD","13:06:15",65.1,-0.6,1900,325400,"B"
"CTD","13:06:12",65.2,-0.5,300,323500,"S"
"CTD","13:06:01",65.2,-0.5,300,323200,"B"
"CTD","13:05:02",65.2,-0.5,200,322900,"B"
"CTD","13:04:52",65.2,-0.5,500,322700,"B"
"CTD","13:04:23",65.3,-0.4,600,322200,"S"
"CTD","13:04:21",65.2,-0.5,100,321600,"B"
"CTD","13:03:53",65.3,-0.4,100,321500,"S"
"CTD","13:03:25",65.3,-0.4,1200,321400,"B"
"CTD","13:02:15",65.3,-0.4,2000,320200,"B"
"CTD","13:02:10",65.3,-0.4,2500,318200,"B"
"CTD","13:01:41",65.3,-0.4,2500,315700,"B"
"CTD","13:01:35",65.3,-0.4,300,313200,"B"
"CTD","13:00:24",65.4,-0.3,100,312900,"S"
"CTD","13:00:11",65.3,-0.4,1600,312800,"B"
"CTD","13:00:08",65.4,-0.3,700,311200,"B"
"CTD","13:00:05",65.5,-0.2,4900,310500,"S"
"CTD","13:00:03",65.4,-0.3,300,305600,"S"
"CTD","13:00:02",65.3,-0.4,100,305300,"B"
"CTD","13:00:01",65.4,-0.3,200,305200,"S"
"CTD","13:00:00",65.5,-0.2,500,305000,"S"
"CTD","13:00:00",65.3,-0.4,700,304500,"B"
"CTD","13:00:00",65.4,-0.3,1300,303800,"B"
"CTD","13:00:00",65.5,-0.2,300,302500,"S"
"CTD","11:29:13",65.5,-0.2,100,302200,"B"
"CTD","11:28:26",65.5,-0.2,1000,302100,"B"
"CTD","11:28:21",65.4,-0.3,3900,301100,"B"
"CTD","11:28:05",65.5,-0.2,5100,297200,"B"
