"symbol","time","price","change","vol","total","side"
"KOS","13:26:32",39.25,0.2,2800,223400,"B"
"KOS","13:26:23",39.25,0.2,2100,220600,"B"
"KOS","13:26:16",39.25,0.2,2700,218500,"B"
"KOS","13:26:09",39.25,0.2,2500,215800,"B"
"KOS","13:26:02",39.25,0.2,2600,213300,"B"
"KOS","13:25:55",39.25,0.2,2700,210700,"B"
"KOS","13:25:50",39.25,0.2,3600,208000,"B"
"KOS","13:25:43",39.25,0.2,2900,204400,"B"
"KOS","13:24:53",39.25,0.2,2500,201500,"B"
"KOS","13:24:46",39.25,0.2,2900,199000,"B"
"KOS","13:24:37",39.25,0.2,2800,196100,"B"
"KOS","13:24:30",39.25,0.2,2200,193300,"B"
"KOS","13:24:23",39.25,0.2,1600,191100,"B"
"KOS","13:24:15",39.25,0.2,2800,189500,"B"
"KOS","13:24:08",39.25,0.2,3000,186700,"B"
"KOS","13:24:01",39.25,0.2,2500,183700,"B"
"KOS","13:23:53",39.25,0.2,2800,181200,"B"
"KOS","13:23:46",39.25,0.2,3900,178400,"B"
"KOS","13:23:40",39.25,0.2,2500,174500,"B"
"KOS","13:23:29",39.25,0.2,2900,172000,"B"
"KOS","13:23:22",39.25,0.2,2900,169100,"B"
"KOS","13:23:15",39.25,0.2,3600,166200,"B"
"KOS","13:23:09",39.25,0.2,2300,162600,"B"
"KOS","13:23:02",39.25,0.2,2400,160300,"B"
"KOS","13:22:54",39.25,0.2,1100,157900,"B"
"KOS","13:22:47",39.25,0.2,5500,156800,"B"
"KOS","13:22:39",39.25,0.2,1900,151300,"B"
"KOS","13:22:32",39.25,0.2,2500,149400,"B"
"KOS","13:22:24",39.25,0.2,3200,146900,"B"
"KOS","13:22:17",39.25,0.2,3000,143700,"B"
"KOS","13:22:09",39.25,0.2,2900,140700,"B"
"KOS","13:22:03",39.25,0.2,2800,137800,"B"
"KOS","13:21:52",39.25,0.2,2400,135000,"B"
"KOS","13:14:29",39.15,0.1,100,132600,"B"
"KOS","11:26:54",39.25,0.2,2000,132500,"B"
"KOS","11:26:43",39.25,0.2,2100,130500,"B"
"KOS","11:26:33",39.25,0.2,2000,128400,"B"
"KOS","11:23:20",39.2,0.15,1700,126400,"B"
"KOS","11:23:12",39.2,0.15,1300,124700,"B"
"KOS","11:23:05",39.2,0.15,1000,123400,"B"
"KOS","11:23:04",39.2,0.15,1000,122400,"B"
"KOS","11:23:00",39.2,0.15,800,121400,"B"
"KOS","11:22:59",39.2,0.15,1500,120600,"B"
"KOS","11:22:55",39.2,0.15,1800,119100,"B"
"KOS","11:22:50",39.2,0.15,1700,117300,"B"
"KOS","11:22:45",39.2,0.15,2200,115600,"B"
"KOS","11:22:40",39.2,0.15,2300,113400,"B"
"KOS","11:22:36",39.2,0.15,1800,111100,"B"
"KOS","11:22:31",39.2,0.15,1900,109300,"B"
"KOS","11:22:26",39.2,0.15,2100,107400,"B"
"KOS","11:22:21",39.2,0.15,1900,105300,"B"
"KOS","11:22:15",39.2,0.15,1900,103400,"B"
"KOS","11:22:10",39.2,0.15,2200,101500,"B"
"KOS","11:21:58",39.2,0.15,2300,99300,"B"
"KOS","11:21:53",39.2,0.15,2200,97000,"B"
"KOS","11:21:49",39.2,0.15,2100,94800,"B"
"KOS","11:21:42",39.2,0.15,2100,92700,"B"
"KOS","11:21:32",39.2,0.15,1900,90600,"B"
"KOS","11:21:26",39.2,0.15,2100,88700,"B"
"KOS","11:21:21",39.2,0.15,1900,86600,"B"
"KOS","11:21:16",39.2,0.15,2100,84700,"B"
"KOS","11:21:11",39.2,0.15,1300,82600,"B"
"KOS","11:21:06",39.2,0.15,1600,81300,"B"
"KOS","11:21:02",39.2,0.15,2200,79700,"B"
"KOS","11:20:56",39.2,0.15,2100,77500,"B"
"KOS","11:20:48",39.2,0.15,1600,75400,"B"
"KOS","11:20:44",39.2,0.15,1300,73800,"B"
"KOS","11:20:37",39.2,0.15,2000,72500,"B"
"KOS","11:16:51",39.2,0.15,1000,70500,"S"
"KOS","11:16:03",39.2,0.15,2000,69500,"S"
"KOS","11:13:11",39.2,0.15,500,67500,"B"
"KOS","11:13:06",39.2,0.15,1600,67000,"B"
"KOS","11:13:01",39.2,0.15,1400,65400,"B"
"KOS","11:12:55",39.2,0.15,1100,64000,"B"
"KOS","11:12:47",39.2,0.15,1000,62900,"B"
"KOS","11:12:44",39.2,0.15,1600,61900,"B"
"KOS","11:12:10",39.2,0.15,1800,60300,"B"
"KOS","11:12:05",39.2,0.15,1300,58500,"B"
"KOS","11:12:01",39.2,0.15,1000,57200,"B"
"KOS","11:11:56",39.2,0.15,1600,56200,"B"
"KOS","11:11:47",39.2,0.15,1600,54600,"B"
"KOS","11:11:43",39.2,0.15,1100,53000,"B"
"KOS","11:11:38",39.2,0.15,1200,51900,"B"
"KOS","11:11:33",39.2,0.15,1000,50700,"B"
"KOS","11:11:28",39.2,0.15,500,49700,"B"
"KOS","11:11:24",39.2,0.15,2100,49200,"B"
"KOS","11:11:20",39.2,0.15,1600,47100,"B"
"KOS","11:11:16",39.2,0.15,1700,45500,"B"
"KOS","11:11:11",39.2,0.15,1600,43800,"B"
"KOS","11:11:07",39.2,0.15,1400,42200,"B"
"KOS","11:11:02",39.2,0.15,1600,40800,"B"
"KOS","11:10:58",39.2,0.15,1700,39200,"B"
"KOS","11:10:53",39.2,0.15,1600,37500,"B"
"KOS","11:09:53",39.2,0.15,1000,35900,"B"
"KOS","10:42:51",39.2,0.15,1400,34900,"B"
"KOS","10:42:42",39.2,0.15,1600,33500,"B"
"KOS","10:42:37",39.2,0.15,2400,31900,"B"
"KOS","10:42:29",39.2,0.15,2400,29500,"B"
"KOS","10:42:24",39.2,0.15,2300,27100,"B"
"KOS","10:42:18",39.2,0.15,2200,24800,"B"
"KOS","10:42:11",39.2,0.15,2100,22600,"B"
"KOS","10:42:05",39.2,0.15,1600,20500,"B"
"KOS","10:41:58",39.2,0.15,1700,18900,"B"
"KOS","10:41:51",39.2,0.15,1300,17200,"B"
"KOS","10:41:44",39.2,0.15,1700,15900,"B"
"KOS","10:41:38",39.2,0.15,1600,14200,"B"
"KOS","10:41:30",39.2,0.15,1400,12600,"B"
"KOS","10:41:24",39.2,0.15,1200,11200,"B"
"KOS","10:41:17",39.2,0.15,1700,10000,"B"
"KOS","10:41:10",39.2,0.15,1200,8300,"B"
"KOS","10:41:05",39.2,0.15,1600,7100,"B"
"KOS","10:40:58",39.2,0.15,1400,5500,"B"
"KOS","10:40:47",39.2,0.15,1500,4100,"B"
"KOS","10:40:35",39.2,0.15,1000,2600,"B"
"KOS","10:32:01",39.3,0.25,700,1600,"B"
"KOS","09:30:01",39.3,0.25,100,900,"B"
"KOS","09:20:19",39.1,0.05,500,800,"B"
"KOS","09:15:00",39.05,0,300,300,
