"symbol","time","price","change","vol","total","side"
"GMD","13:58:54",69.9,-0.5,1900,329000,"B"
"GMD","13:58:52",69.9,-0.5,500,327100,"B"
"GMD","13:58:02",70,-0.4,200,326600,"S"
"GMD","13:57:42",70,-0.4,100,326400,"S"
"GMD","13:57:39",70,-0.4,500,326300,"S"
"GMD","13:57:31",70,-0.4,1200,325800,"S"
"GMD","13:57:08",70,-0.4,200,324600,"S"
"GMD","13:56:46",70,-0.4,100,324400,"S"
"GMD","13:56:17",70,-0.4,100,324300,"S"
"GMD","13:55:57",70,-0.4,100,324200,"S"
"GMD","13:55:33",70,-0.4,300,324100,"S"
"GMD","13:55:20",70,-0.4,100,323800,"S"
"GMD","13:55:18",70,-0.4,2000,323700,"S"
"GMD","13:55:17",70,-0.4,7500,321700,"B"
"GMD","13:55:16",70,-0.4,3800,314200,"B"
"GMD","13:54:30",70,-0.4,100,310400,"B"
"GMD","13:54:26",70,-0.4,100,310300,"B"
"GMD","13:54:21",70,-0.4,200,310200,"B"
"GMD","13:54:09",70.1,-0.3,2000,310000,"B"
"GMD","13:53:43",70.2,-0.2,3600,308000,"B"
"GMD","13:53:09",70.2,-0.2,1200,304400,"B"
"GMD","13:52:45",70.2,-0.2,500,303200,"B"
"GMD","13:51:32",70.3,-0.1,2500,302700,"S"
"GMD","13:51:08",70.3,-0.1,200,300200,"S"
"GMD","13:47:39",70.3,-0.1,1000,300000,"S"
"GMD","13:47:25",70.3,-0.1,100,299000,"S"
"GMD","13:46:20",70.2,-0.2,100,298900,"B"
"GMD","13:46:09",70.3,-0.1,100,298800,"S"
"GMD","13:45:56",70.3,-0.1,200,298700,"S"
"GMD","13:45:43",70.2,-0.2,100,298500,"B"
"GMD","13:44:45",70.2,-0.2,100,298400,"B"
"GMD","13:44:33",70.2,-0.2,400,298300,"B"
"GMD","13:43:21",70.3,-0.1,600,297900,"B"
"GMD","13:42:52",70.3,-0.1,100,297300,"B"
"GMD","13:42:43",70.3,-0.1,300,297200,"B"
"GMD","13:42:30",70.3,-0.1,400,296900,"B"
"GMD","13:40:55",70.3,-0.1,100,296500,"B"
"GMD","13:40:37",70.4,0,200,296400,"B"
"GMD","13:40:32",70.4,0,100,296200,"B"
"GMD","13:39:55",70.4,0,100,296100,"B"
"GMD","13:39:48",70.5,0.1,100,296000,"S"
"GMD","13:38:53",70.5,0.1,1100,295900,"S"
"GMD","13:38:53",70.5,0.1,1600,294800,"S"
"GMD","13:38:52",70.4,0,600,293200,"B"
"GMD","13:38:31",70.4,0,100,292600,"B"
"GMD","13:38:25",70.4,0,200,292500,"B"
"GMD","13:38:19",70.4,0,1000,292300,"B"
"GMD","13:38:12",70.4,0,100,291300,"B"
"GMD","13:38:00",70.4,0,300,291200,"B"
"GMD","13:37:55",70.4,0,200,290900,"B"
"GMD","13:37:54",70.4,0,100,290700,"B"
"GMD","13:37:43",70.4,0,10000,290600,"B"
"GMD","13:37:39",70.5,0.1,4200,280600,"S"
"GMD","13:37:27",70.4,0,8800,276400,"S"
"GMD","13:37:18",70.4,0,2200,267600,"S"
"GMD","13:37:17",70.4,0,23800,265400,"S"
"GMD","13:36:59",70.3,-0.1,100,241600,"S"
"GMD","13:36:56",70.3,-0.1,16400,241500,"S"
"GMD","13:36:40",70.2,-0.2,300,225100,"B"
"GMD","13:36:04",70.2,-0.2,200,224800,"B"
"GMD","13:35:22",70.2,-0.2,400,224600,"B"
"GMD","13:34:03",70.2,-0.2,300,224200,"B"
"GMD","13:32:44",70.2,-0.2,300,223900,"B"
"GMD","13:32:08",70.2,-0.2,200,223600,"B"
"GMD","13:31:25",70.2,-0.2,300,223400,"B"
"GMD","13:31:11",70.2,-0.2,200,223100,"B"
"GMD","13:30:32",70.2,-0.2,1000,222900,"B"
"GMD","13:29:29",70.3,-0.1,600,221900,"S"
"GMD","13:29:26",70.3,-0.1,4600,221300,"S"
"GMD","13:29:21",70.3,-0.1,100,216700,"B"
"GMD","13:29:11",70.3,-0.1,1300,216600,"B"
"GMD","13:28:48",70.3,-0.1,300,215300,"B"
"GMD","13:28:14",70.3,-0.1,500,215000,"B"
"GMD","13:27:30",70.3,-0.1,300,214500,"B"
"GMD","13:26:39",70.3,-0.1,500,214200,"B"
"GMD","13:26:19",70.3,-0.1,6200,213700,"S"
"GMD","13:26:10",70.2,-0.2,500,207500,"B"
"GMD","13:25:42",70.2,-0.2,2000,207000,"S"
"GMD","13:25:40",70.2,-0.2,1500,205000,"S"
"GMD","13:24:51",70.1,-0.3,300,203500,"B"
"GMD","13:23:46",70.1,-0.3,100,203200,"B"
"GMD","13:23:39",70.1,-0.3,800,203100,"S"
"GMD","13:23:32",70.1,-0.3,9000,202300,"S"
"GMD","13:22:45",70.1,-0.3,300,193300,"S"
"GMD","13:22:14",70,-0.4,300,193000,"B"
"GMD","13:20:55",70,-0.4,300,192700,"B"
"GMD","13:20:15",70,-0.4,500,192400,"B"
"GMD","13:19:44",70,-0.4,400,191900,"B"
"GMD","13:19:36",70,-0.4,300,191500,"B"
"GMD","13:18:17",70,-0.4,300,191200,"B"
"GMD","13:17:05",70,-0.4,4700,190900,"B"
"GMD","13:16:59",70,-0.4,300,186200,"B"
"GMD","13:16:11",70,-0.4,1000,185900,"B"
"GMD","13:15:49",70.1,-0.3,100,184900,"S"
"GMD","13:15:42",70.1,-0.3,500,184800,"S"
"GMD","13:15:40",70,-0.4,300,184300,"B"
"GMD","13:14:21",70,-0.4,400,184000,"B"
"GMD","13:13:02",70,-0.4,300,183600,"B"
"GMD","13:12:35",70,-0.4,100,183300,"B"
"GMD","13:11:44",70,-0.4,300,183200,"B"
"GMD","13:10:54",70,-0.4,500,182900,"B"
"GMD","13:10:25",70,-0.4,300,182400,"B"
"GMD","13:09:43",70,-0.4,100,182100,"S"
"GMD","13:09:06",70,-0.4,200,182000,"B"
"GMD","13:08:13",70,-0.4,200,181800,"B"
"GMD","13:07:59",70,-0.4,1000,181600,"B"
"GMD","13:07:56",70,-0.4,1000,180600,"B"
"GMD","13:07:47",70,-0.4,200,179600,"B"
"GMD","13:07:47",70,-0.4,100,179400,"B"
"GMD","13:06:28",70,-0.4,300,179300,"B"
"GMD","13:05:43",70,-0.4,800,179000,"B"
"GMD","13:05:11",70,-0.4,300,178200,"B"
"GMD","13:04:09",70,-0.4,1600,177900,"S"
"GMD","13:03:43",70,-0.4,500,176300,"S"
"GMD","13:03:32",70,-0.4,5000,175800,"S"
"GMD","13:03:11",69.9,-0.5,200,170800,"B"
"GMD","13:00:05",69.9,-0.5,500,170600,"B"
"GMD","13:00:03",70,-0.4,100,170100,"S"
"GMD","13:00:02",70,-0.4,1100,170000,"S"
"GMD","11:29:53",70,-0.4,900,168900,"S"
"GMD","11:29:47",70,-0.4,9800,168000,"B"
"GMD","11:28:49",70,-0.4,200,158200,"S"
"GMD","11:28:37",70,-0.4,100,158000,"B"
"GMD","11:28:06",70,-0.4,200,157900,"S"
"GMD","11:27:30",70,-0.4,100,157700,"S"
"GMD","11:26:55",70,-0.4,100,157600,"B"
"GMD","11:26:35",70,-0.4,1700,157500,"B"
"GMD","11:25:58",70,-0.4,300,155800,"B"
"GMD","11:25:29",70,-0.4,600,155500,"B"
"GMD","11:24:39",70,-0.4,300,154900,"B"
"GMD","11:24:38",70,-0.4,10000,154600,"B"
"GMD","11:24:16",70,-0.4,100,144600,"B"
"GMD","11:23:54",70.1,-0.3,100,144500,"S"
"GMD","11:23:21",70,-0.4,300,144400,"B"
"GMD","11:22:36",70,-0.4,1800,144100,"B"
"GMD","11:22:12",70,-0.4,7000,142300,"B"
"GMD","11:22:11",70,-0.4,3000,135300,"B"
"GMD","11:19:26",70.1,-0.3,500,132300,"S"
"GMD","11:19:23",70.1,-0.3,100,131800,"S"
"GMD","11:19:19",70.1,-0.3,200,131700,"S"
"GMD","11:19:13",70.1,-0.3,1000,131500,"S"
"GMD","11:18:06",70,-0.4,300,130500,"B"
"GMD","11:16:48",70,-0.4,300,130200,"B"
"GMD","11:15:28",70,-0.4,300,129900,"B"
"GMD","11:14:09",70,-0.4,300,129600,"B"
"GMD","11:12:51",70,-0.4,300,129300,"B"
"GMD","11:11:33",70,-0.4,300,129000,"B"
"GMD","11:11:01",70,-0.4,100,128700,"B"
"GMD","11:10:25",70,-0.4,5100,128600,"S"
"GMD","11:07:46",70,-0.4,100,123500,"S"
"GMD","11:07:04",70,-0.4,100,123400,"S"
"GMD","11:06:42",69.9,-0.5,8500,123300,"B"
"GMD","11:06:17",69.9,-0.5,300,114800,"B"
"GMD","11:05:14",69.9,-0.5,400,114500,"B"
"GMD","11:05:06",69.9,-0.5,500,114100,"B"
"GMD","11:04:58",69.9,-0.5,300,113600,"B"
"GMD","11:03:44",69.9,-0.5,500,113300,"B"
"GMD","11:03:39",69.9,-0.5,300,112800,"B"
"GMD","11:02:21",69.9,-0.5,200,112500,"B"
"GMD","11:02:20",69.9,-0.5,300,112300,"B"
"GMD","11:01:01",69.9,-0.5,400,112000,"B"
"GMD","11:00:14",69.9,-0.5,100,111600,"B"
"GMD","10:58:33",70,-0.4,400,111500,"S"
"GMD","10:58:30",70,-0.4,4000,111100,"B"
"GMD","10:58:25",70,-0.4,300,107100,"B"
"GMD","10:58:13",70,-0.4,10000,106800,"B"
"GMD","10:57:05",70,-0.4,300,96800,"B"
"GMD","10:56:57",70,-0.4,4000,96500,"B"
"GMD","10:55:54",70.1,-0.3,500,92500,"S"
"GMD","10:53:46",70.1,-0.3,200,92000,"S"
"GMD","10:52:39",70.1,-0.3,500,91800,"S"
"GMD","10:52:33",70.1,-0.3,100,91300,"S"
"GMD","10:52:29",70.1,-0.3,1000,91200,"S"
"GMD","10:51:58",70.1,-0.3,500,90200,"S"
"GMD","10:48:41",70.1,-0.3,100,89700,"S"
"GMD","10:47:05",70.1,-0.3,100,89600,"S"
"GMD","10:46:11",70.1,-0.3,500,89500,"S"
"GMD","10:45:48",70.1,-0.3,100,89000,"S"
"GMD","10:45:08",70.1,-0.3,300,88900,"S"
"GMD","10:43:32",70.1,-0.3,100,88600,"S"
"GMD","10:42:43",70.1,-0.3,100,88500,"S"
"GMD","10:42:39",70.1,-0.3,100,88400,"S"
"GMD","10:42:33",70.1,-0.3,1000,88300,"S"
"GMD","10:42:13",70.1,-0.3,100,87300,"S"
"GMD","10:42:07",70.1,-0.3,1000,87200,"S"
"GMD","10:38:21",70.1,-0.3,100,86200,"S"
"GMD","10:38:05",70.1,-0.3,400,86100,"B"
"GMD","10:37:53",70.1,-0.3,500,85700,"B"
"GMD","10:37:23",70.1,-0.3,300,85200,"B"
"GMD","10:36:25",70.1,-0.3,500,84900,"B"
"GMD","10:36:06",70.1,-0.3,300,84400,"B"
"GMD","10:34:46",70.1,-0.3,300,84100,"B"
"GMD","10:33:28",70.1,-0.3,300,83800,"B"
"GMD","10:32:08",70.1,-0.3,300,83500,"B"
"GMD","10:31:52",70.1,-0.3,2000,83200,"B"
"GMD","10:31:42",70.1,-0.3,500,81200,"B"
"GMD","10:30:49",70.1,-0.3,300,80700,"B"
"GMD","10:29:31",70.1,-0.3,300,80400,"B"
"GMD","10:28:13",70.1,-0.3,300,80100,"B"
"GMD","10:26:53",70.1,-0.3,300,79800,"B"
"GMD","10:25:34",70.1,-0.3,300,79500,"B"
"GMD","10:25:24",70.1,-0.3,100,79200,"B"
"GMD","10:24:16",70.1,-0.3,300,79100,"B"
"GMD","10:23:41",70.1,-0.3,100,78800,"B"
"GMD","10:22:57",70.1,-0.3,300,78700,"B"
"GMD","10:21:38",70.1,-0.3,300,78400,"B"
"GMD","10:20:49",70.1,-0.3,2000,78100,"B"
"GMD","10:20:19",70.1,-0.3,300,76100,"B"
"GMD","10:20:12",70.1,-0.3,200,75800,"B"
"GMD","10:20:12",70.1,-0.3,200,75600,"B"
"GMD","10:19:50",70.1,-0.3,100,75400,"B"
"GMD","10:14:03",70.2,-0.2,100,75300,"S"
"GMD","10:13:56",70.2,-0.2,1000,75200,"S"
"GMD","10:12:53",70.2,-0.2,900,74200,"S"
"GMD","10:12:12",70.2,-0.2,500,73300,"S"
"GMD","10:10:13",70.2,-0.2,100,72800,"S"
"GMD","10:10:09",70.2,-0.2,1000,72700,"S"
"GMD","10:05:00",70.2,-0.2,500,71700,"S"
"GMD","10:04:13",70.2,-0.2,700,71200,"S"
"GMD","10:04:01",70.2,-0.2,200,70500,"B"
"GMD","10:03:43",70.2,-0.2,300,70300,"S"
"GMD","10:03:42",70.2,-0.2,100,70000,"S"
"GMD","10:03:37",70.2,-0.2,5000,69900,"S"
"GMD","10:02:13",70.2,-0.2,100,64900,"S"
"GMD","10:02:10",70.2,-0.2,1000,64800,"S"
"GMD","09:59:53",70.2,-0.2,100,63800,"S"
"GMD","09:59:49",70.2,-0.2,1000,63700,"S"
"GMD","09:59:39",70.1,-0.3,500,62700,"B"
"GMD","09:59:31",70.1,-0.3,500,62200,"B"
"GMD","09:59:31",70.1,-0.3,1000,61700,"B"
"GMD","09:59:19",70.1,-0.3,300,60700,"B"
"GMD","09:59:18",70.1,-0.3,200,60400,"B"
"GMD","09:59:16",70.1,-0.3,100,60200,"B"
"GMD","09:58:00",70.1,-0.3,300,60100,"B"
"GMD","09:57:51",70.1,-0.3,1000,59800,"B"
"GMD","09:57:49",70.1,-0.3,1000,58800,"B"
"GMD","09:57:49",70.2,-0.2,500,57800,"S"
"GMD","09:57:29",70.1,-0.3,100,57300,"B"
"GMD","09:57:18",70.1,-0.3,300,57200,"B"
"GMD","09:57:00",70.1,-0.3,2100,56900,"B"
"GMD","09:56:41",70.1,-0.3,300,54800,"B"
"GMD","09:56:26",70.1,-0.3,100,54500,"B"
"GMD","09:56:21",70.1,-0.3,100,54400,"B"
"GMD","09:55:49",70.1,-0.3,2000,54300,"B"
"GMD","09:55:45",70.2,-0.2,100,52300,"B"
"GMD","09:55:32",70.2,-0.2,1800,52200,"S"
"GMD","09:55:00",70.2,-0.2,200,50400,"B"
"GMD","09:54:53",70.2,-0.2,400,50200,"S"
"GMD","09:54:48",70.2,-0.2,6000,49800,"S"
"GMD","09:54:32",70.1,-0.3,1000,43800,"B"
"GMD","09:54:11",70.2,-0.2,100,42800,"S"
"GMD","09:51:13",70.2,-0.2,200,42700,"S"
"GMD","09:51:10",70.2,-0.2,2000,42500,"S"
"GMD","09:50:11",70.1,-0.3,400,40500,"S"
"GMD","09:50:03",70.1,-0.3,100,40100,"S"
"GMD","09:49:55",70.1,-0.3,1000,40000,"S"
"GMD","09:49:24",70.1,-0.3,800,39000,"B"
"GMD","09:48:59",70.2,-0.2,100,38200,"S"
"GMD","09:48:49",70.2,-0.2,100,38100,"B"
"GMD","09:47:46",70.2,-0.2,700,38000,"S"
"GMD","09:47:24",70.2,-0.2,100,37300,"B"
"GMD","09:47:23",70.2,-0.2,100,37200,"S"
"GMD","09:47:18",70.2,-0.2,2000,37100,"S"
"GMD","09:46:33",70.2,-0.2,100,35100,"S"
"GMD","09:46:28",70.2,-0.2,1000,35000,"S"
"GMD","09:46:11",70.1,-0.3,300,34000,"B"
"GMD","09:44:53",70.1,-0.3,300,33700,"B"
"GMD","09:44:16",70.1,-0.3,300,33400,"B"
"GMD","09:43:33",70.1,-0.3,300,33100,"B"
"GMD","09:43:27",70.1,-0.3,3000,32800,"B"
"GMD","09:42:15",70.2,-0.2,400,29800,"B"
"GMD","09:41:52",70.2,-0.2,700,29400,"S"
"GMD","09:41:45",70.2,-0.2,300,28700,"S"
"GMD","09:41:44",70.2,-0.2,100,28400,"S"
"GMD","09:39:38",70.2,-0.2,200,28300,"B"
"GMD","09:39:37",70.2,-0.2,500,28100,"B"
"GMD","09:39:02",70.2,-0.2,500,27600,"B"
"GMD","09:38:50",70.2,-0.2,300,27100,"B"
"GMD","09:38:44",70.2,-0.2,400,26800,"S"
"GMD","09:38:30",70.2,-0.2,400,26400,"S"
"GMD","09:38:22",70.2,-0.2,3600,26000,"S"
"GMD","09:38:22",70.1,-0.3,400,22400,"S"
"GMD","09:38:20",70.1,-0.3,100,22000,"S"
"GMD","09:38:15",70.1,-0.3,1000,21900,"S"
"GMD","09:38:10",70.1,-0.3,200,20900,"S"
"GMD","09:38:05",70.1,-0.3,2000,20700,"S"
"GMD","09:37:23",70,-0.4,200,18700,"B"
"GMD","09:37:00",70,-0.4,300,18500,"B"
"GMD","09:35:42",70,-0.4,500,18200,"B"
"GMD","09:35:42",70,-0.4,300,17700,"B"
"GMD","09:35:32",70,-0.4,100,17400,"B"
"GMD","09:35:23",70.1,-0.3,400,17300,"B"
"GMD","09:34:57",70.1,-0.3,100,16900,"B"
"GMD","09:34:50",70.2,-0.2,200,16800,"S"
"GMD","09:34:47",70.2,-0.2,2000,16600,"S"
"GMD","09:34:32",70.2,-0.2,200,14600,"S"
"GMD","09:32:24",70.2,-0.2,200,14400,"S"
"GMD","09:32:00",70.2,-0.2,100,14200,"S"
"GMD","09:31:53",70.2,-0.2,100,14100,"S"
"GMD","09:31:50",70.1,-0.3,900,14000,"S"
"GMD","09:31:40",70.1,-0.3,100,13100,"S"
"GMD","09:31:32",70.1,-0.3,1000,13000,"S"
"GMD","09:30:30",70.1,-0.3,200,12000,"S"
"GMD","09:30:22",70.1,-0.3,2000,11800,"S"
"GMD","09:27:20",70.1,-0.3,400,9800,"S"
"GMD","09:27:12",70.1,-0.3,200,9400,"B"
"GMD","09:26:53",70.1,-0.3,100,9200,"S"
"GMD","09:26:38",70.1,-0.3,300,9100,"S"
"GMD","09:23:55",70.2,-0.2,200,8800,"B"
"GMD","09:22:49",70.2,-0.2,2000,8600,"S"
"GMD","09:22:49",70.1,-0.3,500,6600,"S"
"GMD","09:21:20",70,-0.4,100,6100,"S"
"GMD","09:21:11",70,-0.4,1000,6000,"S"
"GMD","09:20:55",69.9,-0.5,300,5000,"B"
"GMD","09:20:54",70,-0.4,500,4700,"S"
"GMD","09:20:10",70,-0.4,300,4200,"S"
"GMD","09:20:03",70,-0.4,3100,3900,"B"
"GMD","09:15:00",70,-0.4,800,800,
