"symbol","time","price","change","vol","total","side"
"PHR","13:17:13",48.1,-0.2,100,69600,"B"
"PHR","13:16:16",48.1,-0.2,600,69500,"B"
"PHR","13:15:15",48.1,-0.2,500,68900,"B"
"PHR","13:15:07",48.1,-0.2,100,68400,"B"
"PHR","13:11:07",48.15,-0.15,1000,68300,"S"
"PHR","13:05:46",48.1,-0.2,100,67300,"B"
"PHR","13:04:03",48.1,-0.2,4000,67200,"B"
"PHR","13:03:35",48.1,-0.2,100,63200,"B"
"PHR","13:02:28",48.1,-0.2,700,63100,"B"
"PHR","13:00:02",48.1,-0.2,2400,62400,"B"
"PHR","13:00:02",48.15,-0.15,2600,60000,"S"
"PHR","13:00:01",48.15,-0.15,100,57400,"S"
"PHR","11:28:07",48.15,-0.15,1000,57300,"S"
"PHR","11:28:02",48.1,-0.2,3000,56300,"B"
"PHR","11:21:23",48.15,-0.15,100,53300,"S"
"PHR","11:14:24",48.15,-0.15,200,53200,"S"
"PHR","11:13:37",48.15,-0.15,100,53000,"S"
"PHR","11:11:03",48.15,-0.15,2000,52900,"S"
"PHR","11:06:54",48.1,-0.2,500,50900,"B"
"PHR","11:05:27",48.1,-0.2,100,50400,"B"
"PHR","11:05:14",48.1,-0.2,400,50300,"B"
"PHR","11:04:53",48.1,-0.2,1000,49900,"B"
"PHR","11:02:21",48.1,-0.2,500,48900,"B"
"PHR","10:59:01",48.2,-0.1,1000,48400,"S"
"PHR","10:55:51",48.1,-0.2,1900,47400,"B"
"PHR","10:55:51",48.15,-0.15,1100,45500,"B"
"PHR","10:45:20",48.1,-0.2,1300,44400,"B"
"PHR","10:37:19",48.1,-0.2,100,43100,"B"
"PHR","10:35:36",48.1,-0.2,300,43000,"B"
"PHR","10:27:29",48,-0.3,100,42700,"S"
"PHR","10:27:16",48,-0.3,100,42600,"S"
"PHR","10:26:48",48,-0.3,6100,42500,"B"
"PHR","10:26:48",48.05,-0.25,4100,36400,"B"
"PHR","10:26:48",48.1,-0.2,7900,32300,"B"
"PHR","10:26:48",48.15,-0.15,1700,24400,"B"
"PHR","10:24:21",48.15,-0.15,100,22700,"B"
"PHR","10:12:10",48.2,-0.1,400,22600,"S"
"PHR","10:11:25",48.1,-0.2,4500,22200,"B"
"PHR","10:11:25",48.15,-0.15,500,17700,"B"
"PHR","10:09:10",48.15,-0.15,100,17200,"B"
"PHR","10:06:32",48.15,-0.15,800,17100,"B"
"PHR","10:01:59",48.15,-0.15,200,16300,"B"
"PHR","09:58:34",48.15,-0.15,200,16100,"B"
"PHR","09:55:33",48.15,-0.15,500,15900,"B"
"PHR","09:55:26",48.15,-0.15,900,15400,"S"
"PHR","09:55:18",48.1,-0.2,500,14500,"B"
"PHR","09:54:42",48.1,-0.2,500,14000,"B"
"PHR","09:53:58",48.15,-0.15,500,13500,"S"
"PHR","09:52:29",48.1,-0.2,2200,13000,"B"
"PHR","09:51:26",48.1,-0.2,100,10800,"B"
"PHR","09:46:19",48.1,-0.2,3400,10700,"B"
"PHR","09:45:23",48.15,-0.15,300,7200,"S"
"PHR","09:43:11",48.2,-0.1,500,6900,"S"
"PHR","09:41:06",48.2,-0.1,900,6400,"S"
"PHR","09:37:57",48.2,-0.1,400,5500,"S"
"PHR","09:36:16",48.2,-0.1,500,5100,"S"
"PHR","09:34:52",48.2,-0.1,200,4600,"S"
"PHR","09:34:51",48.2,-0.1,1000,4400,"S"
"PHR","09:33:09",48.2,-0.1,100,3400,"S"
"PHR","09:32:35",48.2,-0.1,100,3300,"S"
"PHR","09:29:19",48.3,0,400,3200,"S"
"PHR","09:26:29",48.2,-0.1,100,2800,"S"
"PHR","09:26:28",48.1,-0.2,600,2700,"B"
"PHR","09:19:36",48.1,-0.2,900,2100,"B"
"PHR","09:15:37",48.3,0,100,100,"S"
