"symbol","time","price","change","vol","total","side"
"TC6","10:26:36",8.4,0.7,100,567300,
"TC6","10:24:03",8.4,0.7,100,567200,
"TC6","10:22:44",8.4,0.7,4700,567100,
"TC6","10:15:01",8.4,0.7,500,562400,
"TC6","10:11:59",8.4,0.7,300,561900,
"TC6","10:11:31",8.4,0.7,3000,561600,
"TC6","10:11:22",8.4,0.7,3000,558600,
"TC6","10:11:09",8.4,0.7,500,555600,
"TC6","10:10:20",8.4,0.7,500,555100,
"TC6","10:09:18",8.4,0.7,1600,554600,
"TC6","10:08:24",8.4,0.7,1500,553000,
"TC6","10:08:12",8.4,0.7,100,551500,
"TC6","10:07:31",8.4,0.7,2200,551400,
"TC6","10:06:56",8.4,0.7,500,549200,
"TC6","10:06:40",8.4,0.7,200,548700,
"TC6","10:04:55",8.4,0.7,200,548500,
"TC6","10:04:50",8.4,0.7,100,548300,
"TC6","10:04:37",8.4,0.7,600,548200,
"TC6","10:04:20",8.4,0.7,300,547600,
"TC6","10:04:09",8.4,0.7,1600,547300,
"TC6","10:04:02",8.4,0.7,30000,545700,
"TC6","10:00:59",8.4,0.7,100,515700,
"TC6","10:00:26",8.4,0.7,500,515600,
"TC6","09:59:28",8.4,0.7,2200,515100,
"TC6","09:59:25",8.4,0.7,2000,512900,
"TC6","09:59:20",8.4,0.7,400,510900,
"TC6","09:59:17",8.4,0.7,10000,510500,
"TC6","09:59:15",8.4,0.7,2000,500500,
"TC6","09:59:13",8.4,0.7,1300,498500,
"TC6","09:59:04",8.4,0.7,3000,497200,
"TC6","09:58:58",8.4,0.7,5000,494200,
"TC6","09:58:55",8.4,0.7,5300,489200,
"TC6","09:58:54",8.4,0.7,2000,483900,
"TC6","09:58:47",8.4,0.7,3000,481900,
"TC6","09:58:36",8.4,0.7,4000,478900,
"TC6","09:58:35",8.4,0.7,1900,474900,
"TC6","09:58:33",8.4,0.7,12000,473000,
"TC6","09:58:14",8.4,0.7,3000,461000,
"TC6","09:58:12",8.4,0.7,1000,458000,
"TC6","09:57:56",8.4,0.7,3000,457000,
"TC6","09:57:46",8.4,0.7,15000,454000,
"TC6","09:57:31",8.4,0.7,1000,439000,
"TC6","09:57:12",8.4,0.7,600,438000,
"TC6","09:56:40",8.4,0.7,31700,437400,
"TC6","09:54:43",8.4,0.7,8000,405700,
"TC6","09:54:33",8.4,0.7,800,397700,
"TC6","09:54:23",8.4,0.7,500,396900,
"TC6","09:54:06",8.4,0.7,10000,396400,
"TC6","09:53:13",8.4,0.7,200,386400,
"TC6","09:49:47",8.4,0.7,200,386200,
"TC6","09:47:35",8.4,0.7,300,386000,
"TC6","09:46:27",8.4,0.7,500,385700,
"TC6","09:45:07",8.4,0.7,3000,385200,
"TC6","09:44:54",8.4,0.7,400,382200,
"TC6","09:42:44",8.4,0.7,500,381800,
"TC6","09:41:52",8.4,0.7,200,381300,
"TC6","09:41:51",8.4,0.7,3000,381100,
"TC6","09:41:50",8.4,0.7,100,378100,
"TC6","09:41:46",8.4,0.7,3000,378000,
"TC6","09:41:25",8.4,0.7,500,375000,
"TC6","09:41:04",8.4,0.7,100,374500,
"TC6","09:40:57",8.4,0.7,2000,374400,
"TC6","09:40:50",8.4,0.7,200,372400,
"TC6","09:40:02",8.4,0.7,100,372200,
"TC6","09:38:55",8.4,0.7,1200,372100,
"TC6","09:38:41",8.4,0.7,300,370900,
"TC6","09:37:42",8.4,0.7,1600,370600,
"TC6","09:37:25",8.4,0.7,1000,369000,
"TC6","09:37:16",8.4,0.7,300,368000,
"TC6","09:37:15",8.4,0.7,1200,367700,
"TC6","09:37:07",8.4,0.7,30000,366500,
"TC6","09:36:18",8.4,0.7,300,336500,
"TC6","09:36:11",8.4,0.7,4600,336200,
"TC6","09:35:56",8.4,0.7,400,331600,
"TC6","09:35:36",8.4,0.7,2000,331200,
"TC6","09:35:35",8.4,0.7,10000,329200,
"TC6","09:35:13",8.4,0.7,1000,319200,
"TC6","09:34:56",8.4,0.7,3000,318200,
"TC6","09:34:36",8.4,0.7,2800,315200,
"TC6","09:34:05",8.4,0.7,35300,312400,
"TC6","09:34:02",8.4,0.7,1900,277100,
"TC6","09:33:53",8.4,0.7,6000,275200,
"TC6","09:33:49",8.4,0.7,5000,269200,
"TC6","09:33:39",8.4,0.7,4500,264200,
"TC6","09:33:30",8.4,0.7,30000,259700,
"TC6","09:32:56",8.4,0.7,2200,229700,
"TC6","09:32:24",8.4,0.7,3000,227500,
"TC6","09:32:07",8.4,0.7,100,224500,
"TC6","09:31:34",8.3,0.6,100,224400,
"TC6","09:30:27",8.3,0.6,3200,224300,
"TC6","09:30:19",8.3,0.6,6800,221100,
"TC6","09:30:15",8.3,0.6,2200,214300,
"TC6","09:30:10",8.3,0.6,20000,212100,
"TC6","09:30:01",8.3,0.6,5600,192100,
"TC6","09:29:29",8.2,0.5,13100,186500,
"TC6","09:29:10",8.2,0.5,300,173400,
"TC6","09:28:57",8.2,0.5,100,173100,
"TC6","09:28:43",8.1,0.4,28700,173000,
"TC6","09:28:37",8,0.3,1000,144300,
"TC6","09:27:56",8.1,0.4,20000,143300,
"TC6","09:26:41",8,0.3,600,123300,
"TC6","09:26:31",8,0.3,100,122700,
"TC6","09:25:44",8,0.3,100,122600,
"TC6","09:25:35",8.1,0.4,100,122500,
"TC6","09:25:27",8,0.3,800,122400,
"TC6","09:25:13",8,0.3,100,121600,
"TC6","09:24:50",8,0.3,5000,121500,
"TC6","09:24:37",8,0.3,400,116500,
"TC6","09:24:13",8,0.3,19100,116100,
"TC6","09:24:01",8,0.3,1000,97000,
"TC6","09:22:45",8,0.3,1000,96000,
"TC6","09:22:40",8,0.3,900,95000,
"TC6","09:22:19",8,0.3,500,94100,
"TC6","09:19:02",8.1,0.4,300,93600,
"TC6","09:17:40",8.1,0.4,100,93300,
"TC6","09:17:18",8.1,0.4,200,93200,
"TC6","09:09:40",8.1,0.4,400,93000,
"TC6","09:08:22",8,0.3,2100,92600,
"TC6","09:08:13",8,0.3,100,90500,
"TC6","09:08:00",8,0.3,100,90400,
"TC6","09:07:35",8,0.3,2500,90300,
"TC6","09:06:42",8,0.3,1000,87800,
"TC6","09:06:32",8.1,0.4,100,86800,
"TC6","09:06:22",8,0.3,2900,86700,
"TC6","09:05:02",8,0.3,3000,83800,
"TC6","09:03:49",8.1,0.4,200,80800,
"TC6","09:03:30",8.1,0.4,10000,80600,
"TC6","09:03:23",8,0.3,2000,70600,
"TC6","09:03:18",8.1,0.4,3000,68600,
"TC6","09:03:16",8.1,0.4,5000,65600,
"TC6","09:03:12",8,0.3,1200,60600,
"TC6","09:03:00",8,0.3,10000,59400,
"TC6","09:02:56",8,0.3,100,49400,
"TC6","09:02:46",7.9,0.2,2000,49300,
"TC6","09:02:37",7.9,0.2,100,47300,
"TC6","09:02:32",7.9,0.2,1400,47200,
"TC6","09:02:24",7.9,0.2,30000,45800,
"TC6","09:02:20",7.9,0.2,100,15800,
"TC6","09:02:03",7.8,0.1,100,15700,
"TC6","09:01:19",7.8,0.1,5600,15600,
"TC6","09:01:02",7.8,0.1,10000,10000,
