"symbol","time","price","change","vol","total","side"
"NBC","09:44:54",12.3,0.6,800,243500,
"NBC","09:44:53",12.3,0.6,3100,242700,
"NBC","09:44:45",12.3,0.6,5000,239600,
"NBC","09:44:37",12.3,0.6,2000,234600,
"NBC","09:44:23",12.3,0.6,1400,232600,
"NBC","09:43:28",12.4,0.7,300,231200,
"NBC","09:43:00",12.4,0.7,200,230900,
"NBC","09:42:10",12.4,0.7,200,230700,
"NBC","09:42:05",12.3,0.6,100,230500,
"NBC","09:42:04",12.3,0.6,4200,230400,
"NBC","09:41:49",12.3,0.6,600,226200,
"NBC","09:41:37",12.3,0.6,6000,225600,
"NBC","09:41:29",12.3,0.6,1000,219600,
"NBC","09:41:25",12.3,0.6,1000,218600,
"NBC","09:41:10",12.4,0.7,5200,217600,
"NBC","09:40:31",12.3,0.6,100,212400,
"NBC","09:40:29",12.3,0.6,300,212300,
"NBC","09:40:21",12.3,0.6,500,212000,
"NBC","09:40:18",12.3,0.6,1200,211500,
"NBC","09:40:06",12.3,0.6,10000,210300,
"NBC","09:39:44",12.3,0.6,3900,200300,
"NBC","09:39:43",12.2,0.5,200,196400,
"NBC","09:39:33",12.3,0.6,4000,196200,
"NBC","09:39:10",12.2,0.5,3000,192200,
"NBC","09:39:09",12.2,0.5,400,189200,
"NBC","09:37:47",12.3,0.6,8500,188800,
"NBC","09:37:46",12.2,0.5,100,180300,
"NBC","09:37:25",12.2,0.5,200,180200,
"NBC","09:37:22",12.3,0.6,200,180000,
"NBC","09:37:20",12.3,0.6,1000,179800,
"NBC","09:37:17",12.3,0.6,5000,178800,
"NBC","09:37:13",12.3,0.6,4300,173800,
"NBC","09:36:39",12.3,0.6,900,169500,
"NBC","09:36:37",12.3,0.6,1000,168600,
"NBC","09:36:21",12.3,0.6,200,167600,
"NBC","09:36:04",12.3,0.6,1000,167400,
"NBC","09:36:02",12.3,0.6,200,166400,
"NBC","09:35:47",12.3,0.6,1000,166200,
"NBC","09:35:01",12.3,0.6,15000,165200,
"NBC","09:34:40",12.2,0.5,200,150200,
"NBC","09:34:32",12.2,0.5,300,150000,
"NBC","09:34:20",12.3,0.6,3000,149700,
"NBC","09:33:48",12.3,0.6,6700,146700,
"NBC","09:33:47",12.4,0.7,5300,140000,
"NBC","09:33:46",12.3,0.6,1000,134700,
"NBC","09:33:39",12.3,0.6,100,133700,
"NBC","09:33:34",12.3,0.6,1600,133600,
"NBC","09:33:31",12.3,0.6,200,132000,
"NBC","09:33:17",12.3,0.6,300,131800,
"NBC","09:33:04",12.3,0.6,500,131500,
"NBC","09:32:58",12.3,0.6,5000,131000,
"NBC","09:32:44",12.3,0.6,700,126000,
"NBC","09:32:31",12.2,0.5,500,125300,
"NBC","09:32:30",12.2,0.5,1000,124800,
"NBC","09:32:19",12.2,0.5,500,123800,
"NBC","09:32:15",12.1,0.4,5000,123300,
"NBC","09:32:14",12.2,0.5,100,118300,
"NBC","09:32:10",12.2,0.5,5000,118200,
"NBC","09:32:07",12.2,0.5,4000,113200,
"NBC","09:32:02",12.1,0.4,5500,109200,
"NBC","09:31:56",12.2,0.5,100,103700,
"NBC","09:31:51",12.2,0.5,1000,103600,
"NBC","09:31:48",12.1,0.4,300,102600,
"NBC","09:31:46",12.1,0.4,200,102300,
"NBC","09:31:32",12.1,0.4,2900,102100,
"NBC","09:31:31",12.1,0.4,1000,99200,
"NBC","09:31:29",12.1,0.4,5000,98200,
"NBC","09:31:19",12,0.3,100,93200,
"NBC","09:31:16",12.1,0.4,2000,93100,
"NBC","09:31:15",12.1,0.4,100,91100,
"NBC","09:31:01",12,0.3,20200,91000,
"NBC","09:30:55",12,0.3,5700,70800,
"NBC","09:29:54",12,0.3,1500,65100,
"NBC","09:29:35",11.9,0.2,2200,63600,
"NBC","09:29:04",11.9,0.2,15000,61400,
"NBC","09:27:26",11.8,0.1,200,46400,
"NBC","09:26:08",11.8,0.1,5000,46200,
"NBC","09:25:45",11.8,0.1,100,41200,
"NBC","09:24:31",11.8,0.1,3000,41100,
"NBC","09:23:08",11.8,0.1,200,38100,
"NBC","09:18:43",11.8,0.1,100,37900,
"NBC","09:18:40",11.8,0.1,600,37800,
"NBC","09:18:26",11.8,0.1,800,37200,
"NBC","09:18:21",11.8,0.1,200,36400,
"NBC","09:17:44",11.8,0.1,1000,36200,
"NBC","09:16:56",11.8,0.1,1000,35200,
"NBC","09:16:47",11.8,0.1,1000,34200,
"NBC","09:16:22",11.8,0.1,500,33200,
"NBC","09:15:47",11.8,0.1,200,32700,
"NBC","09:15:10",11.8,0.1,1000,32500,
"NBC","09:14:14",11.8,0.1,200,31500,
"NBC","09:13:52",11.8,0.1,5000,31300,
"NBC","09:13:43",11.8,0.1,5000,26300,
"NBC","09:12:39",11.8,0.1,1800,21300,
"NBC","09:12:12",11.8,0.1,10000,19500,
"NBC","09:07:54",11.7,0,100,9500,
"NBC","09:07:40",11.7,0,300,9400,
"NBC","09:06:59",11.7,0,2000,9100,
"NBC","09:04:22",11.7,0,5000,7100,
"NBC","09:02:46",11.8,0.1,300,2100,
"NBC","09:02:11",11.8,0.1,100,1800,
"NBC","09:01:42",11.7,0,100,1700,
"NBC","09:01:41",11.8,0.1,700,1600,
"NBC","09:01:13",11.7,0,100,900,
"NBC","09:00:20",11.7,0,500,800,
"NBC","09:00:04",11.7,0,300,300,
