"symbol","time","price","change","vol","total","side"
"REE","14:00:20",57.8,-0.2,1000,258700,"S"
"REE","13:59:48",57.8,-0.2,300,257700,"S"
"REE","13:59:40",57.8,-0.2,500,257400,"B"
"REE","13:59:36",57.8,-0.2,300,256900,"S"
"REE","13:59:32",57.8,-0.2,500,256600,"S"
"REE","13:59:28",57.8,-0.2,400,256100,"S"
"REE","13:59:14",57.8,-0.2,600,255700,"S"
"REE","13:58:58",57.8,-0.2,500,255100,"S"
"REE","13:58:54",57.8,-0.2,2000,254600,"S"
"REE","13:58:53",57.8,-0.2,500,252600,"S"
"REE","13:58:15",57.8,-0.2,100,252100,"S"
"REE","13:58:09",57.8,-0.2,500,252000,"S"
"REE","13:57:49",57.8,-0.2,400,251500,"B"
"REE","13:57:32",57.8,-0.2,600,251100,"S"
"REE","13:57:25",57.8,-0.2,4400,250500,"B"
"REE","13:54:40",57.8,-0.2,600,246100,"B"
"REE","13:54:34",57.8,-0.2,1800,245500,"B"
"REE","13:54:17",57.8,-0.2,1700,243700,"S"
"REE","13:53:47",57.8,-0.2,600,242000,"B"
"REE","13:53:45",57.8,-0.2,2300,241400,"B"
"REE","13:53:44",57.8,-0.2,2300,239100,"B"
"REE","13:53:43",57.8,-0.2,2300,236800,"B"
"REE","13:53:02",57.8,-0.2,300,234500,"B"
"REE","13:52:57",57.9,-0.1,100,234200,"S"
"REE","13:51:14",57.8,-0.2,200,234100,"S"
"REE","13:51:06",57.8,-0.2,2100,233900,"B"
"REE","13:50:06",57.8,-0.2,600,231800,"S"
"REE","13:50:05",57.8,-0.2,500,231200,"S"
"REE","13:49:48",57.8,-0.2,100,230700,"S"
"REE","13:49:44",57.8,-0.2,200,230600,"S"
"REE","13:49:20",57.8,-0.2,200,230400,"S"
"REE","13:48:49",57.8,-0.2,300,230200,"S"
"REE","13:48:40",57.8,-0.2,1000,229900,"S"
"REE","13:48:10",57.8,-0.2,600,228900,"B"
"REE","13:47:57",57.8,-0.2,2300,228300,"B"
"REE","13:46:39",57.8,-0.2,7400,226000,"B"
"REE","13:46:11",57.9,-0.1,900,218600,"B"
"REE","13:45:29",57.9,-0.1,1000,217700,"S"
"REE","13:45:20",57.9,-0.1,200,216700,"S"
"REE","13:45:13",57.9,-0.1,1000,216500,"S"
"REE","13:44:51",57.9,-0.1,1800,215500,"B"
"REE","13:43:49",57.9,-0.1,300,213700,"B"
"REE","13:43:42",57.9,-0.1,900,213400,"B"
"REE","13:42:22",58,0,200,212500,"S"
"REE","13:40:39",58,0,200,212300,"S"
"REE","13:37:20",58,0,100,212100,"S"
"REE","13:36:05",57.9,-0.1,1200,212000,"S"
"REE","13:35:56",57.8,-0.2,700,210800,"B"
"REE","13:34:56",57.9,-0.1,600,210100,"S"
"REE","13:34:54",57.9,-0.1,2600,209500,"B"
"REE","13:33:52",57.9,-0.1,500,206900,"B"
"REE","13:33:47",57.9,-0.1,900,206400,"B"
"REE","13:33:41",57.9,-0.1,900,205500,"B"
"REE","13:33:12",57.9,-0.1,4900,204600,"B"
"REE","13:32:49",57.9,-0.1,6600,199700,"B"
"REE","13:32:00",57.9,-0.1,1600,193100,"B"
"REE","13:30:06",58,0,200,191500,"S"
"REE","13:28:28",58,0,1000,191300,"S"
"REE","13:26:50",58,0,1500,190300,"S"
"REE","13:26:25",58,0,100,188800,"S"
"REE","13:22:54",57.9,-0.1,100,188700,"S"
"REE","13:22:24",57.9,-0.1,100,188600,"S"
"REE","13:22:22",57.9,-0.1,100,188500,"S"
"REE","13:21:52",57.9,-0.1,100,188400,"S"
"REE","13:21:45",57.9,-0.1,200,188300,"S"
"REE","13:21:24",57.9,-0.1,300,188100,"S"
"REE","13:21:23",57.9,-0.1,200,187800,"S"
"REE","13:21:22",57.9,-0.1,300,187600,"S"
"REE","13:21:19",57.9,-0.1,1100,187300,"S"
"REE","13:20:58",57.9,-0.1,100,186200,"S"
"REE","13:20:05",57.9,-0.1,200,186100,"S"
"REE","13:19:40",57.9,-0.1,600,185900,"S"
"REE","13:18:41",57.8,-0.2,600,185300,"B"
"REE","13:15:36",57.9,-0.1,300,184700,"S"
"REE","13:15:28",57.9,-0.1,500,184400,"S"
"REE","13:13:23",57.9,-0.1,500,183900,"S"
"REE","13:12:40",57.9,-0.1,200,183400,"S"
"REE","13:10:53",57.9,-0.1,8400,183200,"B"
"REE","13:10:36",57.9,-0.1,800,174800,"B"
"REE","13:08:49",57.9,-0.1,1700,174000,"B"
"REE","13:08:33",58,0,100,172300,"S"
"REE","13:06:35",58,0,1000,172200,"S"
"REE","13:06:29",58,0,2000,171200,"S"
"REE","13:02:33",58,0,100,169200,"S"
"REE","13:02:33",57.9,-0.1,100,169100,"B"
"REE","13:01:26",58,0,100,169000,"B"
"REE","13:01:13",58,0,100,168900,"S"
"REE","13:00:18",58,0,100,168800,"S"
"REE","13:00:15",58,0,500,168700,"S"
"REE","13:00:10",58,0,400,168200,"S"
"REE","13:00:04",58,0,500,167800,"S"
"REE","13:00:01",58,0,100,167300,"S"
"REE","11:29:33",58,0,500,167200,"B"
"REE","11:26:46",58.1,0.1,200,166700,"S"
"REE","11:26:04",58.1,0.1,200,166500,"S"
"REE","11:26:03",58,0,1500,166300,"B"
"REE","11:24:52",58,0,100,164800,"B"
"REE","11:24:40",58,0,1500,164700,"B"
"REE","11:23:15",58,0,1300,163200,"S"
"REE","11:22:02",58,0,1000,161900,"S"
"REE","11:20:42",58,0,500,160900,"S"
"REE","11:17:26",57.9,-0.1,100,160400,"S"
"REE","11:17:01",57.9,-0.1,1000,160300,"S"
"REE","11:13:46",57.7,-0.3,1900,159300,"S"
"REE","11:13:42",57.7,-0.3,1000,157400,"S"
"REE","11:13:35",57.7,-0.3,100,156400,"S"
"REE","11:13:33",57.7,-0.3,500,156300,"S"
"REE","11:13:33",57.7,-0.3,100,155800,"S"
"REE","11:13:30",57.7,-0.3,100,155700,"S"
"REE","11:13:29",57.7,-0.3,100,155600,"S"
"REE","11:13:28",57.7,-0.3,400,155500,"S"
"REE","11:13:24",57.7,-0.3,1000,155100,"S"
"REE","11:13:20",57.7,-0.3,1000,154100,"S"
"REE","11:13:19",57.7,-0.3,2000,153100,"S"
"REE","11:13:12",57.7,-0.3,200,151100,"S"
"REE","11:13:10",57.7,-0.3,200,150900,"S"
"REE","11:12:32",57.7,-0.3,100,150700,"S"
"REE","11:12:28",57.7,-0.3,100,150600,"S"
"REE","11:12:23",57.7,-0.3,100,150500,"S"
"REE","11:12:22",57.7,-0.3,800,150400,"S"
"REE","11:12:06",57.7,-0.3,100,149600,"S"
"REE","11:11:58",57.7,-0.3,2000,149500,"S"
"REE","11:11:51",57.7,-0.3,100,147500,"S"
"REE","11:11:39",57.7,-0.3,300,147400,"S"
"REE","11:11:28",57.7,-0.3,100,147100,"S"
"REE","11:11:18",57.7,-0.3,1000,147000,"S"
"REE","11:11:12",57.7,-0.3,500,146000,"S"
"REE","11:11:02",57.7,-0.3,100,145500,"S"
"REE","11:11:01",57.7,-0.3,1000,145400,"S"
"REE","11:11:00",57.7,-0.3,1000,144400,"S"
"REE","11:11:00",57.6,-0.4,200,143400,"B"
"REE","11:10:57",57.7,-0.3,500,143200,"S"
"REE","11:10:52",57.7,-0.3,1000,142700,"S"
"REE","11:10:42",57.7,-0.3,100,141700,"S"
"REE","11:10:39",57.7,-0.3,100,141600,"S"
"REE","11:10:38",57.7,-0.3,100,141500,"S"
"REE","11:10:34",57.7,-0.3,2000,141400,"S"
"REE","11:10:23",57.7,-0.3,200,139400,"S"
"REE","11:10:13",57.7,-0.3,200,139200,"S"
"REE","11:10:09",57.7,-0.3,200,139000,"S"
"REE","11:09:49",57.7,-0.3,1200,138800,"S"
"REE","11:09:38",57.7,-0.3,5200,137600,"B"
"REE","11:09:38",57.8,-0.2,22600,132400,"B"
"REE","11:09:38",57.9,-0.1,10700,109800,"B"
"REE","11:09:33",58,0,100,99100,"S"
"REE","11:07:44",58,0,4400,99000,"B"
"REE","11:05:12",58,0,500,94600,"B"
"REE","11:03:51",58,0,400,94100,"B"
"REE","11:03:36",58.2,0.2,1000,93700,"S"
"REE","11:02:21",58,0,500,92700,"B"
"REE","11:02:00",58.2,0.2,1300,92200,"S"
"REE","11:01:59",58.2,0.2,900,90900,"S"
"REE","11:01:59",58.1,0.1,800,90000,"S"
"REE","11:01:23",58.1,0.1,1000,89200,"S"
"REE","11:00:24",58.1,0.1,200,88200,"B"
"REE","10:59:20",58.1,0.1,200,88000,"B"
"REE","10:59:14",58.1,0.1,600,87800,"B"
"REE","10:54:47",58.2,0.2,100,87200,"S"
"REE","10:48:56",58.1,0.1,300,87100,"S"
"REE","10:48:43",58.1,0.1,100,86800,"S"
"REE","10:48:17",58.1,0.1,100,86700,"S"
"REE","10:48:09",58.1,0.1,200,86600,"S"
"REE","10:47:36",58.1,0.1,2000,86400,"S"
"REE","10:46:10",58,0,500,84400,"B"
"REE","10:43:58",58,0,2300,83900,"B"
"REE","10:43:30",58,0,2300,81600,"B"
"REE","10:43:06",58.1,0.1,500,79300,"S"
"REE","10:42:57",58.1,0.1,2000,78800,"S"
"REE","10:42:23",58,0,2300,76800,"B"
"REE","10:41:07",58,0,500,74500,"B"
"REE","10:40:51",58,0,2300,74000,"B"
"REE","10:39:55",58.1,0.1,200,71700,"S"
"REE","10:39:30",58.1,0.1,100,71500,"S"
"REE","10:37:57",58.1,0.1,300,71400,"S"
"REE","10:35:41",58.1,0.1,300,71100,"S"
"REE","10:35:21",58,0,800,70800,"B"
"REE","10:33:25",58,0,500,70000,"B"
"REE","10:31:08",58,0,3000,69500,"B"
"REE","10:30:14",58,0,100,66500,"B"
"REE","10:30:08",58,0,300,66400,"B"
"REE","10:27:12",58,0,3000,66100,"B"
"REE","10:24:44",58,0,200,63100,"B"
"REE","10:20:21",58,0,600,62900,"S"
"REE","10:19:28",58,0,300,62300,"B"
"REE","10:19:21",58,0,300,62000,"B"
"REE","10:18:38",58,0,500,61700,"B"
"REE","10:18:10",58,0,2000,61200,"B"
"REE","10:15:33",58,0,1000,59200,"B"
"REE","10:14:51",57.9,-0.1,13500,58200,"B"
"REE","10:14:51",57.9,-0.1,600,44700,"B"
"REE","10:14:51",58,0,900,44100,"B"
"REE","10:14:38",58.1,0.1,1000,43200,"S"
"REE","10:13:22",58.1,0.1,300,42200,"S"
"REE","10:13:22",58,0,200,41900,"S"
"REE","10:13:19",58,0,100,41700,"B"
"REE","10:13:13",58,0,900,41600,"B"
"REE","10:12:22",57.9,-0.1,1500,40700,"B"
"REE","10:12:22",58,0,500,39200,"B"
"REE","10:09:38",58,0,100,38700,"B"
"REE","10:09:33",58,0,300,38600,"B"
"REE","10:08:56",58,0,200,38300,"B"
"REE","10:06:00",58,0,300,38100,"B"
"REE","10:05:55",58,0,900,37800,"B"
"REE","10:04:52",58,0,500,36900,"B"
"REE","10:03:55",58,0,300,36400,"B"
"REE","10:03:49",58,0,900,36100,"B"
"REE","10:02:05",58,0,100,35200,"B"
"REE","10:00:49",58,0,300,35100,"B"
"REE","10:00:43",58,0,900,34800,"B"
"REE","09:58:00",58,0,500,33900,"B"
"REE","09:54:54",58,0,100,33400,"S"
"REE","09:54:43",58,0,100,33300,"B"
"REE","09:54:33",58,0,300,33200,"S"
"REE","09:53:11",58,0,500,32900,"S"
"REE","09:52:57",58,0,100,32400,"S"
"REE","09:52:40",58,0,1900,32300,"B"
"REE","09:52:34",58.1,0.1,500,30400,"S"
"REE","09:50:10",58,0,500,29900,"S"
"REE","09:49:23",57.9,-0.1,2000,29400,"B"
"REE","09:48:02",57.9,-0.1,1700,27400,"B"
"REE","09:48:02",58,0,600,25700,"B"
"REE","09:45:08",58,0,600,25100,"S"
"REE","09:44:55",58,0,2400,24500,"B"
"REE","09:44:00",57.9,-0.1,1600,22100,"B"
"REE","09:44:00",58,0,700,20500,"B"
"REE","09:43:24",58.2,0.2,500,19800,"S"
"REE","09:43:12",58,0,100,19300,"B"
"REE","09:42:29",58,0,2300,19200,"B"
"REE","09:40:31",58,0,900,16900,"B"
"REE","09:40:31",58.1,0.1,1400,16000,"B"
"REE","09:40:20",58.2,0.2,200,14600,"S"
"REE","09:39:58",58.2,0.2,200,14400,"B"
"REE","09:38:29",58.2,0.2,600,14200,"B"
"REE","09:37:50",58.2,0.2,100,13600,"B"
"REE","09:37:39",58.3,0.3,800,13500,"B"
"REE","09:34:16",58.6,0.6,2200,12700,"S"
"REE","09:34:16",58.5,0.5,1200,10500,"S"
"REE","09:34:16",58.4,0.4,100,9300,"S"
"REE","09:34:16",58.3,0.3,1900,9200,"S"
"REE","09:33:19",58.3,0.3,200,7300,"B"
"REE","09:32:42",58.3,0.3,100,7100,"B"
"REE","09:32:11",58.3,0.3,200,7000,"S"
"REE","09:25:47",58.4,0.4,100,6800,"S"
"REE","09:20:58",57.8,-0.2,200,6700,"B"
"REE","09:20:57",57.8,-0.2,1600,6500,"B"
"REE","09:20:57",58,0,700,4900,"B"
"REE","09:20:52",58,0,2300,4200,"B"
"REE","09:15:01",58,0,1900,1900,
