"symbol","time","price","change","vol","total","side"
"GAS","14:20:41",77.7,-0.2,1000,741300,"B"
"GAS","14:20:20",77.8,-0.1,200,740300,"S"
"GAS","14:20:15",77.8,-0.1,100,740100,"S"
"GAS","14:20:02",77.8,-0.1,200,740000,"S"
"GAS","14:19:28",77.8,-0.1,100,739800,"S"
"GAS","14:18:06",77.8,-0.1,100,739700,"S"
"GAS","14:17:51",77.8,-0.1,200,739600,"S"
"GAS","14:17:41",77.8,-0.1,200,739400,"S"
"GAS","14:17:35",77.8,-0.1,2000,739200,"B"
"GAS","14:17:23",77.8,-0.1,2600,737200,"B"
"GAS","14:17:14",77.8,-0.1,800,734600,"B"
"GAS","14:16:59",77.8,-0.1,300,733800,"B"
"GAS","14:16:56",77.8,-0.1,1500,733500,"B"
"GAS","14:15:45",77.9,0,100,732000,"S"
"GAS","14:15:32",77.8,-0.1,700,731900,"B"
"GAS","14:15:16",77.8,-0.1,1000,731200,"B"
"GAS","14:15:14",77.8,-0.1,100,730200,"B"
"GAS","14:14:10",77.9,0,500,730100,"S"
"GAS","14:13:45",77.9,0,200,729600,"S"
"GAS","14:13:35",77.8,-0.1,300,729400,"B"
"GAS","14:13:32",77.8,-0.1,1500,729100,"B"
"GAS","14:13:22",77.8,-0.1,700,727600,"B"
"GAS","14:13:19",77.8,-0.1,1500,726900,"S"
"GAS","14:13:10",77.8,-0.1,200,725400,"S"
"GAS","14:13:03",77.8,-0.1,500,725200,"S"
"GAS","14:12:54",77.8,-0.1,600,724700,"S"
"GAS","14:12:46",77.8,-0.1,200,724100,"S"
"GAS","14:12:45",77.8,-0.1,500,723900,"S"
"GAS","14:12:16",77.8,-0.1,1000,723400,"S"
"GAS","14:12:15",77.8,-0.1,1000,722400,"S"
"GAS","14:11:45",77.8,-0.1,600,721400,"S"
"GAS","14:11:12",77.8,-0.1,5000,720800,"S"
"GAS","14:11:05",77.8,-0.1,100,715800,"S"
"GAS","14:10:04",77.8,-0.1,200,715700,"S"
"GAS","14:09:56",77.7,-0.2,700,715500,"B"
"GAS","14:09:32",77.7,-0.2,200,714800,"B"
"GAS","14:09:22",77.8,-0.1,500,714600,"S"
"GAS","14:09:04",77.7,-0.2,700,714100,"B"
"GAS","14:09:01",77.7,-0.2,100,713400,"B"
"GAS","14:08:49",77.7,-0.2,200,713300,"B"
"GAS","14:08:45",77.7,-0.2,1000,713100,"B"
"GAS","14:08:38",77.8,-0.1,100,712100,"S"
"GAS","14:08:32",77.8,-0.1,300,712000,"S"
"GAS","14:08:18",77.7,-0.2,200,711700,"B"
"GAS","14:08:16",77.8,-0.1,1000,711500,"S"
"GAS","14:08:12",77.7,-0.2,700,710500,"B"
"GAS","14:08:11",77.7,-0.2,5000,709800,"B"
"GAS","14:08:02",77.8,-0.1,200,704800,"S"
"GAS","14:07:46",77.7,-0.2,700,704600,"B"
"GAS","14:07:21",77.7,-0.2,800,703900,"B"
"GAS","14:07:10",77.7,-0.2,300,703100,"B"
"GAS","14:07:09",77.8,-0.1,5000,702800,"S"
"GAS","14:06:55",77.7,-0.2,700,697800,"B"
"GAS","14:06:30",77.7,-0.2,400,697100,"B"
"GAS","14:06:29",77.7,-0.2,800,696700,"B"
"GAS","14:06:03",77.7,-0.2,700,695900,"B"
"GAS","14:05:51",77.7,-0.2,600,695200,"B"
"GAS","14:05:45",77.7,-0.2,100,694600,"B"
"GAS","14:05:44",77.7,-0.2,200,694500,"B"
"GAS","14:05:37",77.7,-0.2,2700,694300,"B"
"GAS","14:05:14",77.7,-0.2,10000,691600,"B"
"GAS","14:05:12",77.7,-0.2,800,681600,"B"
"GAS","14:05:02",77.7,-0.2,10000,680800,"B"
"GAS","14:04:51",77.7,-0.2,100,670800,"B"
"GAS","14:04:23",77.8,-0.1,1600,670700,"B"
"GAS","14:04:21",77.8,-0.1,1800,669100,"B"
"GAS","14:04:20",77.8,-0.1,800,667300,"B"
"GAS","14:03:54",77.8,-0.1,700,666500,"B"
"GAS","14:03:28",77.8,-0.1,800,665800,"B"
"GAS","14:03:02",77.8,-0.1,700,665000,"B"
"GAS","14:02:57",77.8,-0.1,100,664300,"B"
"GAS","14:02:37",77.8,-0.1,800,664200,"B"
"GAS","14:02:11",77.8,-0.1,700,663400,"B"
"GAS","14:01:45",77.8,-0.1,800,662700,"B"
"GAS","14:01:43",77.8,-0.1,4500,661900,"S"
"GAS","14:01:30",77.8,-0.1,100,657400,"S"
"GAS","14:01:08",77.8,-0.1,6100,657300,"B"
"GAS","14:00:53",77.8,-0.1,800,651200,"B"
"GAS","14:00:36",77.8,-0.1,3100,650400,"S"
"GAS","13:59:59",77.8,-0.1,500,647300,"S"
"GAS","13:59:51",77.8,-0.1,200,646800,"S"
"GAS","13:59:37",77.8,-0.1,200,646600,"S"
"GAS","13:59:28",77.8,-0.1,200,646400,"S"
"GAS","13:59:13",77.8,-0.1,200,646200,"S"
"GAS","13:58:51",77.8,-0.1,300,646000,"S"
"GAS","13:58:49",77.8,-0.1,200,645700,"S"
"GAS","13:58:24",77.8,-0.1,100,645500,"S"
"GAS","13:58:18",77.8,-0.1,1000,645400,"S"
"GAS","13:58:18",77.7,-0.2,800,644400,"B"
"GAS","13:58:05",77.7,-0.2,200,643600,"B"
"GAS","13:58:03",77.8,-0.1,4300,643400,"S"
"GAS","13:58:02",77.7,-0.2,1000,639100,"B"
"GAS","13:57:45",77.8,-0.1,300,638100,"S"
"GAS","13:57:20",77.8,-0.1,100,637800,"S"
"GAS","13:57:08",77.8,-0.1,100,637700,"S"
"GAS","13:57:06",77.8,-0.1,500,637600,"S"
"GAS","13:56:36",77.8,-0.1,100,637100,"S"
"GAS","13:56:34",77.8,-0.1,500,637000,"S"
"GAS","13:55:43",77.8,-0.1,100,636500,"S"
"GAS","13:55:12",77.8,-0.1,100,636400,"B"
"GAS","13:54:57",77.7,-0.2,400,636300,"B"
"GAS","13:54:52",77.7,-0.2,800,635900,"B"
"GAS","13:54:27",77.7,-0.2,700,635100,"B"
"GAS","13:54:16",77.7,-0.2,200,634400,"B"
"GAS","13:54:12",77.7,-0.2,600,634200,"B"
"GAS","13:54:12",77.8,-0.1,400,633600,"B"
"GAS","13:54:04",77.8,-0.1,600,633200,"S"
"GAS","13:54:04",77.8,-0.1,2000,632600,"S"
"GAS","13:54:03",77.8,-0.1,100,630600,"S"
"GAS","13:54:02",77.8,-0.1,100,630500,"S"
"GAS","13:53:56",77.8,-0.1,300,630400,"S"
"GAS","13:53:41",77.8,-0.1,3900,630100,"S"
"GAS","13:53:16",77.8,-0.1,300,626200,"S"
"GAS","13:53:04",77.8,-0.1,100,625900,"S"
"GAS","13:52:50",77.8,-0.1,2300,625800,"S"
"GAS","13:52:37",77.8,-0.1,3400,623500,"B"
"GAS","13:52:17",77.8,-0.1,700,620100,"B"
"GAS","13:51:51",77.8,-0.1,800,619400,"B"
"GAS","13:51:32",77.8,-0.1,200,618600,"B"
"GAS","13:51:29",77.8,-0.1,1000,618400,"B"
"GAS","13:51:06",77.9,0,100,617400,"S"
"GAS","13:50:23",77.9,0,1000,617300,"S"
"GAS","13:50:15",77.9,0,100,616300,"S"
"GAS","13:50:12",77.9,0,700,616200,"S"
"GAS","13:50:04",77.9,0,700,615500,"S"
"GAS","13:50:03",77.9,0,600,614800,"S"
"GAS","13:49:33",77.9,0,800,614200,"S"
"GAS","13:49:16",77.8,-0.1,800,613400,"B"
"GAS","13:48:50",77.8,-0.1,700,612600,"B"
"GAS","13:48:33",77.8,-0.1,2000,611900,"B"
"GAS","13:48:25",77.8,-0.1,800,609900,"B"
"GAS","13:47:59",77.8,-0.1,700,609100,"B"
"GAS","13:47:33",77.8,-0.1,800,608400,"B"
"GAS","13:47:23",77.8,-0.1,100,607600,"B"
"GAS","13:47:20",77.8,-0.1,500,607500,"B"
"GAS","13:47:19",77.9,0,100,607000,"S"
"GAS","13:47:08",77.9,0,10000,606900,"S"
"GAS","13:47:07",77.8,-0.1,700,596900,"B"
"GAS","13:46:41",77.8,-0.1,800,596200,"B"
"GAS","13:46:15",77.8,-0.1,700,595400,"B"
"GAS","13:45:50",77.8,-0.1,800,594700,"B"
"GAS","13:45:24",77.8,-0.1,700,593900,"B"
"GAS","13:45:16",77.8,-0.1,100,593200,"B"
"GAS","13:44:56",77.9,0,100,593100,"S"
"GAS","13:43:39",77.9,0,1500,593000,"S"
"GAS","13:43:09",77.9,0,100,591500,"S"
"GAS","13:42:31",77.9,0,200,591400,"S"
"GAS","13:41:38",77.9,0,200,591200,"S"
"GAS","13:41:35",77.9,0,700,591000,"S"
"GAS","13:41:18",77.9,0,1000,590300,"S"
"GAS","13:41:15",77.8,-0.1,200,589300,"B"
"GAS","13:41:12",77.8,-0.1,1000,589100,"B"
"GAS","13:40:34",77.9,0,100,588100,"S"
"GAS","13:40:29",77.9,0,100,588000,"S"
"GAS","13:40:25",77.9,0,200,587900,"S"
"GAS","13:39:57",77.9,0,100,587700,"S"
"GAS","13:39:33",77.9,0,1700,587600,"S"
"GAS","13:39:15",77.9,0,5000,585900,"S"
"GAS","13:39:09",77.9,0,400,580900,"S"
"GAS","13:38:56",77.8,-0.1,800,580500,"B"
"GAS","13:38:41",77.8,-0.1,1400,579700,"B"
"GAS","13:38:41",77.8,-0.1,200,578300,"B"
"GAS","13:38:35",77.9,0,200,578100,"S"
"GAS","13:38:29",77.9,0,200,577900,"S"
"GAS","13:37:34",77.9,0,200,577700,"S"
"GAS","13:37:17",77.8,-0.1,200,577500,"B"
"GAS","13:37:13",77.8,-0.1,1000,577300,"B"
"GAS","13:36:57",77.9,0,500,576300,"S"
"GAS","13:36:47",77.8,-0.1,800,575800,"B"
"GAS","13:36:35",77.8,-0.1,100,575000,"B"
"GAS","13:36:22",77.8,-0.1,700,574900,"B"
"GAS","13:36:01",77.8,-0.1,200,574200,"B"
"GAS","13:35:58",77.8,-0.1,1000,574000,"B"
"GAS","13:35:56",77.8,-0.1,800,573000,"B"
"GAS","13:35:32",77.8,-0.1,100,572200,"B"
"GAS","13:35:30",77.8,-0.1,700,572100,"B"
"GAS","13:35:26",77.8,-0.1,400,571400,"B"
"GAS","13:35:04",77.8,-0.1,800,571000,"B"
"GAS","13:34:38",77.8,-0.1,700,570200,"B"
"GAS","13:34:12",77.8,-0.1,800,569500,"B"
"GAS","13:34:09",77.8,-0.1,300,568700,"B"
"GAS","13:34:00",77.8,-0.1,200,568400,"B"
"GAS","13:33:56",77.8,-0.1,1000,568200,"B"
"GAS","13:33:35",77.9,0,300,567200,"S"
"GAS","13:33:32",77.8,-0.1,2000,566900,"B"
"GAS","13:33:21",77.8,-0.1,800,564900,"B"
"GAS","13:33:18",77.8,-0.1,300,564100,"B"
"GAS","13:32:55",77.8,-0.1,700,563800,"B"
"GAS","13:32:29",77.8,-0.1,800,563100,"B"
"GAS","13:32:03",77.8,-0.1,700,562300,"B"
"GAS","13:31:57",77.8,-0.1,1000,561600,"B"
"GAS","13:31:38",77.8,-0.1,800,560600,"B"
"GAS","13:31:27",77.8,-0.1,1000,559800,"B"
"GAS","13:31:17",77.8,-0.1,500,558800,"B"
"GAS","13:31:12",77.8,-0.1,700,558300,"B"
"GAS","13:31:05",77.8,-0.1,1100,557600,"B"
"GAS","13:31:02",77.8,-0.1,400,556500,"B"
"GAS","13:31:01",77.8,-0.1,200,556100,"B"
"GAS","13:31:01",77.8,-0.1,200,555900,"B"
"GAS","13:30:59",77.8,-0.1,1000,555700,"B"
"GAS","13:30:37",77.9,0,200,554700,"S"
"GAS","13:30:20",77.8,-0.1,700,554500,"B"
"GAS","13:30:04",77.8,-0.1,700,553800,"B"
"GAS","13:30:01",77.8,-0.1,700,553100,"B"
"GAS","13:29:54",77.8,-0.1,700,552400,"B"
"GAS","13:29:53",77.8,-0.1,200,551700,"B"
"GAS","13:29:50",77.8,-0.1,1000,551500,"B"
"GAS","13:29:28",77.8,-0.1,800,550500,"B"
"GAS","13:29:19",77.8,-0.1,700,549700,"B"
"GAS","13:29:15",77.9,0,100,549000,"S"
"GAS","13:29:03",77.8,-0.1,700,548900,"B"
"GAS","13:28:37",77.8,-0.1,800,548200,"B"
"GAS","13:28:35",77.8,-0.1,700,547400,"B"
"GAS","13:28:11",77.8,-0.1,700,546700,"B"
"GAS","13:27:54",77.8,-0.1,800,546000,"B"
"GAS","13:27:51",77.9,0,100,545200,"S"
"GAS","13:27:50",77.9,0,400,545100,"S"
"GAS","13:27:45",77.9,0,100,544700,"B"
"GAS","13:27:32",77.9,0,200,544600,"B"
"GAS","13:27:29",77.9,0,1000,544400,"B"
"GAS","13:27:19",77.9,0,700,543400,"B"
"GAS","13:27:05",77.9,0,800,542700,"B"
"GAS","13:26:52",78,0.1,200,541900,"S"
"GAS","13:26:32",77.9,0,600,541700,"B"
"GAS","13:26:13",78,0.1,500,541100,"S"
"GAS","13:26:01",78,0.1,200,540600,"S"
"GAS","13:25:36",77.9,0,700,540400,"B"
"GAS","13:25:35",77.9,0,700,539700,"B"
"GAS","13:25:32",77.9,0,33300,539000,"S"
"GAS","13:25:32",77.8,-0.1,3800,505700,"S"
"GAS","13:25:03",77.8,-0.1,1700,501900,"S"
"GAS","13:24:51",77.7,-0.2,700,500200,"B"
"GAS","13:24:50",77.8,-0.1,500,499500,"S"
"GAS","13:24:42",77.8,-0.1,1000,499000,"S"
"GAS","13:24:22",77.8,-0.1,2000,498000,"S"
"GAS","13:24:09",77.8,-0.1,100,496000,"S"
"GAS","13:24:08",77.7,-0.2,700,495900,"B"
"GAS","13:23:59",77.8,-0.1,100,495200,"S"
"GAS","13:23:58",77.8,-0.1,600,495100,"S"
"GAS","13:23:53",77.7,-0.2,700,494500,"B"
"GAS","13:23:36",77.7,-0.2,200,493800,"B"
"GAS","13:23:31",77.7,-0.2,1000,493600,"B"
"GAS","13:23:27",77.7,-0.2,800,492600,"B"
"GAS","13:23:25",77.7,-0.2,700,491800,"B"
"GAS","13:23:01",77.7,-0.2,1200,491100,"B"
"GAS","13:22:43",77.7,-0.2,700,489900,"B"
"GAS","13:22:03",77.8,-0.1,100,489200,"S"
"GAS","13:21:59",77.7,-0.2,700,489100,"B"
"GAS","13:21:59",77.8,-0.1,1000,488400,"S"
"GAS","13:21:55",77.8,-0.1,500,487400,"S"
"GAS","13:21:20",77.8,-0.1,200,486900,"S"
"GAS","13:21:14",77.8,-0.1,800,486700,"S"
"GAS","13:21:03",77.7,-0.2,200,485900,"B"
"GAS","13:20:55",77.7,-0.2,1000,485700,"B"
"GAS","13:20:41",77.8,-0.1,100,484700,"S"
"GAS","13:20:38",77.8,-0.1,1000,484600,"S"
"GAS","13:20:35",77.8,-0.1,100,483600,"S"
"GAS","13:20:26",77.8,-0.1,2500,483500,"S"
"GAS","13:20:14",77.8,-0.1,2000,481000,"S"
"GAS","13:20:07",77.8,-0.1,300,479000,"S"
"GAS","13:19:54",77.8,-0.1,3000,478700,"S"
"GAS","13:19:48",77.7,-0.2,700,475700,"B"
"GAS","13:19:47",77.8,-0.1,1700,475000,"S"
"GAS","13:19:46",77.7,-0.2,200,473300,"B"
"GAS","13:19:40",77.7,-0.2,1000,473100,"B"
"GAS","13:19:35",77.7,-0.2,700,472100,"B"
"GAS","13:19:26",77.7,-0.2,100,471400,"B"
"GAS","13:19:15",77.7,-0.2,100,471300,"B"
"GAS","13:19:09",77.7,-0.2,800,471200,"B"
"GAS","13:19:06",77.7,-0.2,700,470400,"B"
"GAS","13:18:48",77.7,-0.2,100,469700,"B"
"GAS","13:18:46",77.7,-0.2,500,469600,"B"
"GAS","13:18:38",77.8,-0.1,100,469100,"S"
"GAS","13:18:23",77.7,-0.2,800,469000,"B"
"GAS","13:18:12",77.8,-0.1,100,468200,"S"
"GAS","13:17:53",77.8,-0.1,500,468100,"S"
"GAS","13:17:51",77.7,-0.2,700,467600,"B"
"GAS","13:17:39",77.7,-0.2,700,466900,"B"
"GAS","13:17:25",77.8,-0.1,200,466200,"B"
"GAS","13:17:23",77.8,-0.1,100,466000,"S"
"GAS","13:17:13",77.8,-0.1,1000,465900,"S"
"GAS","13:17:07",77.8,-0.1,1000,464900,"S"
"GAS","13:17:00",77.8,-0.1,100,463900,"S"
"GAS","13:16:17",77.8,-0.1,100,463800,"B"
"GAS","13:16:14",77.8,-0.1,500,463700,"B"
"GAS","13:16:13",77.8,-0.1,700,463200,"B"
"GAS","13:16:08",77.8,-0.1,700,462500,"B"
"GAS","13:15:42",77.7,-0.2,800,461800,"B"
"GAS","13:15:33",77.7,-0.2,3100,461000,"B"
"GAS","13:15:33",77.8,-0.1,3900,457900,"B"
"GAS","13:15:30",77.8,-0.1,700,454000,"B"
"GAS","13:15:16",77.8,-0.1,700,453300,"B"
"GAS","13:14:51",77.8,-0.1,800,452600,"B"
"GAS","13:14:47",77.8,-0.1,700,451800,"B"
"GAS","13:14:30",77.8,-0.1,100,451100,"B"
"GAS","13:14:25",77.8,-0.1,700,451000,"B"
"GAS","13:14:19",77.8,-0.1,1500,450300,"S"
"GAS","13:13:59",77.8,-0.1,100,448800,"B"
"GAS","13:13:58",77.8,-0.1,200,448700,"S"
"GAS","13:13:56",77.8,-0.1,4000,448500,"S"
"GAS","13:13:34",77.7,-0.2,2300,444500,"S"
"GAS","13:13:31",77.7,-0.2,100,442200,"S"
"GAS","13:13:30",77.7,-0.2,100,442100,"S"
"GAS","13:13:27",77.7,-0.2,1000,442000,"S"
"GAS","13:13:17",77.7,-0.2,100,441000,"S"
"GAS","13:13:11",77.7,-0.2,10000,440900,"S"
"GAS","13:13:00",77.7,-0.2,100,430900,"S"
"GAS","13:12:46",77.7,-0.2,300,430800,"S"
"GAS","13:12:37",77.7,-0.2,100,430500,"S"
"GAS","13:12:29",77.6,-0.3,800,430400,"B"
"GAS","13:12:27",77.7,-0.2,1000,429600,"S"
"GAS","13:12:27",77.6,-0.3,2000,428600,"S"
"GAS","13:12:26",77.6,-0.3,100,426600,"S"
"GAS","13:12:23",77.6,-0.3,100,426500,"S"
"GAS","13:12:22",77.5,-0.4,7000,426400,"B"
"GAS","13:12:18",77.5,-0.4,3000,419400,"B"
"GAS","13:12:01",77.6,-0.3,200,416400,"B"
"GAS","13:11:58",77.6,-0.3,1000,416200,"B"
"GAS","13:11:50",77.6,-0.3,700,415200,"B"
"GAS","13:11:43",77.6,-0.3,800,414500,"B"
"GAS","13:11:36",77.6,-0.3,7000,413700,"B"
"GAS","13:11:24",77.7,-0.2,100,406700,"S"
"GAS","13:11:19",77.7,-0.2,1400,406600,"S"
"GAS","13:10:58",77.6,-0.3,800,405200,"B"
"GAS","13:10:54",77.6,-0.3,700,404400,"B"
"GAS","13:10:48",77.7,-0.2,200,403700,"S"
"GAS","13:10:47",77.7,-0.2,200,403500,"S"
"GAS","13:10:42",77.7,-0.2,100,403300,"S"
"GAS","13:10:24",77.7,-0.2,8600,403200,"B"
"GAS","13:10:09",77.7,-0.2,700,394600,"B"
"GAS","13:10:06",77.7,-0.2,800,393900,"B"
"GAS","13:09:55",77.7,-0.2,200,393100,"B"
"GAS","13:09:51",77.7,-0.2,1000,392900,"B"
"GAS","13:09:41",77.7,-0.2,700,391900,"B"
"GAS","13:09:27",77.7,-0.2,700,391200,"B"
"GAS","13:09:15",77.7,-0.2,800,390500,"B"
"GAS","13:09:07",77.7,-0.2,3300,389700,"B"
