"symbol","time","price","change","vol","total","side"
"BSR","14:15:21",18.9,-0.1,200,2600600,
"BSR","14:14:26",18.9,-0.1,5000,2600400,
"BSR","14:13:56",18.9,-0.1,300,2595400,
"BSR","14:13:53",18.8,-0.2,5000,2595100,
"BSR","14:13:51",18.9,-0.1,800,2590100,
"BSR","14:13:45",18.9,-0.1,3000,2589300,
"BSR","14:13:11",18.9,-0.1,1000,2586300,
"BSR","14:12:49",18.9,-0.1,1000,2585300,
"BSR","14:12:48",18.9,-0.1,2000,2584300,
"BSR","14:12:37",18.9,-0.1,6200,2582300,
"BSR","14:12:24",18.8,-0.2,1200,2576100,
"BSR","14:12:14",18.9,-0.1,500,2574900,
"BSR","14:12:13",18.9,-0.1,300,2574400,
"BSR","14:11:46",18.9,-0.1,1000,2574100,
"BSR","14:11:45",18.8,-0.2,500,2573100,
"BSR","14:11:16",18.9,-0.1,500,2572600,
"BSR","14:11:13",18.9,-0.1,200,2572100,
"BSR","14:10:43",18.8,-0.2,100,2571900,
"BSR","14:10:40",18.9,-0.1,300,2571800,
"BSR","14:10:39",18.8,-0.2,5000,2571500,
"BSR","14:10:37",18.9,-0.1,100,2566500,
"BSR","14:10:28",18.8,-0.2,500,2566400,
"BSR","14:10:24",18.8,-0.2,500,2565900,
"BSR","14:10:15",18.8,-0.2,3700,2565400,
"BSR","14:09:59",18.8,-0.2,200,2561700,
"BSR","14:09:44",18.8,-0.2,2700,2561500,
"BSR","14:09:43",18.9,-0.1,10000,2558800,
"BSR","14:09:32",18.8,-0.2,35400,2548800,
"BSR","14:09:29",18.8,-0.2,3000,2513400,
"BSR","14:09:26",18.8,-0.2,21000,2510400,
"BSR","14:09:17",18.8,-0.2,500,2489400,
"BSR","14:09:08",18.8,-0.2,200,2488900,
"BSR","14:08:16",18.9,-0.1,200,2488700,
"BSR","14:08:11",18.9,-0.1,500,2488500,
"BSR","14:08:08",18.9,-0.1,100,2488000,
"BSR","14:07:58",18.9,-0.1,1000,2487900,
"BSR","14:06:59",18.9,-0.1,500,2486900,
"BSR","14:06:18",18.9,-0.1,8000,2486400,
"BSR","14:06:11",18.9,-0.1,1000,2478400,
"BSR","14:05:59",18.9,-0.1,100,2477400,
"BSR","14:05:42",18.9,-0.1,500,2477300,
"BSR","14:04:55",18.9,-0.1,1000,2476800,
"BSR","14:04:53",18.9,-0.1,1900,2475800,
"BSR","14:04:47",18.9,-0.1,4000,2473900,
"BSR","14:04:46",18.9,-0.1,1000,2469900,
"BSR","14:04:42",18.9,-0.1,10500,2468900,
"BSR","14:04:41",18.9,-0.1,7000,2458400,
"BSR","14:04:40",18.9,-0.1,32900,2451400,
"BSR","14:04:36",18.9,-0.1,10000,2418500,
"BSR","14:04:31",18.9,-0.1,13000,2408500,
"BSR","14:04:21",18.9,-0.1,900,2395500,
"BSR","14:04:17",18.9,-0.1,1700,2394600,
"BSR","14:04:12",18.9,-0.1,200,2392900,
"BSR","14:04:10",18.9,-0.1,7000,2392700,
"BSR","14:04:07",18.9,-0.1,2500,2385700,
"BSR","14:04:03",18.9,-0.1,200,2383200,
"BSR","14:03:59",18.9,-0.1,15000,2383000,
"BSR","14:03:58",18.9,-0.1,2000,2368000,
"BSR","14:03:48",18.9,-0.1,21000,2366000,
"BSR","14:03:32",18.9,-0.1,30000,2345000,
"BSR","14:03:28",18.9,-0.1,1000,2315000,
"BSR","14:03:20",18.9,-0.1,1000,2314000,
"BSR","14:03:19",18.9,-0.1,10000,2313000,
"BSR","14:03:15",18.9,-0.1,1000,2303000,
"BSR","14:03:06",18.9,-0.1,300,2302000,
"BSR","14:02:55",18.9,-0.1,2000,2301700,
"BSR","14:02:48",18.9,-0.1,1000,2299700,
"BSR","14:02:34",18.9,-0.1,1000,2298700,
"BSR","14:02:11",18.9,-0.1,100,2297700,
"BSR","14:01:54",18.9,-0.1,16000,2297600,
"BSR","14:01:48",18.9,-0.1,400,2281600,
"BSR","14:01:47",18.9,-0.1,2000,2281200,
"BSR","14:01:32",18.9,-0.1,500,2279200,
"BSR","14:01:31",18.9,-0.1,500,2278700,
"BSR","14:01:30",18.9,-0.1,900,2278200,
"BSR","14:00:57",18.9,-0.1,200,2277300,
"BSR","14:00:34",18.9,-0.1,200,2277100,
"BSR","14:00:17",18.9,-0.1,200,2276900,
"BSR","14:00:06",18.9,-0.1,1000,2276700,
"BSR","14:00:01",19,0,5000,2275700,
"BSR","13:59:55",19,0,200,2270700,
"BSR","13:59:50",18.9,-0.1,1000,2270500,
"BSR","13:59:47",18.9,-0.1,400,2269500,
"BSR","13:59:35",19,0,15800,2269100,
"BSR","13:59:20",18.9,-0.1,5000,2253300,
"BSR","13:59:14",19,0,200,2248300,
"BSR","13:59:12",18.9,-0.1,100,2248100,
"BSR","13:58:59",19,0,1000,2248000,
"BSR","13:58:55",18.9,-0.1,100,2247000,
"BSR","13:58:41",19,0,1000,2246900,
"BSR","13:58:28",18.9,-0.1,500,2245900,
"BSR","13:57:54",19,0,500,2245400,
"BSR","13:57:39",19,0,500,2244900,
"BSR","13:57:29",18.9,-0.1,100,2244400,
"BSR","13:57:07",19,0,100,2244300,
"BSR","13:56:58",18.9,-0.1,20900,2244200,
"BSR","13:56:57",18.9,-0.1,1200,2223300,
"BSR","13:56:06",18.9,-0.1,7000,2222100,
"BSR","13:56:00",19,0,200,2215100,
"BSR","13:55:54",18.9,-0.1,4300,2214900,
"BSR","13:55:48",18.9,-0.1,3000,2210600,
"BSR","13:55:28",18.9,-0.1,1600,2207600,
"BSR","13:55:16",18.9,-0.1,500,2206000,
"BSR","13:54:59",18.9,-0.1,600,2205500,
"BSR","13:54:51",18.9,-0.1,100,2204900,
"BSR","13:54:36",18.9,-0.1,100,2204800,
"BSR","13:54:32",18.9,-0.1,9000,2204700,
"BSR","13:54:19",18.9,-0.1,50000,2195700,
"BSR","13:54:00",18.9,-0.1,300,2145700,
"BSR","13:53:47",18.9,-0.1,1000,2145400,
"BSR","13:53:35",18.9,-0.1,3000,2144400,
"BSR","13:53:30",18.9,-0.1,2000,2141400,
"BSR","13:53:25",18.9,-0.1,10000,2139400,
"BSR","13:53:21",18.9,-0.1,3000,2129400,
"BSR","13:53:19",18.9,-0.1,2000,2126400,
"BSR","13:52:59",18.9,-0.1,2000,2124400,
"BSR","13:52:55",18.9,-0.1,30000,2122400,
"BSR","13:52:52",18.9,-0.1,40000,2092400,
"BSR","13:52:42",19,0,100,2052400,
"BSR","13:52:35",18.9,-0.1,9000,2052300,
"BSR","13:52:32",18.9,-0.1,1800,2043300,
"BSR","13:52:28",18.9,-0.1,28000,2041500,
"BSR","13:51:48",18.9,-0.1,200,2013500,
"BSR","13:51:03",18.9,-0.1,5000,2013300,
"BSR","13:50:47",18.9,-0.1,4700,2008300,
"BSR","13:50:21",18.9,-0.1,10000,2003600,
"BSR","13:49:58",18.9,-0.1,100,1993600,
"BSR","13:49:43",18.9,-0.1,2000,1993500,
"BSR","13:49:17",18.9,-0.1,1000,1991500,
"BSR","13:49:15",18.9,-0.1,100,1990500,
"BSR","13:49:02",18.9,-0.1,100,1990400,
"BSR","13:48:26",18.9,-0.1,200,1990300,
"BSR","13:48:12",18.9,-0.1,500,1990100,
"BSR","13:47:22",18.9,-0.1,1200,1989600,
"BSR","13:47:16",18.9,-0.1,100,1988400,
"BSR","13:47:05",18.9,-0.1,1400,1988300,
"BSR","13:46:59",18.9,-0.1,200,1986900,
"BSR","13:46:52",18.9,-0.1,1500,1986700,
"BSR","13:46:42",19,0,100,1985200,
"BSR","13:46:38",18.9,-0.1,4000,1985100,
"BSR","13:46:35",18.9,-0.1,100,1981100,
"BSR","13:45:48",18.9,-0.1,1000,1981000,
"BSR","13:45:24",18.9,-0.1,100,1980000,
"BSR","13:45:02",19,0,500,1979900,
"BSR","13:44:45",18.9,-0.1,16800,1979400,
"BSR","13:44:41",18.9,-0.1,1000,1962600,
"BSR","13:44:38",18.9,-0.1,1000,1961600,
"BSR","13:44:37",18.9,-0.1,1500,1960600,
"BSR","13:44:29",18.9,-0.1,200,1959100,
"BSR","13:44:10",19,0,1400,1958900,
"BSR","13:43:47",18.9,-0.1,2000,1957500,
"BSR","13:43:37",18.9,-0.1,12000,1955500,
"BSR","13:43:07",19,0,100,1943500,
"BSR","13:43:00",18.9,-0.1,100,1943400,
"BSR","13:42:13",19,0,400,1943300,
"BSR","13:42:07",19,0,1000,1942900,
"BSR","13:41:27",19,0,100,1941900,
"BSR","13:41:26",18.9,-0.1,1000,1941800,
"BSR","13:41:23",18.9,-0.1,200,1940800,
"BSR","13:40:38",18.9,-0.1,200,1940600,
"BSR","13:40:22",18.9,-0.1,4000,1940400,
"BSR","13:39:51",18.9,-0.1,100,1936400,
"BSR","13:39:13",18.9,-0.1,100,1936300,
"BSR","13:39:07",18.9,-0.1,800,1936200,
"BSR","13:38:57",18.9,-0.1,4000,1935400,
"BSR","13:38:39",19,0,10000,1931400,
"BSR","13:38:27",18.9,-0.1,2500,1921400,
"BSR","13:38:21",19,0,1000,1918900,
"BSR","13:38:09",19,0,200,1917900,
"BSR","13:37:54",19,0,100,1917700,
"BSR","13:37:46",18.9,-0.1,11600,1917600,
"BSR","13:37:23",19,0,1000,1906000,
"BSR","13:37:13",18.9,-0.1,500,1905000,
"BSR","13:35:41",18.9,-0.1,400,1904500,
"BSR","13:34:25",18.9,-0.1,300,1904100,
"BSR","13:34:23",18.9,-0.1,2400,1903800,
"BSR","13:34:18",18.9,-0.1,1000,1901400,
"BSR","13:34:06",18.9,-0.1,700,1900400,
"BSR","13:33:39",18.9,-0.1,4100,1899700,
"BSR","13:33:23",18.9,-0.1,200,1895600,
"BSR","13:33:12",18.9,-0.1,500,1895400,
"BSR","13:31:53",18.9,-0.1,100,1894900,
"BSR","13:31:50",18.9,-0.1,1000,1894800,
"BSR","13:31:36",18.9,-0.1,1000,1893800,
"BSR","13:31:17",19,0,100,1892800,
"BSR","13:30:59",18.9,-0.1,300,1892700,
"BSR","13:30:44",18.9,-0.1,2000,1892400,
"BSR","13:30:40",18.9,-0.1,300,1890400,
"BSR","13:30:39",18.9,-0.1,3000,1890100,
"BSR","13:30:25",18.9,-0.1,10000,1887100,
"BSR","13:30:19",18.9,-0.1,100,1877100,
"BSR","13:30:01",18.9,-0.1,1000,1877000,
"BSR","13:29:51",18.9,-0.1,11000,1876000,
"BSR","13:29:49",18.9,-0.1,100,1865000,
"BSR","13:29:46",18.9,-0.1,1000,1864900,
"BSR","13:29:37",18.9,-0.1,500,1863900,
"BSR","13:29:23",18.9,-0.1,6000,1863400,
"BSR","13:28:56",18.9,-0.1,5000,1857400,
"BSR","13:28:40",18.9,-0.1,500,1852400,
"BSR","13:28:35",18.9,-0.1,500,1851900,
"BSR","13:27:58",18.9,-0.1,400,1851400,
"BSR","13:26:59",18.9,-0.1,2300,1851000,
"BSR","13:26:43",19,0,7000,1848700,
"BSR","13:26:18",19,0,300,1841700,
"BSR","13:25:59",19,0,2000,1841400,
"BSR","13:25:38",19,0,2000,1839400,
"BSR","13:25:28",18.9,-0.1,2000,1837400,
"BSR","13:25:23",18.9,-0.1,100,1835400,
"BSR","13:24:52",18.9,-0.1,9200,1835300,
"BSR","13:24:26",18.9,-0.1,1000,1826100,
"BSR","13:24:20",18.9,-0.1,1000,1825100,
"BSR","13:23:20",18.9,-0.1,500,1824100,
"BSR","13:23:19",18.9,-0.1,5000,1823600,
"BSR","13:22:43",18.9,-0.1,3000,1818600,
"BSR","13:22:35",18.9,-0.1,100,1815600,
"BSR","13:22:23",18.9,-0.1,3000,1815500,
"BSR","13:22:20",18.9,-0.1,5000,1812500,
"BSR","13:22:18",18.9,-0.1,600,1807500,
"BSR","13:22:10",18.9,-0.1,1000,1806900,
"BSR","13:21:06",18.9,-0.1,300,1805900,
"BSR","13:21:05",18.9,-0.1,4600,1805600,
"BSR","13:21:02",18.9,-0.1,2500,1801000,
"BSR","13:21:00",18.9,-0.1,500,1798500,
"BSR","13:20:59",18.9,-0.1,500,1798000,
"BSR","13:20:57",18.9,-0.1,4000,1797500,
"BSR","13:20:54",18.9,-0.1,200,1793500,
"BSR","13:20:53",18.9,-0.1,3000,1793300,
"BSR","13:20:52",18.9,-0.1,3000,1790300,
"BSR","13:20:51",18.9,-0.1,500,1787300,
"BSR","13:20:50",18.9,-0.1,10100,1786800,
"BSR","13:20:46",18.9,-0.1,1000,1776700,
"BSR","13:20:44",18.9,-0.1,100,1775700,
"BSR","13:20:42",18.9,-0.1,1900,1775600,
"BSR","13:20:41",18.9,-0.1,2000,1773700,
"BSR","13:20:39",18.9,-0.1,4000,1771700,
"BSR","13:20:37",18.9,-0.1,2500,1767700,
"BSR","13:20:36",18.9,-0.1,300,1765200,
"BSR","13:20:35",18.9,-0.1,1200,1764900,
"BSR","13:20:34",18.9,-0.1,100,1763700,
"BSR","13:20:33",18.9,-0.1,20000,1763600,
"BSR","13:20:32",18.9,-0.1,10000,1743600,
"BSR","13:20:29",18.9,-0.1,100,1733600,
"BSR","13:20:26",18.9,-0.1,1700,1733500,
"BSR","13:20:21",18.9,-0.1,200,1731800,
"BSR","13:20:18",18.9,-0.1,1500,1731600,
"BSR","13:20:16",18.9,-0.1,100,1730100,
"BSR","13:20:13",18.9,-0.1,900,1730000,
"BSR","13:20:11",18.9,-0.1,5000,1729100,
"BSR","13:20:07",18.9,-0.1,2500,1724100,
"BSR","13:20:05",18.9,-0.1,100,1721600,
"BSR","13:19:53",18.9,-0.1,2800,1721500,
"BSR","13:19:40",18.9,-0.1,20000,1718700,
"BSR","13:19:35",18.9,-0.1,200,1698700,
"BSR","13:19:31",18.9,-0.1,21400,1698500,
"BSR","13:19:07",18.9,-0.1,2000,1677100,
"BSR","13:19:00",18.9,-0.1,100,1675100,
"BSR","13:18:57",18.9,-0.1,200,1675000,
"BSR","13:18:53",18.9,-0.1,1000,1674800,
"BSR","13:18:43",18.9,-0.1,400,1673800,
"BSR","13:18:40",18.9,-0.1,400,1673400,
"BSR","13:18:33",18.9,-0.1,2000,1673000,
"BSR","13:17:39",18.9,-0.1,100,1671000,
"BSR","13:17:15",18.9,-0.1,700,1670900,
"BSR","13:16:56",18.9,-0.1,5000,1670200,
"BSR","13:16:54",18.9,-0.1,500,1665200,
"BSR","13:16:48",18.9,-0.1,2000,1664700,
"BSR","13:16:42",18.9,-0.1,600,1662700,
"BSR","13:16:17",18.9,-0.1,200,1662100,
"BSR","13:16:03",18.9,-0.1,2000,1661900,
