"symbol","time","price","change","vol","total","side"
"VPG","13:40:36",17.5,0.45,1000,1538800,"S"
"VPG","13:40:20",17.5,0.45,500,1537800,"S"
"VPG","13:39:46",17.5,0.45,300,1537300,"S"
"VPG","13:39:39",17.5,0.45,300,1537000,"S"
"VPG","13:39:35",17.45,0.4,5000,1536700,"B"
"VPG","13:38:41",17.5,0.45,700,1531700,"S"
"VPG","13:38:31",17.45,0.4,3000,1531000,"B"
"VPG","13:38:29",17.5,0.45,300,1528000,"S"
"VPG","13:38:26",17.5,0.45,500,1527700,"S"
"VPG","13:36:33",17.5,0.45,300,1527200,"S"
"VPG","13:35:59",17.45,0.4,500,1526900,"B"
"VPG","13:35:43",17.45,0.4,3600,1526400,"S"
"VPG","13:35:34",17.45,0.4,900,1522800,"S"
"VPG","13:35:25",17.45,0.4,600,1521900,"S"
"VPG","13:35:19",17.45,0.4,500,1521300,"S"
"VPG","13:35:01",17.45,0.4,100,1520800,"S"
"VPG","13:34:40",17.45,0.4,500,1520700,"S"
"VPG","13:32:40",17.45,0.4,5000,1520200,"S"
"VPG","13:30:54",17.45,0.4,4800,1515200,"B"
"VPG","13:30:49",17.45,0.4,20000,1510400,"B"
"VPG","13:30:31",17.45,0.4,500,1490400,"B"
"VPG","13:30:21",17.5,0.45,2000,1489900,"S"
"VPG","13:30:01",17.5,0.45,200,1487900,"S"
"VPG","13:29:45",17.5,0.45,300,1487700,"S"
"VPG","13:29:37",17.45,0.4,15000,1487400,"B"
"VPG","13:28:59",17.5,0.45,2000,1472400,"S"
"VPG","13:28:36",17.5,0.45,700,1470400,"S"
"VPG","13:28:30",17.5,0.45,1500,1469700,"S"
"VPG","13:28:17",17.5,0.45,400,1468200,"S"
"VPG","13:27:04",17.5,0.45,1500,1467800,"S"
"VPG","13:27:03",17.5,0.45,500,1466300,"S"
"VPG","13:25:34",17.5,0.45,500,1465800,"S"
"VPG","13:25:26",17.5,0.45,1000,1465300,"S"
"VPG","13:24:11",17.5,0.45,500,1464300,"S"
"VPG","13:24:03",17.45,0.4,1000,1463800,"B"
"VPG","13:22:27",17.45,0.4,3000,1462800,"S"
"VPG","13:22:26",17.45,0.4,2100,1459800,"S"
"VPG","13:22:20",17.45,0.4,6000,1457700,"S"
"VPG","13:21:48",17.45,0.4,1500,1451700,"S"
"VPG","13:21:40",17.45,0.4,500,1450200,"S"
"VPG","13:21:19",17.4,0.35,1700,1449700,"B"
"VPG","13:21:07",17.45,0.4,1000,1448000,"S"
"VPG","13:20:58",17.45,0.4,900,1447000,"S"
"VPG","13:19:01",17.45,0.4,600,1446100,"S"
"VPG","13:18:46",17.45,0.4,1000,1445500,"S"
"VPG","13:18:07",17.45,0.4,7700,1444500,"B"
"VPG","13:17:03",17.5,0.45,500,1436800,"S"
"VPG","13:15:37",17.45,0.4,1300,1436300,"B"
"VPG","13:15:03",17.5,0.45,1000,1435000,"S"
"VPG","13:15:03",17.45,0.4,3200,1434000,"B"
"VPG","13:14:57",17.45,0.4,1300,1430800,"B"
"VPG","13:14:29",17.45,0.4,1400,1429500,"B"
"VPG","13:13:41",17.45,0.4,2000,1428100,"B"
"VPG","13:13:24",17.45,0.4,200,1426100,"B"
"VPG","13:12:44",17.45,0.4,500,1425900,"B"
"VPG","13:10:21",17.5,0.45,500,1425400,"S"
"VPG","13:10:07",17.45,0.4,400,1424900,"B"
"VPG","13:10:01",17.5,0.45,100,1424500,"S"
"VPG","13:09:25",17.5,0.45,200,1424400,"S"
"VPG","13:07:49",17.5,0.45,5000,1424200,"S"
"VPG","13:07:23",17.5,0.45,500,1419200,"S"
"VPG","13:07:19",17.5,0.45,5000,1418700,"S"
"VPG","13:06:57",17.5,0.45,500,1413700,"S"
"VPG","13:06:47",17.5,0.45,500,1413200,"S"
"VPG","13:06:46",17.45,0.4,100,1412700,"B"
"VPG","13:06:28",17.5,0.45,5000,1412600,"S"
"VPG","13:05:49",17.5,0.45,600,1407600,"S"
"VPG","13:05:34",17.5,0.45,1000,1407000,"S"
"VPG","13:03:39",17.5,0.45,300,1406000,"S"
"VPG","13:03:20",17.45,0.4,5000,1405700,"B"
"VPG","13:02:54",17.45,0.4,2000,1400700,"B"
"VPG","13:02:20",17.45,0.4,100,1398700,"B"
"VPG","13:02:10",17.5,0.45,300,1398600,"S"
"VPG","13:02:06",17.45,0.4,100,1398300,"B"
"VPG","13:02:03",17.45,0.4,1300,1398200,"B"
"VPG","13:01:25",17.45,0.4,800,1396900,"B"
"VPG","13:01:14",17.45,0.4,2700,1396100,"B"
"VPG","13:00:24",17.45,0.4,500,1393400,"B"
"VPG","13:00:14",17.45,0.4,100,1392900,"B"
"VPG","13:00:09",17.45,0.4,1500,1392800,"B"
"VPG","13:00:07",17.45,0.4,700,1391300,"B"
"VPG","13:00:02",17.45,0.4,100,1390600,"B"
"VPG","13:00:01",17.45,0.4,1900,1390500,"B"
"VPG","11:29:00",17.45,0.4,600,1388600,"B"
"VPG","11:28:21",17.45,0.4,200,1388000,"B"
"VPG","11:27:30",17.45,0.4,1500,1387800,"B"
"VPG","11:27:04",17.5,0.45,500,1386300,"S"
"VPG","11:24:46",17.45,0.4,1300,1385800,"B"
"VPG","11:24:31",17.5,0.45,2100,1384500,"S"
"VPG","11:24:28",17.5,0.45,700,1382400,"S"
"VPG","11:24:11",17.5,0.45,1800,1381700,"S"
"VPG","11:23:26",17.45,0.4,10000,1379900,"B"
"VPG","11:22:24",17.45,0.4,100,1369900,"B"
"VPG","11:21:42",17.45,0.4,1500,1369800,"S"
"VPG","11:19:42",17.4,0.35,100,1368300,"B"
"VPG","11:19:42",17.45,0.4,1300,1368200,"B"
"VPG","11:19:33",17.45,0.4,100,1366900,"B"
"VPG","11:19:18",17.45,0.4,500,1366800,"B"
"VPG","11:19:10",17.45,0.4,100,1366300,"B"
"VPG","11:18:39",17.45,0.4,2000,1366200,"S"
"VPG","11:18:38",17.45,0.4,2000,1364200,"S"
"VPG","11:18:03",17.45,0.4,5000,1362200,"S"
"VPG","11:18:01",17.45,0.4,100,1357200,"S"
"VPG","11:16:27",17.45,0.4,500,1357100,"S"
"VPG","11:16:22",17.45,0.4,100,1356600,"S"
"VPG","11:16:04",17.45,0.4,2700,1356500,"B"
"VPG","11:15:31",17.45,0.4,1000,1353800,"B"
"VPG","11:15:27",17.45,0.4,100,1352800,"B"
"VPG","11:15:18",17.5,0.45,700,1352700,"S"
"VPG","11:14:09",17.45,0.4,1900,1352000,"B"
"VPG","11:13:54",17.45,0.4,200,1350100,"B"
"VPG","11:13:44",17.45,0.4,4000,1349900,"B"
"VPG","11:13:30",17.45,0.4,300,1345900,"B"
"VPG","11:13:13",17.45,0.4,6400,1345600,"S"
"VPG","11:12:56",17.45,0.4,200,1339200,"B"
"VPG","11:12:53",17.45,0.4,1000,1339000,"B"
"VPG","11:10:39",17.5,0.45,100,1338000,"S"
"VPG","11:10:07",17.45,0.4,400,1337900,"S"
"VPG","11:09:36",17.45,0.4,1100,1337500,"B"
"VPG","11:08:02",17.45,0.4,1000,1336400,"B"
"VPG","11:07:56",17.45,0.4,4000,1335400,"B"
"VPG","11:07:49",17.45,0.4,100,1331400,"B"
"VPG","11:07:34",17.45,0.4,1000,1331300,"B"
"VPG","11:07:08",17.45,0.4,900,1330300,"S"
"VPG","11:05:23",17.45,0.4,3100,1329400,"B"
"VPG","11:05:14",17.45,0.4,500,1326300,"B"
"VPG","11:04:22",17.45,0.4,4000,1325800,"B"
"VPG","11:03:59",17.45,0.4,2500,1321800,"B"
"VPG","11:03:33",17.5,0.45,300,1319300,"S"
"VPG","11:02:13",17.45,0.4,300,1319000,"B"
"VPG","11:02:02",17.45,0.4,2000,1318700,"B"
"VPG","11:00:52",17.5,0.45,100,1316700,"S"
"VPG","11:00:08",17.5,0.45,5000,1316600,"S"
"VPG","10:59:30",17.5,0.45,200,1311600,"S"
"VPG","10:59:25",17.5,0.45,2000,1311400,"S"
"VPG","10:59:05",17.5,0.45,1500,1309400,"S"
"VPG","10:58:21",17.45,0.4,3500,1307900,"B"
"VPG","10:58:17",17.45,0.4,2200,1304400,"B"
"VPG","10:58:17",17.45,0.4,3800,1302200,"B"
"VPG","10:57:34",17.45,0.4,200,1298400,"B"
"VPG","10:57:33",17.45,0.4,1500,1298200,"B"
"VPG","10:57:32",17.5,0.45,500,1296700,"S"
"VPG","10:56:39",17.45,0.4,3000,1296200,"B"
"VPG","10:56:17",17.45,0.4,700,1293200,"B"
"VPG","10:55:46",17.5,0.45,500,1292500,"S"
"VPG","10:55:39",17.5,0.45,100,1292000,"S"
"VPG","10:54:46",17.5,0.45,1000,1291900,"S"
"VPG","10:53:16",17.5,0.45,100,1290900,"S"
"VPG","10:52:52",17.45,0.4,4000,1290800,"B"
"VPG","10:52:46",17.45,0.4,3400,1286800,"B"
"VPG","10:52:38",17.5,0.45,600,1283400,"S"
"VPG","10:51:46",17.5,0.45,500,1282800,"S"
"VPG","10:50:31",17.45,0.4,1900,1282300,"B"
"VPG","10:48:39",17.5,0.45,2300,1280400,"S"
"VPG","10:48:01",17.5,0.45,500,1278100,"S"
"VPG","10:47:10",17.5,0.45,200,1277600,"S"
"VPG","10:45:47",17.5,0.45,300,1277400,"S"
"VPG","10:44:11",17.5,0.45,500,1277100,"S"
"VPG","10:43:30",17.45,0.4,3700,1276600,"S"
"VPG","10:43:27",17.45,0.4,200,1272900,"S"
"VPG","10:43:18",17.45,0.4,2800,1272700,"S"
"VPG","10:41:56",17.45,0.4,500,1269900,"S"
"VPG","10:41:48",17.45,0.4,100,1269400,"S"
"VPG","10:41:40",17.45,0.4,20000,1269300,"S"
"VPG","10:40:32",17.45,0.4,7000,1249300,"B"
"VPG","10:40:16",17.45,0.4,200,1242300,"B"
"VPG","10:39:24",17.45,0.4,1000,1242100,"B"
"VPG","10:39:20",17.45,0.4,500,1241100,"B"
"VPG","10:37:26",17.45,0.4,5000,1240600,"B"
"VPG","10:36:04",17.5,0.45,2700,1235600,"B"
"VPG","10:35:48",17.5,0.45,5000,1232900,"B"
"VPG","10:33:51",17.55,0.5,2500,1227900,"S"
"VPG","10:33:34",17.55,0.5,1000,1225400,"S"
"VPG","10:32:35",17.5,0.45,200,1224400,"B"
"VPG","10:32:27",17.5,0.45,2500,1224200,"B"
"VPG","10:32:19",17.5,0.45,3500,1221700,"B"
"VPG","10:32:13",17.5,0.45,4000,1218200,"B"
"VPG","10:32:06",17.5,0.45,2500,1214200,"B"
"VPG","10:32:00",17.55,0.5,4000,1211700,"S"
"VPG","10:31:59",17.5,0.45,3500,1207700,"B"
"VPG","10:31:52",17.5,0.45,4800,1204200,"B"
"VPG","10:29:41",17.55,0.5,1000,1199400,"S"
"VPG","10:29:26",17.55,0.5,100,1198400,"S"
"VPG","10:28:35",17.55,0.5,8000,1198300,"B"
"VPG","10:28:07",17.55,0.5,500,1190300,"B"
"VPG","10:27:09",17.55,0.5,10000,1189800,"B"
"VPG","10:24:46",17.6,0.55,2000,1179800,"S"
"VPG","10:23:43",17.6,0.55,3900,1177800,"S"
"VPG","10:22:53",17.55,0.5,500,1173900,"B"
"VPG","10:21:58",17.55,0.5,4000,1173400,"B"
"VPG","10:21:54",17.55,0.5,1200,1169400,"B"
"VPG","10:21:14",17.55,0.5,100,1168200,"B"
"VPG","10:21:10",17.55,0.5,1800,1168100,"B"
"VPG","10:20:50",17.55,0.5,200,1166300,"B"
"VPG","10:20:50",17.55,0.5,100,1166100,"B"
"VPG","10:20:44",17.55,0.5,1000,1166000,"B"
"VPG","10:20:38",17.55,0.5,1000,1165000,"B"
"VPG","10:20:12",17.55,0.5,5000,1164000,"B"
"VPG","10:19:39",17.6,0.55,1000,1159000,"S"
"VPG","10:18:06",17.6,0.55,1000,1158000,"S"
"VPG","10:15:30",17.55,0.5,100,1157000,"B"
"VPG","10:15:03",17.55,0.5,1000,1156900,"B"
"VPG","10:14:43",17.55,0.5,500,1155900,"B"
"VPG","10:14:00",17.55,0.5,4200,1155400,"B"
"VPG","10:13:49",17.55,0.5,12000,1151200,"S"
"VPG","10:13:42",17.5,0.45,2900,1139200,"B"
"VPG","10:13:36",17.5,0.45,1400,1136300,"S"
"VPG","10:12:45",17.5,0.45,100,1134900,"S"
"VPG","10:12:38",17.5,0.45,500,1134800,"S"
"VPG","10:12:23",17.5,0.45,100,1134300,"S"
"VPG","10:12:18",17.5,0.45,200,1134200,"S"
"VPG","10:11:56",17.5,0.45,100,1134000,"S"
"VPG","10:11:35",17.5,0.45,300,1133900,"S"
"VPG","10:11:17",17.5,0.45,2300,1133600,"B"
"VPG","10:09:09",17.55,0.5,100,1131300,"S"
"VPG","10:09:09",17.5,0.45,200,1131200,"S"
"VPG","10:09:03",17.5,0.45,3000,1131000,"S"
"VPG","10:08:48",17.5,0.45,2000,1128000,"S"
"VPG","10:08:20",17.5,0.45,3000,1126000,"S"
"VPG","10:08:06",17.5,0.45,8200,1123000,"S"
"VPG","10:07:15",17.45,0.4,400,1114800,"B"
"VPG","10:07:01",17.45,0.4,1000,1114400,"B"
"VPG","10:06:47",17.45,0.4,16500,1113400,"S"
"VPG","10:05:45",17.4,0.35,100,1096900,"B"
"VPG","10:05:22",17.45,0.4,100,1096800,"S"
"VPG","10:05:17",17.4,0.35,100,1096700,"B"
"VPG","10:04:53",17.4,0.35,5400,1096600,"S"
"VPG","10:04:43",17.4,0.35,500,1091200,"S"
"VPG","10:04:39",17.4,0.35,2000,1090700,"S"
"VPG","10:04:34",17.4,0.35,6000,1088700,"S"
"VPG","10:04:19",17.4,0.35,100,1082700,"S"
"VPG","10:04:13",17.4,0.35,1900,1082600,"S"
"VPG","10:03:58",17.4,0.35,100,1080700,"S"
"VPG","10:03:25",17.4,0.35,5000,1080600,"S"
"VPG","10:03:07",17.4,0.35,3000,1075600,"S"
"VPG","10:02:53",17.4,0.35,100,1072600,"S"
"VPG","10:02:48",17.35,0.3,1000,1072500,"B"
"VPG","10:02:44",17.4,0.35,1000,1071500,"S"
"VPG","10:02:19",17.35,0.3,1000,1070500,"B"
"VPG","10:02:14",17.35,0.3,100,1069500,"B"
"VPG","10:01:06",17.35,0.3,1500,1069400,"B"
"VPG","10:00:54",17.35,0.3,4900,1067900,"B"
"VPG","09:59:45",17.35,0.3,3700,1063000,"B"
"VPG","09:59:39",17.35,0.3,9400,1059300,"S"
"VPG","09:59:28",17.35,0.3,200,1049900,"S"
"VPG","09:59:15",17.35,0.3,400,1049700,"B"
"VPG","09:59:05",17.35,0.3,1500,1049300,"B"
"VPG","09:59:05",17.4,0.35,100,1047800,"S"
"VPG","09:59:04",17.4,0.35,100,1047700,"S"
"VPG","09:58:51",17.4,0.35,7100,1047600,"B"
"VPG","09:58:48",17.4,0.35,1500,1040500,"B"
"VPG","09:58:46",17.4,0.35,200,1039000,"B"
"VPG","09:58:37",17.45,0.4,300,1038800,"S"
"VPG","09:58:32",17.4,0.35,20000,1038500,"B"
"VPG","09:58:28",17.4,0.35,700,1018500,"B"
"VPG","09:57:36",17.45,0.4,3700,1017800,"B"
"VPG","09:56:55",17.45,0.4,5000,1014100,"B"
"VPG","09:56:53",17.45,0.4,2100,1009100,"B"
"VPG","09:56:40",17.45,0.4,2100,1007000,"B"
"VPG","09:56:28",17.45,0.4,5000,1004900,"B"
"VPG","09:56:00",17.5,0.45,100,999900,"B"
"VPG","09:56:00",17.5,0.45,2500,999800,"B"
"VPG","09:55:58",17.5,0.45,5000,997300,"B"
"VPG","09:55:58",17.5,0.45,20000,992300,"B"
"VPG","09:55:53",17.5,0.45,2000,972300,"B"
"VPG","09:55:53",17.5,0.45,1300,970300,"B"
"VPG","09:55:36",17.5,0.45,1500,969000,"B"
"VPG","09:55:35",17.5,0.45,5000,967500,"B"
"VPG","09:55:30",17.5,0.45,4900,962500,"B"
"VPG","09:55:19",17.5,0.45,2500,957600,"B"
"VPG","09:54:51",17.55,0.5,400,955100,"S"
"VPG","09:54:31",17.55,0.5,7600,954700,"B"
"VPG","09:54:28",17.55,0.5,5000,947100,"B"
"VPG","09:53:38",17.55,0.5,5000,942100,"B"
"VPG","09:53:37",17.55,0.5,800,937100,"B"
"VPG","09:53:13",17.6,0.55,3000,936300,"S"
"VPG","09:52:48",17.6,0.55,2100,933300,"B"
"VPG","09:52:46",17.65,0.6,2000,931200,"S"
"VPG","09:52:32",17.6,0.55,5000,929200,"B"
"VPG","09:52:29",17.65,0.6,2000,924200,"S"
"VPG","09:52:23",17.65,0.6,500,922200,"S"
"VPG","09:52:23",17.6,0.55,5000,921700,"B"
"VPG","09:52:20",17.65,0.6,1000,916700,"S"
"VPG","09:52:17",17.65,0.6,1000,915700,"S"
"VPG","09:52:13",17.65,0.6,1000,914700,"S"
"VPG","09:52:11",17.6,0.55,1400,913700,"B"
"VPG","09:52:02",17.65,0.6,500,912300,"S"
"VPG","09:51:49",17.65,0.6,500,911800,"S"
"VPG","09:51:44",17.65,0.6,15900,911300,"B"
"VPG","09:51:32",17.7,0.65,20000,895400,"S"
"VPG","09:51:24",17.7,0.65,300,875400,"S"
"VPG","09:51:09",17.7,0.65,100,875100,"S"
"VPG","09:50:50",17.65,0.6,500,875000,"B"
"VPG","09:50:42",17.65,0.6,15600,874500,"S"
"VPG","09:50:40",17.65,0.6,700,858900,"S"
"VPG","09:50:38",17.65,0.6,6200,858200,"S"
"VPG","09:50:38",17.65,0.6,3800,852000,"S"
"VPG","09:50:29",17.65,0.6,5000,848200,"S"
"VPG","09:50:27",17.65,0.6,400,843200,"S"
"VPG","09:50:24",17.6,0.55,300,842800,"B"
"VPG","09:50:07",17.65,0.6,800,842500,"S"
"VPG","09:50:07",17.6,0.55,300,841700,"B"
"VPG","09:50:03",17.6,0.55,300,841400,"B"
"VPG","09:49:56",17.6,0.55,1000,841100,"B"
"VPG","09:49:44",17.6,0.55,3000,840100,"S"
"VPG","09:49:36",17.6,0.55,200,837100,"B"
"VPG","09:49:30",17.6,0.55,300,836900,"B"
"VPG","09:49:26",17.6,0.55,4600,836600,"S"
"VPG","09:49:22",17.6,0.55,500,832000,"S"
"VPG","09:49:22",17.55,0.5,500,831500,"B"
"VPG","09:49:18",17.55,0.5,2500,831000,"B"
