"symbol","time","price","change","vol","total","side"
"CEN","10:02:36",6,0,1000,175900,
"CEN","10:02:22",6,0,400,174900,
"CEN","10:01:43",6,0,10000,174500,
"CEN","09:59:09",6,0,700,164500,
"CEN","09:58:46",6,0,7400,163800,
"CEN","09:58:40",6,0,500,156400,
"CEN","09:56:26",6,0,2000,155900,
"CEN","09:55:13",6,0,4300,153900,
"CEN","09:55:06",6,0,500,149600,
"CEN","09:54:24",6,0,600,149100,
"CEN","09:52:39",6,0,4000,148500,
"CEN","09:52:23",6,0,1500,144500,
"CEN","09:50:36",6.1,0.1,2000,143000,
"CEN","09:49:01",6,0,5000,141000,
"CEN","09:47:55",6,0,1000,136000,
"CEN","09:47:26",6,0,600,135000,
"CEN","09:47:05",6,0,1000,134400,
"CEN","09:46:53",6,0,500,133400,
"CEN","09:46:30",6,0,11300,132900,
"CEN","09:44:43",6,0,200,121600,
"CEN","09:44:40",6,0,20000,121400,
"CEN","09:44:02",6,0,5000,101400,
"CEN","09:43:08",6,0,30000,96400,
"CEN","09:42:08",6,0,1000,66400,
"CEN","09:41:25",6,0,2000,65400,
"CEN","09:38:14",6,0,2500,63400,
"CEN","09:37:50",6.1,0.1,400,60900,
"CEN","09:36:48",6.1,0.1,500,60500,
"CEN","09:36:12",6.1,0.1,500,60000,
"CEN","09:35:43",6.1,0.1,1000,59500,
"CEN","09:35:08",6.1,0.1,2000,58500,
"CEN","09:34:03",6.1,0.1,16600,56500,
"CEN","09:33:12",6.1,0.1,100,39900,
"CEN","09:32:56",6,0,3900,39800,
"CEN","09:32:22",6,0,1900,35900,
"CEN","09:30:51",6,0,100,34000,
"CEN","09:26:31",6,0,2400,33900,
"CEN","09:21:37",6,0,8000,31500,
"CEN","09:20:11",6,0,1600,23500,
"CEN","09:13:26",6,0,1000,21900,
"CEN","09:09:08",6,0,1000,20900,
"CEN","09:08:12",6,0,900,19900,
"CEN","09:07:28",6,0,1000,19000,
"CEN","09:06:45",6,0,500,18000,
"CEN","09:06:15",6,0,700,17500,
"CEN","09:04:35",6.1,0.1,6200,16800,
"CEN","09:04:28",6.1,0.1,1000,10600,
"CEN","09:03:55",6.1,0.1,1000,9600,
"CEN","09:01:35",6.1,0.1,3600,8600,
"CEN","09:01:10",6.1,0.1,5000,5000,
