"symbol","time","price","change","vol","total","side"
"TVC","10:42:07",5.7,0.2,100,583300,
"TVC","10:35:34",5.8,0.3,500,583200,
"TVC","10:35:33",5.7,0.2,3000,582700,
"TVC","10:35:05",5.8,0.3,300,579700,
"TVC","10:32:33",5.8,0.3,100,579400,
"TVC","10:31:00",5.8,0.3,5000,579300,
"TVC","10:27:15",5.7,0.2,300,574300,
"TVC","10:25:00",5.7,0.2,8000,574000,
"TVC","10:24:16",5.7,0.2,400,566000,
"TVC","10:23:34",5.7,0.2,100,565600,
"TVC","10:14:25",5.7,0.2,1800,565500,
"TVC","10:08:40",5.7,0.2,2900,563700,
"TVC","10:06:36",5.7,0.2,2000,560800,
"TVC","10:05:47",5.7,0.2,2000,558800,
"TVC","10:02:49",5.8,0.3,100,556800,
"TVC","10:02:23",5.7,0.2,45800,556700,
"TVC","10:00:50",5.7,0.2,40000,510900,
"TVC","09:58:53",5.8,0.3,100,470900,
"TVC","09:58:34",5.8,0.3,100,470800,
"TVC","09:57:34",5.8,0.3,4000,470700,
"TVC","09:57:33",5.9,0.4,100,466700,
"TVC","09:56:56",5.8,0.3,2000,466600,
"TVC","09:56:25",5.8,0.3,200,464600,
"TVC","09:56:24",5.8,0.3,200,464400,
"TVC","09:55:36",5.8,0.3,100,464200,
"TVC","09:55:01",5.8,0.3,3000,464100,
"TVC","09:55:00",5.8,0.3,2000,461100,
"TVC","09:54:58",5.8,0.3,1000,459100,
"TVC","09:54:50",5.8,0.3,1700,458100,
"TVC","09:54:18",5.8,0.3,1000,456400,
"TVC","09:54:00",5.8,0.3,2000,455400,
"TVC","09:53:56",5.8,0.3,1000,453400,
"TVC","09:53:38",5.8,0.3,20000,452400,
"TVC","09:53:02",5.8,0.3,500,432400,
"TVC","09:49:34",5.8,0.3,1800,431900,
"TVC","09:49:06",5.8,0.3,1500,430100,
"TVC","09:46:52",5.8,0.3,500,428600,
"TVC","09:46:27",5.8,0.3,3000,428100,
"TVC","09:46:05",5.8,0.3,5000,425100,
"TVC","09:45:54",5.8,0.3,2900,420100,
"TVC","09:45:53",5.8,0.3,1000,417200,
"TVC","09:44:21",5.8,0.3,20000,416200,
"TVC","09:42:13",5.8,0.3,100,396200,
"TVC","09:41:03",5.8,0.3,5700,396100,
"TVC","09:40:25",5.8,0.3,1000,390400,
"TVC","09:39:53",5.8,0.3,1200,389400,
"TVC","09:39:49",5.8,0.3,1000,388200,
"TVC","09:39:46",5.8,0.3,100,387200,
"TVC","09:39:29",5.8,0.3,4000,387100,
"TVC","09:39:12",5.8,0.3,3700,383100,
"TVC","09:39:07",5.8,0.3,6300,379400,
"TVC","09:38:58",5.8,0.3,200,373100,
"TVC","09:38:44",5.8,0.3,1000,372900,
"TVC","09:38:37",5.8,0.3,200,371900,
"TVC","09:38:35",5.8,0.3,1000,371700,
"TVC","09:38:24",5.8,0.3,5000,370700,
"TVC","09:38:21",5.8,0.3,1000,365700,
"TVC","09:38:20",5.8,0.3,400,364700,
"TVC","09:38:15",5.8,0.3,5000,364300,
"TVC","09:38:11",5.8,0.3,4000,359300,
"TVC","09:37:41",5.8,0.3,5000,355300,
"TVC","09:37:17",5.8,0.3,100,350300,
"TVC","09:37:04",5.8,0.3,200,350200,
"TVC","09:36:59",5.8,0.3,5000,350000,
"TVC","09:36:43",5.8,0.3,18500,345000,
"TVC","09:35:37",5.8,0.3,2000,326500,
"TVC","09:34:35",5.8,0.3,500,324500,
"TVC","09:34:19",5.8,0.3,1500,324000,
"TVC","09:33:57",5.8,0.3,20000,322500,
"TVC","09:33:54",5.7,0.2,100,302500,
"TVC","09:31:14",5.7,0.2,100,302400,
"TVC","09:30:27",5.7,0.2,2000,302300,
"TVC","09:30:14",5.7,0.2,8000,300300,
"TVC","09:29:45",5.8,0.3,1000,292300,
"TVC","09:29:33",5.8,0.3,4000,291300,
"TVC","09:29:01",5.8,0.3,2000,287300,
"TVC","09:27:53",5.8,0.3,5000,285300,
"TVC","09:26:41",5.8,0.3,5000,280300,
"TVC","09:23:08",5.8,0.3,30000,275300,
"TVC","09:21:09",5.8,0.3,2000,245300,
"TVC","09:20:34",5.8,0.3,50000,243300,
"TVC","09:19:44",5.7,0.2,200,193300,
"TVC","09:19:33",5.7,0.2,100,193100,
"TVC","09:19:28",5.7,0.2,500,193000,
"TVC","09:19:12",5.7,0.2,1000,192500,
"TVC","09:19:11",5.7,0.2,300,191500,
"TVC","09:18:25",5.7,0.2,2000,191200,
"TVC","09:18:07",5.7,0.2,7900,189200,
"TVC","09:17:44",5.7,0.2,1400,181300,
"TVC","09:17:41",5.7,0.2,10000,179900,
"TVC","09:17:21",5.7,0.2,2000,169900,
"TVC","09:15:15",5.7,0.2,1000,167900,
"TVC","09:15:11",5.7,0.2,1000,166900,
"TVC","09:14:24",5.7,0.2,1000,165900,
"TVC","09:13:46",5.7,0.2,500,164900,
"TVC","09:13:14",5.7,0.2,1600,164400,
"TVC","09:13:04",5.7,0.2,400,162800,
"TVC","09:12:59",5.7,0.2,1000,162400,
"TVC","09:12:53",5.7,0.2,1000,161400,
"TVC","09:12:19",5.7,0.2,2600,160400,
"TVC","09:12:16",5.7,0.2,1700,157800,
"TVC","09:11:46",5.7,0.2,5000,156100,
"TVC","09:11:44",5.7,0.2,5000,151100,
"TVC","09:11:30",5.7,0.2,13000,146100,
"TVC","09:11:26",5.7,0.2,5000,133100,
"TVC","09:11:19",5.7,0.2,10000,128100,
"TVC","09:10:59",5.7,0.2,5000,118100,
"TVC","09:10:23",5.7,0.2,10000,113100,
"TVC","09:10:08",5.6,0.1,1000,103100,
"TVC","09:07:39",5.6,0.1,11100,102100,
"TVC","09:07:36",5.6,0.1,30000,91000,
"TVC","09:04:38",5.5,0,22800,61000,
"TVC","09:04:34",5.5,0,13500,38200,
"TVC","09:04:03",5.5,0,100,24700,
"TVC","09:02:13",5.5,0,5000,24600,
"TVC","09:01:43",5.5,0,1000,19600,
"TVC","09:00:51",5.5,0,7600,18600,
"TVC","09:00:21",5.5,0,200,11000,
"TVC","09:00:20",5.5,0,9800,10800,
"TVC","09:00:09",5.5,0,1000,1000,
