"symbol","time","price","change","vol","total","side"
"CTF","13:38:26",30.5,-0.5,80000,945800,"B"
"CTF","13:38:19",30.5,-0.5,77700,865800,"B"
"CTF","13:38:19",30.55,-0.45,2300,788100,"B"
"CTF","13:35:38",30.5,-0.5,45800,785800,"B"
"CTF","13:35:38",30.55,-0.45,34200,740000,"B"
"CTF","13:35:31",30.55,-0.45,80000,705800,"B"
"CTF","13:35:21",30.6,-0.4,1800,625800,"B"
"CTF","13:35:01",30.6,-0.4,700,624000,"B"
"CTF","13:35:01",30.6,-0.4,3100,623300,"B"
"CTF","13:34:53",30.6,-0.4,3400,620200,"B"
"CTF","13:34:42",30.6,-0.4,5000,616800,"B"
"CTF","13:31:19",30.6,-0.4,2000,611800,"B"
"CTF","13:23:27",30.6,-0.4,100,609800,"B"
"CTF","13:22:10",30.6,-0.4,3000,609700,"S"
"CTF","13:22:05",30.6,-0.4,1000,606700,"S"
"CTF","13:20:47",30.6,-0.4,3200,605700,"B"
"CTF","13:20:39",30.6,-0.4,3000,602500,"B"
"CTF","13:20:38",30.6,-0.4,300,599500,"B"
"CTF","13:20:35",30.6,-0.4,3000,599200,"B"
"CTF","13:20:28",30.65,-0.35,5200,596200,"S"
"CTF","13:19:51",30.65,-0.35,2000,591000,"S"
"CTF","13:13:52",30.65,-0.35,400,589000,"S"
"CTF","13:07:57",30.7,-0.3,1000,588600,"S"
"CTF","13:02:48",30.75,-0.25,2000,587600,"B"
"CTF","13:00:09",30.6,-0.4,300,585600,"S"
"CTF","13:00:07",30.6,-0.4,25700,585300,"B"
"CTF","11:29:51",30.95,-0.05,8000,559600,"S"
"CTF","11:29:37",30.95,-0.05,20000,551600,"S"
"CTF","11:29:07",30.95,-0.05,1800,531600,"B"
"CTF","11:29:06",30.95,-0.05,100,529800,"B"
"CTF","11:28:36",31,0,100,529700,"S"
"CTF","11:28:27",30.95,-0.05,600,529600,"B"
"CTF","11:27:43",30.95,-0.05,5000,529000,"B"
"CTF","11:26:56",31,0,16000,524000,"S"
"CTF","11:26:00",31,0,8400,508000,"B"
"CTF","11:26:00",31.05,0.05,2000,499600,"S"
"CTF","11:25:13",31,0,4600,497600,"S"
"CTF","11:25:13",30.95,-0.05,5000,493000,"B"
"CTF","11:25:10",30.95,-0.05,5000,488000,"B"
"CTF","11:25:06",31,0,8000,483000,"S"
"CTF","11:24:48",30.95,-0.05,10000,475000,"B"
"CTF","11:24:42",31,0,5000,465000,"S"
"CTF","11:24:31",31,0,8000,460000,"S"
"CTF","11:24:10",31,0,100,452000,"S"
"CTF","11:24:07",31,0,8000,451900,"S"
"CTF","11:24:04",31,0,6300,443900,"S"
"CTF","11:24:03",31,0,1700,437600,"S"
"CTF","11:24:00",31,0,9000,435900,"S"
"CTF","11:23:52",31,0,5000,426900,"S"
"CTF","11:23:36",31,0,10000,421900,"S"
"CTF","11:23:32",31,0,10000,411900,"S"
"CTF","11:23:03",30.95,-0.05,10000,401900,"B"
"CTF","11:22:40",30.95,-0.05,12500,391900,"S"
"CTF","11:21:33",30.95,-0.05,23900,379400,"S"
"CTF","11:21:33",30.9,-0.1,10300,355500,"S"
"CTF","11:21:33",30.6,-0.4,4800,345200,"S"
"CTF","11:21:25",30.6,-0.4,15200,340400,"B"
"CTF","11:19:48",30.9,-0.1,800,325200,"S"
"CTF","11:19:48",30.85,-0.15,14200,324400,"S"
"CTF","11:19:36",30.8,-0.2,7900,310200,"S"
"CTF","11:19:34",30.8,-0.2,100,302300,"S"
"CTF","11:15:51",30.6,-0.4,700,302200,"B"
"CTF","11:03:33",30.6,-0.4,800,301500,"B"
"CTF","11:02:00",30.6,-0.4,1600,300700,"S"
"CTF","10:59:46",30.6,-0.4,100,299100,"S"
"CTF","10:58:24",30.6,-0.4,1000,299000,"S"
"CTF","10:56:14",30.6,-0.4,100,298000,"S"
"CTF","10:55:13",30.6,-0.4,300,297900,"S"
"CTF","10:47:29",30.6,-0.4,900,297600,"S"
"CTF","10:46:24",30.6,-0.4,100,296700,"S"
"CTF","10:44:40",30.6,-0.4,25900,296600,"B"
"CTF","10:43:43",30.6,-0.4,50000,270700,"B"
"CTF","10:35:54",30.7,-0.3,400,220700,"B"
"CTF","10:35:23",30.7,-0.3,1500,220300,"B"
"CTF","10:35:12",30.7,-0.3,1600,218800,"B"
"CTF","10:35:01",30.7,-0.3,1900,217200,"B"
"CTF","10:34:58",30.7,-0.3,2100,215300,"B"
"CTF","10:34:49",30.7,-0.3,1200,213200,"B"
"CTF","10:34:43",30.7,-0.3,1500,212000,"B"
"CTF","10:34:31",30.75,-0.25,2000,210500,"S"
"CTF","10:33:40",30.7,-0.3,2100,208500,"B"
"CTF","10:32:31",30.75,-0.25,5000,206400,"S"
"CTF","10:30:50",30.75,-0.25,3000,201400,"S"
"CTF","10:23:32",30.8,-0.2,2000,198400,"S"
"CTF","10:22:11",30.8,-0.2,5600,196400,"B"
"CTF","10:21:01",30.8,-0.2,8000,190800,"S"
"CTF","10:20:31",30.8,-0.2,4500,182800,"B"
"CTF","10:13:49",30.85,-0.15,5500,178300,"S"
"CTF","10:07:40",30.8,-0.2,1000,172800,"B"
"CTF","10:06:52",30.8,-0.2,8000,171800,"B"
"CTF","10:02:18",30.8,-0.2,200,163800,"B"
"CTF","10:01:59",30.8,-0.2,5000,163600,"B"
"CTF","10:01:18",30.85,-0.15,10300,158600,"B"
"CTF","09:58:16",30.85,-0.15,7000,148300,"B"
"CTF","09:55:34",30.9,-0.1,300,141300,"B"
"CTF","09:55:23",30.9,-0.1,3400,141000,"B"
"CTF","09:55:20",30.9,-0.1,3000,137600,"B"
"CTF","09:48:13",30.95,-0.05,1700,134600,"S"
"CTF","09:48:10",30.95,-0.05,900,132900,"B"
"CTF","09:44:40",30.9,-0.1,2300,132000,"S"
"CTF","09:44:28",30.9,-0.1,2000,129700,"S"
"CTF","09:44:17",30.9,-0.1,2000,127700,"S"
"CTF","09:37:51",30.9,-0.1,100,125700,"S"
"CTF","09:36:32",30.9,-0.1,3000,125600,"S"
"CTF","09:36:28",30.9,-0.1,3000,122600,"S"
"CTF","09:35:24",30.85,-0.15,5000,119600,"B"
"CTF","09:34:20",30.85,-0.15,7100,114600,"B"
"CTF","09:32:59",30.9,-0.1,1300,107500,"B"
"CTF","09:32:48",30.9,-0.1,2000,106200,"B"
"CTF","09:32:45",30.9,-0.1,200,104200,"B"
"CTF","09:31:32",30.9,-0.1,10000,104000,"B"
"CTF","09:30:58",30.9,-0.1,10000,94000,"B"
"CTF","09:28:56",30.9,-0.1,9500,84000,"B"
"CTF","09:28:56",30.95,-0.05,500,74500,"B"
"CTF","09:28:01",30.95,-0.05,10000,74000,"B"
"CTF","09:27:40",31,0,2900,64000,"B"
"CTF","09:27:05",31,0,15000,61100,"B"
"CTF","09:24:32",31.05,0.05,6500,46100,"S"
"CTF","09:24:31",31.05,0.05,1500,39600,"S"
"CTF","09:24:25",31.05,0.05,500,38100,"S"
"CTF","09:24:18",31.05,0.05,500,37600,"S"
"CTF","09:24:16",31,0,100,37100,"B"
"CTF","09:24:08",31.05,0.05,1000,37000,"S"
"CTF","09:23:24",31,0,2900,36000,"S"
"CTF","09:23:14",31,0,1500,33100,"S"
"CTF","09:23:10",31,0,500,31600,"S"
"CTF","09:23:07",31,0,500,31100,"S"
"CTF","09:22:57",31,0,1000,30600,"S"
"CTF","09:19:51",31,0,7800,29600,"S"
"CTF","09:17:39",31,0,1500,21800,"B"
"CTF","09:16:30",31,0,10100,20300,"B"
"CTF","09:15:00",31,0,10200,10200,
