"symbol","time","price","change","vol","total","side"
"AGG","14:01:00",24.55,-0.1,3100,355400,"S"
"AGG","14:00:51",24.55,-0.1,4400,352300,"B"
"AGG","13:59:10",24.65,0,700,347900,"S"
"AGG","13:58:33",24.65,0,200,347200,"B"
"AGG","13:58:22",24.65,0,500,347000,"B"
"AGG","13:57:39",24.65,0,300,346500,"S"
"AGG","13:56:01",24.65,0,3000,346200,"S"
"AGG","13:55:45",24.55,-0.1,1000,343200,"B"
"AGG","13:52:25",24.55,-0.1,900,342200,"B"
"AGG","13:49:15",24.65,0,200,341300,"S"
"AGG","13:46:07",24.65,0,100,341100,"B"
"AGG","13:45:11",24.65,0,1900,341000,"B"
"AGG","13:43:39",24.65,0,400,339100,"B"
"AGG","13:41:22",24.7,0.05,1300,338700,"B"
"AGG","13:37:32",24.75,0.1,2000,337400,"S"
"AGG","13:35:42",24.75,0.1,200,335400,"S"
"AGG","13:35:37",24.7,0.05,3700,335200,"S"
"AGG","13:35:32",24.65,0,1900,331500,"S"
"AGG","13:35:32",24.6,-0.05,700,329600,"S"
"AGG","13:35:25",24.6,-0.05,900,328900,"S"
"AGG","13:35:25",24.55,-0.1,400,328000,"S"
"AGG","13:35:21",24.55,-0.1,1300,327600,"S"
"AGG","13:35:16",24.55,-0.1,8300,326300,"B"
"AGG","13:30:53",24.55,-0.1,1500,318000,"B"
"AGG","13:28:46",24.55,-0.1,1600,316500,"B"
"AGG","13:27:53",24.6,-0.05,400,314900,"S"
"AGG","13:27:33",24.55,-0.1,500,314500,"B"
"AGG","13:22:31",24.6,-0.05,100,314000,"S"
"AGG","13:22:10",24.6,-0.05,900,313900,"B"
"AGG","13:21:15",24.6,-0.05,2000,313000,"B"
"AGG","13:20:14",24.6,-0.05,3200,311000,"B"
"AGG","13:11:35",24.65,0,1300,307800,"S"
"AGG","13:11:30",24.65,0,500,306500,"S"
"AGG","13:11:27",24.65,0,500,306000,"S"
"AGG","13:10:22",24.6,-0.05,400,305500,"S"
"AGG","13:10:11",24.55,-0.1,2100,305100,"S"
"AGG","13:09:56",24.5,-0.15,4200,303000,"B"
"AGG","13:09:49",24.55,-0.1,1000,298800,"B"
"AGG","13:09:48",24.55,-0.1,2400,297800,"B"
"AGG","13:09:41",24.6,-0.05,900,295400,"S"
"AGG","13:09:07",24.6,-0.05,100,294500,"S"
"AGG","13:03:18",24.6,-0.05,1500,294400,"S"
"AGG","13:03:18",24.55,-0.1,3500,292900,"S"
"AGG","13:00:48",24.55,-0.1,700,289400,"B"
"AGG","13:00:40",24.6,-0.05,2100,288700,"B"
"AGG","13:00:02",24.6,-0.05,4400,286600,"B"
"AGG","13:00:02",24.65,0,600,282200,"B"
"AGG","13:00:01",24.65,0,4400,281600,"S"
"AGG","11:28:53",24.65,0,500,277200,"S"
"AGG","11:26:38",24.65,0,100,276700,"S"
"AGG","11:26:37",24.65,0,200,276600,"S"
"AGG","11:24:45",24.65,0,900,276400,"S"
"AGG","11:24:15",24.6,-0.05,1100,275500,"S"
"AGG","11:23:48",24.6,-0.05,2000,274400,"S"
"AGG","11:22:15",24.6,-0.05,500,272400,"S"
"AGG","11:19:36",24.55,-0.1,1100,271900,"S"
"AGG","11:18:05",24.55,-0.1,100,270800,"S"
"AGG","11:18:03",24.55,-0.1,300,270700,"S"
"AGG","11:14:59",24.55,-0.1,2000,270400,"B"
"AGG","11:14:46",24.55,-0.1,3000,268400,"B"
"AGG","11:12:33",24.6,-0.05,500,265400,"S"
"AGG","11:09:56",24.55,-0.1,1000,264900,"S"
"AGG","11:09:11",24.55,-0.1,4000,263900,"B"
"AGG","11:09:00",24.55,-0.1,1000,259900,"B"
"AGG","11:08:36",24.55,-0.1,100,258900,"B"
"AGG","11:07:06",24.6,-0.05,400,258800,"S"
"AGG","11:07:00",24.6,-0.05,2500,258400,"B"
"AGG","11:06:53",24.6,-0.05,2500,255900,"B"
"AGG","11:06:44",24.65,0,100,253400,"S"
"AGG","11:06:39",24.65,0,200,253300,"S"
"AGG","11:06:29",24.6,-0.05,1500,253100,"B"
"AGG","11:06:23",24.6,-0.05,1000,251600,"B"
"AGG","11:04:33",24.65,0,300,250600,"S"
"AGG","11:03:50",24.65,0,200,250300,"S"
"AGG","11:01:11",24.65,0,100,250100,"S"
"AGG","11:01:03",24.65,0,100,250000,"B"
"AGG","10:59:49",24.65,0,4100,249900,"B"
"AGG","10:57:37",24.7,0.05,200,245800,"S"
"AGG","10:54:04",24.7,0.05,100,245600,"B"
"AGG","10:51:55",24.7,0.05,900,245500,"B"
"AGG","10:51:31",24.8,0.15,100,244600,"B"
"AGG","10:50:54",24.8,0.15,2400,244500,"B"
"AGG","10:50:45",24.8,0.15,9500,242100,"S"
"AGG","10:50:42",24.7,0.05,900,232600,"B"
"AGG","10:50:29",24.65,0,1500,231700,"B"
"AGG","10:50:21",24.65,0,3400,230200,"S"
"AGG","10:50:11",24.65,0,6600,226800,"B"
"AGG","10:50:03",24.65,0,5500,220200,"B"
"AGG","10:49:50",24.65,0,200,214700,"B"
"AGG","10:49:35",24.65,0,2000,214500,"B"
"AGG","10:49:35",24.7,0.05,1100,212500,"B"
"AGG","10:49:34",24.8,0.15,100,211400,"S"
"AGG","10:49:33",24.8,0.15,300,211300,"S"
"AGG","10:49:32",24.8,0.15,300,211000,"S"
"AGG","10:49:31",24.8,0.15,300,210700,"S"
"AGG","10:49:20",24.8,0.15,1000,210400,"S"
"AGG","10:49:19",24.7,0.05,1400,209400,"B"
"AGG","10:49:08",24.7,0.05,500,208000,"S"
"AGG","10:49:05",24.7,0.05,1500,207500,"S"
"AGG","10:43:56",24.65,0,6600,206000,"B"
"AGG","10:43:56",24.7,0.05,100,199400,"B"
"AGG","10:43:43",24.7,0.05,2500,199300,"B"
"AGG","10:43:43",24.75,0.1,100,196800,"B"
"AGG","10:43:27",24.75,0.1,2900,196700,"B"
"AGG","10:42:35",24.75,0.1,2000,193800,"S"
"AGG","10:42:23",24.75,0.1,100,191800,"S"
"AGG","10:42:20",24.75,0.1,300,191700,"S"
"AGG","10:42:16",24.75,0.1,1000,191400,"S"
"AGG","10:40:25",24.75,0.1,1000,190400,"B"
"AGG","10:40:10",24.75,0.1,800,189400,"B"
"AGG","10:39:58",24.75,0.1,2000,188600,"B"
"AGG","10:39:56",24.8,0.15,300,186600,"S"
"AGG","10:39:37",24.75,0.1,2200,186300,"S"
"AGG","10:39:04",24.75,0.1,400,184100,"S"
"AGG","10:39:03",24.75,0.1,800,183700,"S"
"AGG","10:39:02",24.75,0.1,800,182900,"S"
"AGG","10:38:38",24.7,0.05,2700,182100,"S"
"AGG","10:38:23",24.7,0.05,100,179400,"S"
"AGG","10:38:16",24.7,0.05,100,179300,"S"
"AGG","10:38:03",24.7,0.05,2000,179200,"S"
"AGG","10:34:58",24.7,0.05,600,177200,"S"
"AGG","10:34:04",24.65,0,900,176600,"S"
"AGG","10:31:48",24.65,0,3100,175700,"B"
"AGG","10:29:03",24.7,0.05,100,172600,"S"
"AGG","10:27:00",24.7,0.05,1600,172500,"B"
"AGG","10:26:16",24.75,0.1,100,170900,"S"
"AGG","10:26:11",24.75,0.1,200,170800,"S"
"AGG","10:26:02",24.7,0.05,800,170600,"S"
"AGG","10:25:57",24.7,0.05,1500,169800,"S"
"AGG","10:25:52",24.7,0.05,200,168300,"S"
"AGG","10:25:40",24.7,0.05,300,168100,"S"
"AGG","10:24:46",24.7,0.05,200,167800,"S"
"AGG","10:24:43",24.7,0.05,1000,167600,"S"
"AGG","10:24:40",24.7,0.05,1000,166600,"S"
"AGG","10:24:36",24.65,0,900,165600,"S"
"AGG","10:24:17",24.6,-0.05,2200,164700,"B"
"AGG","10:24:12",24.65,0,1000,162500,"S"
"AGG","10:24:07",24.6,-0.05,3000,161500,"B"
"AGG","10:24:00",24.6,-0.05,5000,158500,"B"
"AGG","10:23:52",24.65,0,3100,153500,"B"
"AGG","10:23:30",24.7,0.05,400,150400,"B"
"AGG","10:21:06",24.7,0.05,1100,150000,"B"
"AGG","10:19:17",24.7,0.05,1500,148900,"B"
"AGG","10:19:15",24.8,0.15,600,147400,"S"
"AGG","10:19:15",24.75,0.1,200,146800,"S"
"AGG","10:18:32",24.75,0.1,2000,146600,"S"
"AGG","10:17:52",24.75,0.1,100,144600,"S"
"AGG","10:17:48",24.75,0.1,100,144500,"S"
"AGG","10:16:10",24.75,0.1,1000,144400,"S"
"AGG","10:15:28",24.75,0.1,100,143400,"S"
"AGG","10:15:25",24.75,0.1,300,143300,"S"
"AGG","10:15:20",24.7,0.05,2400,143000,"S"
"AGG","10:15:07",24.7,0.05,100,140600,"S"
"AGG","10:13:59",24.65,0,2300,140500,"B"
"AGG","10:13:45",24.7,0.05,500,138200,"S"
"AGG","10:13:42",24.7,0.05,100,137700,"S"
"AGG","10:13:39",24.7,0.05,500,137600,"S"
"AGG","10:13:34",24.7,0.05,300,137100,"S"
"AGG","10:12:35",24.65,0,4500,136800,"S"
"AGG","10:12:35",24.6,-0.05,1100,132300,"S"
"AGG","10:12:22",24.6,-0.05,1500,131200,"S"
"AGG","10:12:13",24.6,-0.05,2400,129700,"B"
"AGG","10:12:07",24.65,0,200,127300,"S"
"AGG","10:12:02",24.65,0,1000,127100,"S"
"AGG","10:11:59",24.65,0,1000,126100,"S"
"AGG","10:11:55",24.65,0,400,125100,"S"
"AGG","10:11:47",24.65,0,100,124700,"S"
"AGG","10:11:40",24.65,0,500,124600,"S"
"AGG","10:11:02",24.65,0,2000,124100,"S"
"AGG","10:10:58",24.6,-0.05,3600,122100,"S"
"AGG","10:10:16",24.6,-0.05,1000,118500,"S"
"AGG","10:10:14",24.6,-0.05,1000,117500,"S"
"AGG","10:10:06",24.6,-0.05,2200,116500,"B"
"AGG","10:10:05",24.65,0,500,114300,"S"
"AGG","10:10:02",24.65,0,300,113800,"S"
"AGG","10:09:58",24.6,-0.05,4000,113500,"B"
"AGG","10:09:50",24.6,-0.05,1800,109500,"S"
"AGG","10:09:47",24.6,-0.05,2000,107700,"S"
"AGG","10:09:35",24.5,-0.15,1300,105700,"B"
"AGG","10:09:35",24.55,-0.1,700,104400,"B"
"AGG","10:09:30",24.55,-0.1,800,103700,"S"
"AGG","10:09:26",24.55,-0.1,2000,102900,"S"
"AGG","10:09:16",24.5,-0.15,3800,100900,"B"
"AGG","10:09:16",24.55,-0.1,3200,97100,"B"
"AGG","10:09:08",24.6,-0.05,1200,93900,"B"
"AGG","10:08:49",24.6,-0.05,1000,92700,"B"
"AGG","10:07:29",24.65,0,100,91700,"S"
"AGG","10:07:27",24.65,0,100,91600,"S"
"AGG","10:07:18",24.65,0,200,91500,"S"
"AGG","10:07:15",24.65,0,300,91300,"S"
"AGG","10:07:12",24.65,0,100,91000,"S"
"AGG","10:06:57",24.65,0,1000,90900,"S"
"AGG","10:06:36",24.65,0,2000,89900,"S"
"AGG","10:05:41",24.65,0,100,87900,"S"
"AGG","10:05:36",24.6,-0.05,2800,87800,"S"
"AGG","10:05:30",24.6,-0.05,200,85000,"S"
"AGG","10:05:26",24.6,-0.05,100,84800,"S"
"AGG","10:05:23",24.6,-0.05,300,84700,"S"
"AGG","10:05:20",24.6,-0.05,100,84400,"S"
"AGG","10:05:16",24.6,-0.05,100,84300,"S"
"AGG","10:05:13",24.6,-0.05,1000,84200,"S"
"AGG","10:04:43",24.6,-0.05,500,83200,"S"
"AGG","10:04:36",24.6,-0.05,100,82700,"S"
"AGG","10:04:14",24.55,-0.1,1800,82600,"S"
"AGG","10:03:30",24.55,-0.1,100,80800,"S"
"AGG","10:03:29",24.55,-0.1,100,80700,"S"
"AGG","10:03:25",24.55,-0.1,300,80600,"S"
"AGG","10:03:20",24.5,-0.15,800,80300,"B"
"AGG","10:03:06",24.55,-0.1,1000,79500,"S"
"AGG","10:02:09",24.55,-0.1,300,78500,"S"
"AGG","10:02:05",24.55,-0.1,2000,78200,"S"
"AGG","10:02:01",24.55,-0.1,1000,76200,"S"
"AGG","10:01:56",24.55,-0.1,300,75200,"S"
"AGG","10:01:48",24.55,-0.1,500,74900,"S"
"AGG","10:01:44",24.55,-0.1,100,74400,"S"
"AGG","10:01:31",24.55,-0.1,900,74300,"B"
"AGG","10:01:21",24.55,-0.1,1100,73400,"S"
"AGG","10:01:16",24.55,-0.1,1000,72300,"S"
"AGG","10:00:26",24.5,-0.15,1000,71300,"B"
"AGG","10:00:01",24.55,-0.1,100,70300,"S"
"AGG","09:59:27",24.55,-0.1,100,70200,"S"
"AGG","09:58:54",24.55,-0.1,500,70100,"S"
"AGG","09:55:58",24.5,-0.15,1500,69600,"B"
"AGG","09:54:42",24.5,-0.15,2800,68100,"B"
"AGG","09:54:36",24.5,-0.15,1000,65300,"B"
"AGG","09:54:23",24.6,-0.05,300,64300,"B"
"AGG","09:52:56",24.6,-0.05,1000,64000,"B"
"AGG","09:52:37",24.6,-0.05,400,63000,"B"
"AGG","09:52:06",24.6,-0.05,500,62600,"B"
"AGG","09:50:38",24.6,-0.05,1000,62100,"B"
"AGG","09:48:34",24.65,0,500,61100,"S"
"AGG","09:48:30",24.65,0,100,60600,"S"
"AGG","09:48:21",24.65,0,100,60500,"B"
"AGG","09:47:31",24.65,0,1300,60400,"B"
"AGG","09:46:53",24.65,0,1100,59100,"S"
"AGG","09:46:49",24.65,0,1000,58000,"S"
"AGG","09:46:19",24.65,0,100,57000,"S"
"AGG","09:46:11",24.6,-0.05,2100,56900,"S"
"AGG","09:46:06",24.6,-0.05,1200,54800,"S"
"AGG","09:45:59",24.5,-0.15,5000,53600,"B"
"AGG","09:45:50",24.6,-0.05,1700,48600,"B"
"AGG","09:45:42",24.6,-0.05,2300,46900,"S"
"AGG","09:45:40",24.6,-0.05,100,44600,"S"
"AGG","09:45:36",24.6,-0.05,2600,44500,"B"
"AGG","09:45:03",24.6,-0.05,100,41900,"B"
"AGG","09:43:34",24.65,0,500,41800,"S"
"AGG","09:41:34",24.65,0,300,41300,"S"
"AGG","09:41:27",24.6,-0.05,2000,41000,"B"
"AGG","09:41:19",24.6,-0.05,500,39000,"B"
"AGG","09:41:16",24.6,-0.05,1000,38500,"B"
"AGG","09:37:04",24.65,0,3400,37500,"B"
"AGG","09:35:20",24.7,0.05,600,34100,"B"
"AGG","09:35:08",24.75,0.1,100,33500,"S"
"AGG","09:35:06",24.7,0.05,1200,33400,"B"
"AGG","09:35:03",24.75,0.1,300,32200,"S"
"AGG","09:34:59",24.75,0.1,100,31900,"S"
"AGG","09:34:56",24.75,0.1,200,31800,"S"
"AGG","09:34:52",24.75,0.1,500,31600,"S"
"AGG","09:34:46",24.75,0.1,1000,31100,"S"
"AGG","09:33:43",24.75,0.1,200,30100,"S"
"AGG","09:33:35",24.75,0.1,100,29900,"S"
"AGG","09:31:00",24.75,0.1,1000,29800,"B"
"AGG","09:30:26",24.8,0.15,3100,28800,"B"
"AGG","09:30:15",24.8,0.15,1900,25700,"S"
"AGG","09:29:12",24.75,0.1,100,23800,"B"
"AGG","09:29:10",24.75,0.1,900,23700,"S"
"AGG","09:28:58",24.75,0.1,500,22800,"S"
"AGG","09:27:23",24.75,0.1,100,22300,"S"
"AGG","09:27:20",24.75,0.1,500,22200,"S"
"AGG","09:27:16",24.75,0.1,100,21700,"S"
"AGG","09:27:12",24.75,0.1,300,21600,"S"
"AGG","09:26:17",24.75,0.1,300,21300,"S"
"AGG","09:26:05",24.75,0.1,1300,21000,"B"
"AGG","09:23:47",24.8,0.15,100,19700,"S"
"AGG","09:23:42",24.75,0.1,1200,19600,"S"
"AGG","09:23:36",24.75,0.1,100,18400,"S"
"AGG","09:22:40",24.75,0.1,800,18300,"S"
"AGG","09:22:30",24.7,0.05,3200,17500,"S"
"AGG","09:22:12",24.65,0,2100,14300,"S"
"AGG","09:22:01",24.65,0,1900,12200,"B"
"AGG","09:21:46",24.7,0.05,100,10300,"S"
"AGG","09:21:01",24.7,0.05,500,10200,"S"
"AGG","09:20:09",24.65,0,100,9700,"S"
"AGG","09:19:57",24.65,0,1000,9600,"S"
"AGG","09:19:50",24.65,0,300,8600,"S"
"AGG","09:19:45",24.65,0,100,8300,"S"
"AGG","09:19:41",24.65,0,300,8200,"S"
"AGG","09:18:52",24.65,0,1000,7900,"S"
"AGG","09:18:48",24.65,0,500,6900,"S"
"AGG","09:17:57",24.65,0,500,6400,"S"
"AGG","09:16:45",24.65,0,100,5900,"S"
"AGG","09:16:36",24.65,0,1100,5800,"B"
"AGG","09:16:26",24.7,0.05,1200,4700,"B"
"AGG","09:16:14",24.75,0.1,100,3500,"S"
"AGG","09:16:11",24.75,0.1,500,3400,"S"
"AGG","09:15:22",24.7,0.05,800,2900,"S"
"AGG","09:15:18",24.7,0.05,500,2100,"S"
"AGG","09:15:14",24.7,0.05,100,1600,"S"
"AGG","09:15:00",24.65,0,1500,1500,
