"symbol","time","price","change","vol","total","side"
"VIG","13:14:04",7.9,-0.1,100,407000,
"VIG","13:13:39",7.9,-0.1,100,406900,
"VIG","13:08:18",7.9,-0.1,200,406800,
"VIG","13:08:15",8,0,1000,406600,
"VIG","13:03:37",7.9,-0.1,6500,405600,
"VIG","13:00:05",8,0,5000,399100,
"VIG","11:12:07",8,0,200,394100,
"VIG","11:11:18",8,0,1600,393900,
"VIG","11:11:10",8,0,3000,392300,
"VIG","11:10:55",8,0,50000,389300,
"VIG","11:10:14",8,0,1600,339300,
"VIG","11:08:15",8,0,1000,337700,
"VIG","11:07:46",8,0,1000,336700,
"VIG","11:01:42",8,0,2000,335700,
"VIG","10:58:46",8,0,2000,333700,
"VIG","10:58:41",8,0,3500,331700,
"VIG","10:57:34",8,0,2000,328200,
"VIG","10:56:31",8,0,200,326200,
"VIG","10:50:21",8,0,500,326000,
"VIG","10:49:55",8,0,1000,325500,
"VIG","10:49:51",8,0,100,324500,
"VIG","10:49:45",8,0,8000,324400,
"VIG","10:49:43",8,0,300,316400,
"VIG","10:49:25",8,0,1400,316100,
"VIG","10:48:08",8,0,100,314700,
"VIG","10:47:24",8,0,200,314600,
"VIG","10:44:43",8,0,2200,314400,
"VIG","10:44:14",8,0,200,312200,
"VIG","10:43:29",8,0,1000,312000,
"VIG","10:43:02",8,0,1700,311000,
"VIG","10:42:17",8,0,8700,309300,
"VIG","10:42:02",8.1,0.1,900,300600,
"VIG","10:41:57",8.1,0.1,200,299700,
"VIG","10:41:49",8,0,18000,299500,
"VIG","10:38:10",8,0,2000,281500,
"VIG","10:36:54",8,0,100,279500,
"VIG","10:36:49",8,0,1500,279400,
"VIG","10:36:07",8,0,100,277900,
"VIG","10:35:44",8,0,3000,277800,
"VIG","10:32:21",8,0,500,274800,
"VIG","10:31:10",8,0,5000,274300,
"VIG","10:30:26",8,0,23000,269300,
"VIG","10:29:19",8,0,1000,246300,
"VIG","10:29:15",8.1,0.1,1000,245300,
"VIG","10:28:54",8.1,0.1,800,244300,
"VIG","10:27:45",8.1,0.1,300,243500,
"VIG","10:27:34",8,0,500,243200,
"VIG","10:27:05",8,0,24000,242700,
"VIG","10:26:58",8,0,31100,218700,
"VIG","10:26:46",8,0,5000,187600,
"VIG","10:26:07",8,0,700,182600,
"VIG","10:25:42",7.9,-0.1,18900,181900,
"VIG","10:24:21",7.9,-0.1,1000,163000,
"VIG","10:22:10",7.9,-0.1,100,162000,
"VIG","10:21:06",7.9,-0.1,200,161900,
"VIG","10:21:05",7.9,-0.1,100,161700,
"VIG","10:21:04",7.9,-0.1,5000,161600,
"VIG","10:21:01",7.9,-0.1,100,156600,
"VIG","10:20:51",7.9,-0.1,800,156500,
"VIG","10:20:47",7.9,-0.1,9700,155700,
"VIG","10:20:45",7.9,-0.1,2000,146000,
"VIG","10:20:40",7.9,-0.1,3000,144000,
"VIG","10:20:04",7.9,-0.1,3000,141000,
"VIG","10:19:59",8,0,300,138000,
"VIG","10:18:32",8,0,300,137700,
"VIG","10:18:21",7.9,-0.1,500,137400,
"VIG","10:15:21",7.9,-0.1,5200,136900,
"VIG","10:15:14",7.9,-0.1,20900,131700,
"VIG","10:15:02",7.9,-0.1,100,110800,
"VIG","10:14:48",7.9,-0.1,200,110700,
"VIG","10:13:27",7.9,-0.1,400,110500,
"VIG","10:13:07",7.8,-0.2,800,110100,
"VIG","10:04:47",7.8,-0.2,300,109300,
"VIG","10:04:03",7.9,-0.1,3000,109000,
"VIG","10:01:47",7.9,-0.1,100,106000,
"VIG","10:01:06",7.9,-0.1,1000,105900,
"VIG","09:58:07",7.9,-0.1,200,104900,
"VIG","09:57:02",7.9,-0.1,1000,104700,
"VIG","09:56:45",7.9,-0.1,100,103700,
"VIG","09:56:32",7.8,-0.2,4300,103600,
"VIG","09:55:51",7.9,-0.1,3000,99300,
"VIG","09:55:45",7.9,-0.1,200,96300,
"VIG","09:53:38",7.9,-0.1,500,96100,
"VIG","09:53:36",7.9,-0.1,300,95600,
"VIG","09:53:17",7.9,-0.1,4000,95300,
"VIG","09:52:46",7.9,-0.1,9700,91300,
"VIG","09:52:44",7.9,-0.1,3000,81600,
"VIG","09:52:20",7.9,-0.1,5000,78600,
"VIG","09:50:34",7.9,-0.1,12300,73600,
"VIG","09:50:23",8,0,5000,61300,
"VIG","09:49:46",7.9,-0.1,4500,56300,
"VIG","09:49:45",7.9,-0.1,1000,51800,
"VIG","09:49:28",7.9,-0.1,500,50800,
"VIG","09:47:58",7.9,-0.1,6100,50300,
"VIG","09:46:30",8,0,1000,44200,
"VIG","09:46:12",8,0,400,43200,
"VIG","09:45:54",8,0,5000,42800,
"VIG","09:45:50",8,0,1000,37800,
"VIG","09:45:38",8,0,1500,36800,
"VIG","09:43:30",7.9,-0.1,600,35300,
"VIG","09:41:41",7.9,-0.1,2000,34700,
"VIG","09:39:23",7.9,-0.1,8500,32700,
"VIG","09:29:28",7.9,-0.1,1700,24200,
"VIG","09:28:35",7.9,-0.1,400,22500,
"VIG","09:28:26",7.9,-0.1,900,22100,
"VIG","09:26:46",7.9,-0.1,200,21200,
"VIG","09:24:27",7.9,-0.1,300,21000,
"VIG","09:23:54",7.9,-0.1,6000,20700,
"VIG","09:23:09",7.9,-0.1,2700,14700,
"VIG","09:16:34",8,0,12000,12000,
