"symbol","time","price","change","vol","total","side"
"QCG","13:47:42",11.7,-0.05,300,488900,"S"
"QCG","13:46:57",11.7,-0.05,4500,488600,"S"
"QCG","13:46:56",11.7,-0.05,800,484100,"S"
"QCG","13:45:32",11.7,-0.05,200,483300,"S"
"QCG","13:45:31",11.65,-0.1,300,483100,"B"
"QCG","13:45:24",11.7,-0.05,100,482800,"S"
"QCG","13:45:13",11.7,-0.05,2000,482700,"S"
"QCG","13:44:22",11.65,-0.1,400,480700,"S"
"QCG","13:44:19",11.65,-0.1,4200,480300,"S"
"QCG","13:44:09",11.65,-0.1,1000,476100,"S"
"QCG","13:43:33",11.65,-0.1,7000,475100,"S"
"QCG","13:40:50",11.6,-0.15,10000,468100,"B"
"QCG","13:40:44",11.65,-0.1,100,458100,"S"
"QCG","13:39:29",11.65,-0.1,1200,458000,"S"
"QCG","13:35:20",11.6,-0.15,300,456800,"B"
"QCG","13:35:20",11.65,-0.1,2700,456500,"B"
"QCG","13:33:47",11.7,-0.05,600,453800,"B"
"QCG","13:33:45",11.7,-0.05,2200,453200,"B"
"QCG","13:33:30",11.7,-0.05,5000,451000,"B"
"QCG","13:33:25",11.7,-0.05,1500,446000,"B"
"QCG","13:33:23",11.7,-0.05,100,444500,"B"
"QCG","13:33:18",11.7,-0.05,10000,444400,"B"
"QCG","13:33:13",11.7,-0.05,500,434400,"B"
"QCG","13:33:08",11.7,-0.05,500,433900,"B"
"QCG","13:33:06",11.7,-0.05,5300,433400,"B"
"QCG","13:32:56",11.7,-0.05,500,428100,"B"
"QCG","13:32:50",11.7,-0.05,2700,427600,"B"
"QCG","13:32:49",11.7,-0.05,500,424900,"B"
"QCG","13:32:47",11.7,-0.05,6300,424400,"B"
"QCG","13:32:47",11.7,-0.05,4000,418100,"B"
"QCG","13:32:42",11.7,-0.05,3100,414100,"B"
"QCG","13:32:09",11.7,-0.05,10000,411000,"B"
"QCG","13:31:15",11.7,-0.05,500,401000,"B"
"QCG","13:31:12",11.7,-0.05,2400,400500,"B"
"QCG","13:30:02",11.7,-0.05,800,398100,"B"
"QCG","13:27:35",11.7,-0.05,200,397300,"B"
"QCG","13:27:03",11.7,-0.05,2000,397100,"S"
"QCG","13:27:01",11.7,-0.05,1000,395100,"S"
"QCG","13:26:55",11.7,-0.05,100,394100,"B"
"QCG","13:26:27",11.7,-0.05,900,394000,"S"
"QCG","13:26:00",11.7,-0.05,300,393100,"S"
"QCG","13:25:22",11.7,-0.05,1500,392800,"B"
"QCG","13:25:00",11.7,-0.05,1000,391300,"B"
"QCG","13:23:28",11.7,-0.05,4500,390300,"S"
"QCG","13:22:37",11.7,-0.05,2200,385800,"S"
"QCG","13:22:32",11.7,-0.05,100,383600,"S"
"QCG","13:22:29",11.7,-0.05,100,383500,"S"
"QCG","13:22:19",11.7,-0.05,100,383400,"S"
"QCG","13:21:53",11.65,-0.1,500,383300,"B"
"QCG","13:20:49",11.65,-0.1,1000,382800,"B"
"QCG","13:19:52",11.65,-0.1,100,381800,"S"
"QCG","13:19:04",11.65,-0.1,2000,381700,"S"
"QCG","13:18:56",11.65,-0.1,900,379700,"S"
"QCG","13:18:18",11.65,-0.1,800,378800,"S"
"QCG","13:18:10",11.65,-0.1,2000,378000,"S"
"QCG","13:17:13",11.65,-0.1,4400,376000,"B"
"QCG","13:16:55",11.65,-0.1,14600,371600,"S"
"QCG","13:15:40",11.65,-0.1,1500,357000,"S"
"QCG","13:15:08",11.65,-0.1,200,355500,"S"
"QCG","13:15:08",11.6,-0.15,1400,355300,"B"
"QCG","13:13:30",11.65,-0.1,500,353900,"S"
"QCG","13:13:07",11.6,-0.15,2000,353400,"B"
"QCG","13:12:40",11.6,-0.15,2000,351400,"B"
"QCG","13:10:54",11.6,-0.15,200,349400,"S"
"QCG","13:10:48",11.6,-0.15,100,349200,"S"
"QCG","13:10:47",11.6,-0.15,300,349100,"S"
"QCG","13:10:39",11.6,-0.15,200,348800,"S"
"QCG","13:10:29",11.6,-0.15,200,348600,"S"
"QCG","13:10:18",11.6,-0.15,200,348400,"B"
"QCG","13:10:12",11.6,-0.15,300,348200,"S"
"QCG","13:10:07",11.6,-0.15,700,347900,"S"
"QCG","13:09:57",11.6,-0.15,19400,347200,"S"
"QCG","13:09:53",11.6,-0.15,7000,327800,"S"
"QCG","13:09:47",11.55,-0.2,4000,320800,"B"
"QCG","13:09:32",11.55,-0.2,1000,316800,"B"
"QCG","13:08:46",11.55,-0.2,200,315800,"B"
"QCG","13:07:32",11.55,-0.2,100,315600,"B"
"QCG","13:07:13",11.6,-0.15,400,315500,"S"
"QCG","13:06:27",11.6,-0.15,3500,315100,"S"
"QCG","13:06:18",11.55,-0.2,1300,311600,"B"
"QCG","13:05:37",11.6,-0.15,100,310300,"S"
"QCG","13:04:31",11.6,-0.15,500,310200,"S"
"QCG","13:04:21",11.55,-0.2,2100,309700,"B"
"QCG","13:00:45",11.55,-0.2,2000,307600,"B"
"QCG","13:00:33",11.55,-0.2,3000,305600,"B"
"QCG","13:00:06",11.6,-0.15,2500,302600,"B"
"QCG","13:00:02",11.6,-0.15,1100,300100,"B"
"QCG","13:00:01",11.6,-0.15,1800,299000,"B"
"QCG","13:00:00",11.6,-0.15,100,297200,"B"
"QCG","11:29:15",11.6,-0.15,200,297100,"B"
"QCG","11:27:20",11.6,-0.15,8000,296900,"B"
"QCG","11:25:15",11.6,-0.15,800,288900,"B"
"QCG","11:25:12",11.6,-0.15,1000,288100,"B"
"QCG","11:24:51",11.6,-0.15,100,287100,"B"
"QCG","11:24:20",11.6,-0.15,500,287000,"B"
"QCG","11:23:29",11.6,-0.15,200,286500,"B"
"QCG","11:13:59",11.6,-0.15,3900,286300,"S"
"QCG","11:13:53",11.6,-0.15,3000,282400,"S"
"QCG","11:13:38",11.6,-0.15,2000,279400,"S"
"QCG","11:13:25",11.55,-0.2,100,277400,"B"
"QCG","11:12:58",11.6,-0.15,200,277300,"B"
"QCG","11:09:07",11.6,-0.15,3000,277100,"B"
"QCG","11:07:38",11.6,-0.15,2000,274100,"B"
"QCG","11:05:53",11.6,-0.15,2000,272100,"B"
"QCG","11:05:15",11.6,-0.15,600,270100,"B"
"QCG","11:02:34",11.65,-0.1,6700,269500,"B"
"QCG","11:02:26",11.7,-0.05,6000,262800,"S"
"QCG","11:01:15",11.65,-0.1,900,256800,"B"
"QCG","11:01:01",11.65,-0.1,100,255900,"B"
"QCG","11:00:10",11.65,-0.1,2000,255800,"B"
"QCG","10:58:48",11.7,-0.05,200,253800,"S"
"QCG","10:57:39",11.7,-0.05,1000,253600,"S"
"QCG","10:57:24",11.7,-0.05,3000,252600,"S"
"QCG","10:57:22",11.65,-0.1,100,249600,"B"
"QCG","10:56:48",11.7,-0.05,100,249500,"S"
"QCG","10:56:20",11.7,-0.05,100,249400,"S"
"QCG","10:55:07",11.65,-0.1,100,249300,"B"
"QCG","10:50:34",11.7,-0.05,1000,249200,"S"
"QCG","10:49:49",11.7,-0.05,7000,248200,"B"
"QCG","10:49:10",11.7,-0.05,1500,241200,"B"
"QCG","10:48:41",11.7,-0.05,12500,239700,"B"
"QCG","10:48:16",11.75,0,200,227200,"S"
"QCG","10:47:25",11.75,0,800,227000,"S"
"QCG","10:43:53",11.7,-0.05,5000,226200,"B"
"QCG","10:42:47",11.75,0,2000,221200,"S"
"QCG","10:41:58",11.75,0,900,219200,"S"
"QCG","10:40:38",11.75,0,300,218300,"S"
"QCG","10:38:45",11.75,0,500,218000,"S"
"QCG","10:34:44",11.75,0,500,217500,"S"
"QCG","10:34:27",11.75,0,200,217000,"S"
"QCG","10:34:23",11.7,-0.05,1000,216800,"B"
"QCG","10:33:13",11.7,-0.05,600,215800,"S"
"QCG","10:32:31",11.7,-0.05,200,215200,"S"
"QCG","10:32:05",11.7,-0.05,100,215000,"S"
"QCG","10:30:50",11.7,-0.05,100,214900,"S"
"QCG","10:30:19",11.7,-0.05,10000,214800,"S"
"QCG","10:23:49",11.7,-0.05,4400,204800,"B"
"QCG","10:21:37",11.7,-0.05,700,200400,"S"
"QCG","10:21:22",11.7,-0.05,200,199700,"S"
"QCG","10:21:16",11.7,-0.05,2000,199500,"S"
"QCG","10:20:37",11.7,-0.05,300,197500,"S"
"QCG","10:20:14",11.7,-0.05,1900,197200,"B"
"QCG","10:20:02",11.7,-0.05,7600,195300,"B"
"QCG","10:18:36",11.7,-0.05,2400,187700,"B"
"QCG","10:18:15",11.75,0,2000,185300,"S"
"QCG","10:17:17",11.7,-0.05,700,183300,"B"
"QCG","10:16:50",11.7,-0.05,1000,182600,"B"
"QCG","10:16:12",11.7,-0.05,3800,181600,"S"
"QCG","10:15:55",11.7,-0.05,200,177800,"S"
"QCG","10:15:23",11.7,-0.05,400,177600,"S"
"QCG","10:14:23",11.7,-0.05,1000,177200,"S"
"QCG","10:11:11",11.7,-0.05,100,176200,"S"
"QCG","10:09:23",11.7,-0.05,500,176100,"S"
"QCG","10:08:03",11.7,-0.05,400,175600,"S"
"QCG","10:06:48",11.65,-0.1,200,175200,"S"
"QCG","10:05:26",11.65,-0.1,100,175000,"S"
"QCG","10:04:02",11.55,-0.2,700,174900,"S"
"QCG","10:03:27",11.5,-0.25,1600,174200,"B"
"QCG","10:03:20",11.55,-0.2,200,172600,"S"
"QCG","10:03:07",11.5,-0.25,1000,172400,"B"
"QCG","10:02:20",11.5,-0.25,1000,171400,"B"
"QCG","10:00:53",11.5,-0.25,200,170400,"B"
"QCG","10:00:03",11.55,-0.2,500,170200,"B"
"QCG","09:59:10",11.6,-0.15,100,169700,"S"
"QCG","09:58:37",11.6,-0.15,500,169600,"S"
"QCG","09:57:40",11.6,-0.15,100,169100,"S"
"QCG","09:57:31",11.6,-0.15,1000,169000,"S"
"QCG","09:57:02",11.6,-0.15,100,168000,"S"
"QCG","09:56:49",11.6,-0.15,100,167900,"S"
"QCG","09:56:21",11.6,-0.15,100,167800,"B"
"QCG","09:55:55",11.6,-0.15,500,167700,"B"
"QCG","09:54:22",11.5,-0.25,200,167200,"B"
"QCG","09:54:22",11.5,-0.25,21700,167000,"B"
"QCG","09:54:22",11.6,-0.15,1200,131700,"B"
"QCG","09:53:48",11.6,-0.15,1200,130500,"B"
"QCG","09:53:41",11.6,-0.15,8600,129300,"S"
"QCG","09:53:18",11.6,-0.15,3200,120700,"B"
"QCG","09:52:35",11.65,-0.1,500,117500,"S"
"QCG","09:50:50",11.65,-0.1,700,117000,"B"
"QCG","09:50:46",11.65,-0.1,1400,116300,"B"
"QCG","09:50:27",11.7,-0.05,200,114900,"B"
"QCG","09:49:45",11.7,-0.05,1000,114700,"B"
"QCG","09:49:28",11.7,-0.05,5000,113700,"B"
"QCG","09:49:22",11.7,-0.05,1000,108700,"B"
"QCG","09:48:52",11.75,0,2000,107700,"S"
"QCG","09:48:41",11.7,-0.05,100,105700,"B"
"QCG","09:46:57",11.75,0,100,105600,"S"
"QCG","09:44:27",11.75,0,5000,105500,"B"
"QCG","09:44:12",11.75,0,1500,100500,"B"
"QCG","09:43:58",11.75,0,700,99000,"B"
"QCG","09:43:52",11.75,0,1400,98300,"B"
"QCG","09:43:28",11.75,0,100,96900,"B"
"QCG","09:42:33",11.75,0,500,96800,"B"
"QCG","09:40:19",11.8,0.05,1000,96300,"S"
"QCG","09:39:28",11.8,0.05,1500,95300,"S"
"QCG","09:39:06",11.8,0.05,400,93800,"B"
"QCG","09:38:46",11.8,0.05,3000,93400,"B"
"QCG","09:38:40",11.8,0.05,1600,90400,"S"
"QCG","09:38:39",11.8,0.05,6200,88800,"S"
"QCG","09:36:52",11.8,0.05,1000,82600,"S"
"QCG","09:36:32",11.8,0.05,1000,81600,"S"
"QCG","09:36:24",11.8,0.05,500,80600,"S"
"QCG","09:35:49",11.75,0,1000,80100,"B"
"QCG","09:35:36",11.8,0.05,300,79100,"S"
"QCG","09:34:39",11.8,0.05,900,78800,"B"
"QCG","09:34:20",11.8,0.05,2100,77900,"S"
"QCG","09:32:47",11.8,0.05,8200,75800,"B"
"QCG","09:28:56",11.8,0.05,8900,67600,"S"
"QCG","09:28:15",11.75,0,200,58700,"B"
"QCG","09:26:59",11.75,0,700,58500,"B"
"QCG","09:26:19",11.75,0,1000,57800,"B"
"QCG","09:26:03",11.75,0,5100,56800,"S"
"QCG","09:25:42",11.7,-0.05,300,51700,"B"
"QCG","09:21:46",11.75,0,6200,51400,"B"
"QCG","09:21:28",11.75,0,4000,45200,"B"
"QCG","09:20:56",11.75,0,4000,41200,"B"
"QCG","09:20:39",11.75,0,1000,37200,"B"
"QCG","09:20:23",11.8,0.05,700,36200,"B"
"QCG","09:19:50",11.75,0,8600,35500,"B"
"QCG","09:19:50",11.8,0.05,3400,26900,"B"
"QCG","09:18:47",11.8,0.05,1000,23500,"B"
"QCG","09:18:40",11.8,0.05,800,22500,"S"
"QCG","09:18:32",11.8,0.05,1000,21700,"S"
"QCG","09:18:23",11.8,0.05,300,20700,"S"
"QCG","09:18:16",11.8,0.05,500,20400,"S"
"QCG","09:18:13",11.8,0.05,500,19900,"S"
"QCG","09:18:05",11.8,0.05,300,19400,"S"
"QCG","09:17:28",11.9,0.15,1500,19100,"S"
"QCG","09:17:28",11.85,0.1,500,17600,"S"
"QCG","09:17:00",11.75,0,1000,17100,"B"
"QCG","09:16:44",11.8,0.05,8000,16100,"B"
"QCG","09:15:00",11.75,0,8100,8100,
