"symbol","time","price","change","vol","total","side"
"ACV","10:53:45",66.5,-0.7,100,34100,
"ACV","10:53:37",67,-0.2,1000,34000,
"ACV","10:49:30",67,-0.2,800,33000,
"ACV","10:45:15",67,-0.2,100,32200,
"ACV","10:41:07",67,-0.2,100,32100,
"ACV","10:41:01",67,-0.2,100,32000,
"ACV","10:40:50",67,-0.2,100,31900,
"ACV","10:40:28",67,-0.2,1700,31800,
"ACV","10:34:31",66.5,-0.7,300,30100,
"ACV","10:27:31",66.5,-0.7,400,29800,
"ACV","10:19:50",66.5,-0.7,500,29400,
"ACV","10:15:45",66.5,-0.7,500,28900,
"ACV","10:12:52",66.5,-0.7,100,28400,
"ACV","10:10:13",66.4,-0.8,400,28300,
"ACV","10:10:03",66.5,-0.7,100,27900,
"ACV","10:05:36",66.4,-0.8,200,27800,
"ACV","10:00:48",66.2,-1,100,27600,
"ACV","09:50:27",67,-0.2,100,27500,
"ACV","09:49:39",67,-0.2,100,27400,
"ACV","09:49:09",67,-0.2,100,27300,
"ACV","09:45:40",67,-0.2,100,27200,
"ACV","09:45:30",67,-0.2,200,27100,
"ACV","09:45:14",67,-0.2,100,26900,
"ACV","09:44:49",67,-0.2,100,26800,
"ACV","09:43:57",67,-0.2,200,26700,
"ACV","09:38:28",66,-1.2,1000,26500,
"ACV","09:38:23",66,-1.2,400,25500,
"ACV","09:38:19",66,-1.2,500,25100,
"ACV","09:38:13",66,-1.2,400,24600,
"ACV","09:38:01",66,-1.2,200,24200,
"ACV","09:37:51",66,-1.2,300,24000,
"ACV","09:37:38",66,-1.2,1000,23700,
"ACV","09:37:19",66,-1.2,1000,22700,
"ACV","09:37:18",66,-1.2,100,21700,
"ACV","09:37:10",66,-1.2,200,21600,
"ACV","09:37:07",66,-1.2,1000,21400,
"ACV","09:37:06",66,-1.2,100,20400,
"ACV","09:37:03",66,-1.2,100,20300,
"ACV","09:36:46",66,-1.2,1000,20200,
"ACV","09:36:45",66,-1.2,13200,19200,
"ACV","09:36:07",67,-0.2,900,6000,
"ACV","09:35:51",67,-0.2,3700,5100,
"ACV","09:35:02",67,-0.2,1000,1400,
"ACV","09:33:34",67,-0.2,100,400,
"ACV","09:32:46",67,-0.2,100,300,
"ACV","09:28:45",67,-0.2,100,200,
"ACV","09:23:12",67,-0.2,100,100,
