"symbol","time","price","change","vol","total","side"
"FIR","14:03:05",20.9,-0.1,1000,1033000,"S"
"FIR","14:02:34",20.9,-0.1,300,1032000,"S"
"FIR","14:02:22",20.9,-0.1,1700,1031700,"S"
"FIR","14:02:12",20.9,-0.1,8300,1030000,"B"
"FIR","14:02:12",21,0,700,1021700,"B"
"FIR","14:01:35",21,0,100,1021000,"B"
"FIR","14:01:20",21,0,100,1020900,"B"
"FIR","14:01:14",21,0,100,1020800,"B"
"FIR","14:01:06",21,0,400,1020700,"B"
"FIR","14:00:33",21,0,14800,1020300,"S"
"FIR","14:00:33",20.95,-0.05,1800,1005500,"S"
"FIR","14:00:12",20.9,-0.1,6000,1003700,"B"
"FIR","13:59:09",20.9,-0.1,6000,997700,"B"
"FIR","13:58:39",20.95,-0.05,500,991700,"S"
"FIR","13:57:50",20.9,-0.1,3900,991200,"B"
"FIR","13:57:01",20.9,-0.1,2000,987300,"B"
"FIR","13:57:01",20.9,-0.1,2200,985300,"B"
"FIR","13:56:42",20.95,-0.05,900,983100,"S"
"FIR","13:56:08",20.9,-0.1,6000,982200,"B"
"FIR","13:55:38",20.9,-0.1,1000,976200,"B"
"FIR","13:55:38",20.95,-0.05,2000,975200,"B"
"FIR","13:55:28",20.95,-0.05,2300,973200,"S"
"FIR","13:54:16",20.9,-0.1,5000,970900,"B"
"FIR","13:54:00",20.95,-0.05,1000,965900,"S"
"FIR","13:53:37",20.95,-0.05,400,964900,"S"
"FIR","13:53:00",21,0,300,964500,"B"
"FIR","13:51:43",21,0,12000,964200,"S"
"FIR","13:51:43",20.95,-0.05,2700,952200,"S"
"FIR","13:51:35",20.95,-0.05,100,949500,"S"
"FIR","13:51:22",20.95,-0.05,100,949400,"S"
"FIR","13:51:11",20.95,-0.05,1000,949300,"S"
"FIR","13:51:08",20.95,-0.05,500,948300,"S"
"FIR","13:50:46",20.95,-0.05,100,947800,"S"
"FIR","13:49:56",20.95,-0.05,2300,947700,"B"
"FIR","13:49:56",21,0,200,945400,"B"
"FIR","13:49:37",21,0,2000,945200,"B"
"FIR","13:48:26",21.05,0.05,100,943200,"B"
"FIR","13:48:25",21.05,0.05,600,943100,"B"
"FIR","13:48:17",21.05,0.05,100,942500,"B"
"FIR","13:48:03",21.05,0.05,100,942400,"B"
"FIR","13:47:44",21.05,0.05,11100,942300,"S"
"FIR","13:47:23",21.05,0.05,8000,931200,"S"
"FIR","13:47:14",21,0,7100,923200,"S"
"FIR","13:46:52",20.95,-0.05,4800,916100,"S"
"FIR","13:43:44",20.9,-0.1,1500,911300,"B"
"FIR","13:43:34",20.95,-0.05,100,909800,"S"
"FIR","13:42:45",20.95,-0.05,400,909700,"S"
"FIR","13:42:38",20.95,-0.05,200,909300,"S"
"FIR","13:42:23",20.95,-0.05,500,909100,"S"
"FIR","13:41:43",20.95,-0.05,900,908600,"B"
"FIR","13:41:43",21,0,2100,907700,"B"
"FIR","13:38:47",21.05,0.05,1300,905600,"B"
"FIR","13:38:27",21.05,0.05,100,904300,"B"
"FIR","13:38:24",21.05,0.05,100,904200,"B"
"FIR","13:38:16",21.05,0.05,100,904100,"B"
"FIR","13:38:11",21.05,0.05,18400,904000,"S"
"FIR","13:37:53",21,0,14900,885600,"S"
"FIR","13:37:45",20.95,-0.05,7200,870700,"S"
"FIR","13:35:56",20.95,-0.05,600,863500,"S"
"FIR","13:35:33",20.95,-0.05,700,862900,"S"
"FIR","13:34:17",20.95,-0.05,5900,862200,"B"
"FIR","13:33:59",20.95,-0.05,7000,856300,"B"
"FIR","13:33:50",21,0,800,849300,"B"
"FIR","13:33:21",21.05,0.05,100,848500,"B"
"FIR","13:32:55",21.05,0.05,200,848400,"B"
"FIR","13:32:49",21.05,0.05,400,848200,"B"
"FIR","13:32:47",21.05,0.05,100,847800,"B"
"FIR","13:32:32",21.05,0.05,12200,847700,"S"
"FIR","13:32:11",21.05,0.05,8000,835500,"S"
"FIR","13:32:10",21,0,100,827500,"B"
"FIR","13:32:09",21,0,200,827400,"B"
"FIR","13:32:06",21,0,800,827200,"B"
"FIR","13:31:51",21,0,11100,826400,"S"
"FIR","13:31:48",20.95,-0.05,100,815300,"B"
"FIR","13:31:48",20.95,-0.05,100,815200,"B"
"FIR","13:31:17",20.95,-0.05,13000,815100,"S"
"FIR","13:25:53",21,0,300,802100,"B"
"FIR","13:25:21",21,0,100,801800,"B"
"FIR","13:25:12",21,0,17500,801700,"S"
"FIR","13:25:12",20.95,-0.05,3100,784200,"S"
"FIR","13:24:47",20.95,-0.05,800,781100,"S"
"FIR","13:23:19",20.95,-0.05,1100,780300,"S"
"FIR","13:21:39",20.95,-0.05,500,779200,"S"
"FIR","13:20:48",20.95,-0.05,200,778700,"S"
"FIR","13:17:40",20.95,-0.05,100,778500,"S"
"FIR","13:14:28",20.9,-0.1,100,778400,"B"
"FIR","13:13:45",20.95,-0.05,400,778300,"S"
"FIR","13:12:50",20.95,-0.05,100,777900,"B"
"FIR","13:12:21",20.95,-0.05,300,777800,"S"
"FIR","13:12:18",20.95,-0.05,100,777500,"S"
"FIR","13:11:26",20.95,-0.05,300,777400,"S"
"FIR","13:11:10",20.95,-0.05,400,777100,"S"
"FIR","13:10:31",20.95,-0.05,200,776700,"S"
"FIR","13:10:06",20.95,-0.05,400,776500,"S"
"FIR","13:09:49",20.95,-0.05,200,776100,"S"
"FIR","13:09:36",20.95,-0.05,100,775900,"S"
"FIR","13:09:36",20.95,-0.05,500,775800,"S"
"FIR","13:09:19",20.95,-0.05,100,775300,"B"
"FIR","13:09:19",20.95,-0.05,100,775200,"B"
"FIR","13:09:03",20.95,-0.05,100,775100,"B"
"FIR","13:08:58",20.95,-0.05,700,775000,"S"
"FIR","13:08:55",20.95,-0.05,300,774300,"B"
"FIR","13:08:51",20.95,-0.05,100,774000,"S"
"FIR","13:08:17",20.95,-0.05,1000,773900,"B"
"FIR","13:08:09",20.95,-0.05,1500,772900,"B"
"FIR","13:07:48",20.95,-0.05,3000,771400,"B"
"FIR","13:05:33",21,0,100,768400,"S"
"FIR","13:00:24",21,0,100,768300,"S"
"FIR","13:00:15",21,0,1200,768200,"B"
"FIR","13:00:00",21,0,1000,767000,"B"
"FIR","13:00:00",21.1,0.1,1400,766000,"B"
"FIR","13:00:00",21.15,0.15,400,764600,"B"
"FIR","11:29:35",21.15,0.15,100,764200,"B"
"FIR","11:28:48",21.15,0.15,100,764100,"B"
"FIR","11:25:53",21.15,0.15,7400,764000,"S"
"FIR","11:25:28",21.15,0.15,11600,756600,"S"
"FIR","11:25:00",21.1,0.1,8600,745000,"S"
"FIR","11:24:46",21,0,2800,736400,"S"
"FIR","11:24:38",20.95,-0.05,3900,733600,"S"
"FIR","11:23:51",20.95,-0.05,6100,729700,"B"
"FIR","11:23:06",20.95,-0.05,6000,723600,"B"
"FIR","11:22:50",20.95,-0.05,4200,717600,"B"
"FIR","11:22:35",20.95,-0.05,8000,713400,"B"
"FIR","11:22:13",20.95,-0.05,4000,705400,"B"
"FIR","11:21:55",20.95,-0.05,9000,701400,"B"
"FIR","11:18:48",21,0,3200,692400,"B"
"FIR","11:18:36",21.1,0.1,1400,689200,"B"
"FIR","11:13:33",21.2,0.2,7400,687800,"S"
"FIR","11:13:13",21.2,0.2,8000,680400,"S"
"FIR","11:13:13",21.15,0.15,1000,672400,"S"
"FIR","11:12:25",21.1,0.1,3600,671400,"S"
"FIR","11:12:17",21,0,1800,667800,"S"
"FIR","11:10:36",20.95,-0.05,4900,666000,"S"
"FIR","11:08:58",20.95,-0.05,300,661100,"S"
"FIR","11:06:10",20.95,-0.05,300,660800,"S"
"FIR","11:04:55",20.95,-0.05,100,660500,"S"
"FIR","11:03:41",20.95,-0.05,13700,660400,"B"
"FIR","10:58:56",21,0,4000,646700,"S"
"FIR","10:54:15",21,0,4500,642700,"B"
"FIR","10:53:27",21,0,4300,638200,"S"
"FIR","10:52:34",21,0,4700,633900,"B"
"FIR","10:52:26",21.2,0.2,200,629200,"B"
"FIR","10:50:49",21.2,0.2,7800,629000,"S"
"FIR","10:50:26",21,0,300,621200,"S"
"FIR","10:50:07",21,0,2500,620900,"S"
"FIR","10:49:37",21,0,1800,618400,"B"
"FIR","10:49:37",21.1,0.1,1400,616600,"B"
"FIR","10:49:31",21.2,0.2,200,615200,"B"
"FIR","10:47:02",21.2,0.2,200,615000,"B"
"FIR","10:46:09",21.2,0.2,10600,614800,"S"
"FIR","10:45:53",21.2,0.2,13400,604200,"S"
"FIR","10:45:53",21.15,0.15,5600,590800,"S"
"FIR","10:44:52",21.1,0.1,7600,585200,"S"
"FIR","10:44:44",21,0,4200,577600,"S"
"FIR","10:43:54",20.95,-0.05,10000,573400,"B"
"FIR","10:39:38",21,0,100,563400,"S"
"FIR","10:37:00",21,0,2000,563300,"S"
"FIR","10:36:00",21,0,500,561300,"S"
"FIR","10:35:48",21,0,1000,560800,"S"
"FIR","10:34:05",21,0,6200,559800,"B"
"FIR","10:34:05",21.1,0.1,2000,553600,"B"
"FIR","10:33:34",21.2,0.2,2200,551600,"B"
"FIR","10:29:16",21.25,0.25,100,549400,"S"
"FIR","10:29:09",21.25,0.25,2800,549300,"B"
"FIR","10:28:03",21.25,0.25,400,546500,"B"
"FIR","10:26:49",21.25,0.25,200,546100,"B"
"FIR","10:26:26",21.25,0.25,200,545900,"B"
"FIR","10:26:15",21.25,0.25,300,545700,"B"
"FIR","10:25:39",21.25,0.25,100,545400,"S"
"FIR","10:24:00",21.25,0.25,400,545300,"B"
"FIR","10:23:42",21.25,0.25,12600,544900,"S"
"FIR","10:23:31",21.2,0.2,7000,532300,"S"
"FIR","10:22:41",21.25,0.25,3400,525300,"B"
"FIR","10:22:15",21.25,0.25,8100,521900,"S"
"FIR","10:21:50",21.25,0.25,12700,513800,"S"
"FIR","10:21:50",21.2,0.2,6300,501100,"S"
"FIR","10:21:27",21.2,0.2,5700,494800,"S"
"FIR","10:21:27",21.15,0.15,2300,489100,"S"
"FIR","10:21:07",21.1,0.1,6000,486800,"S"
"FIR","10:20:57",21,0,300,480800,"S"
"FIR","10:20:16",20.95,-0.05,100,480500,"B"
"FIR","10:20:06",21,0,1000,480400,"S"
"FIR","10:17:19",21,0,1000,479400,"S"
"FIR","10:16:44",21,0,4200,478400,"B"
"FIR","10:16:44",21.1,0.1,2500,474200,"B"
"FIR","10:15:17",21.2,0.2,2700,471700,"B"
"FIR","10:15:13",21.25,0.25,5000,469000,"S"
"FIR","10:13:27",21.3,0.3,8000,464000,"S"
"FIR","10:12:20",21.3,0.3,1000,456000,"S"
"FIR","10:12:20",21.25,0.25,100,455000,"S"
"FIR","10:01:13",21.3,0.3,300,454900,"S"
"FIR","10:00:42",21.3,0.3,10000,454600,"S"
"FIR","10:00:03",21.2,0.2,300,444600,"B"
"FIR","09:59:37",21.3,0.3,11500,444300,"S"
"FIR","09:59:37",21.25,0.25,500,432800,"S"
"FIR","09:59:08",21.3,0.3,5000,432300,"S"
"FIR","09:59:08",21.25,0.25,11000,427300,"S"
"FIR","09:59:00",21.2,0.2,6000,416300,"S"
"FIR","09:58:24",21.2,0.2,7500,410300,"S"
"FIR","09:58:24",21.15,0.15,1500,402800,"S"
"FIR","09:58:07",21.1,0.1,2500,401300,"S"
"FIR","09:57:55",21,0,2700,398800,"S"
"FIR","09:57:21",20.95,-0.05,2300,396100,"S"
"FIR","09:54:58",20.95,-0.05,4000,393800,"B"
"FIR","09:52:42",21,0,100,389800,"S"
"FIR","09:48:43",21,0,500,389700,"S"
"FIR","09:45:15",21,0,100,389200,"S"
"FIR","09:44:50",21,0,100,389100,"S"
"FIR","09:44:46",21,0,2000,389000,"S"
"FIR","09:44:17",21,0,200,387000,"S"
"FIR","09:43:49",21,0,7300,386800,"B"
"FIR","09:43:40",21,0,9000,379500,"B"
"FIR","09:43:26",21.1,0.1,2500,370500,"B"
"FIR","09:43:00",21.2,0.2,2300,368000,"B"
"FIR","09:43:00",21.3,0.3,200,365700,"B"
"FIR","09:42:24",21.3,0.3,1000,365500,"B"
"FIR","09:41:23",21.3,0.3,100,364500,"B"
"FIR","09:40:42",21.3,0.3,300,364400,"B"
"FIR","09:40:02",21.3,0.3,5800,364100,"B"
"FIR","09:38:40",21.3,0.3,500,358300,"B"
"FIR","09:38:16",21.3,0.3,500,357800,"B"
"FIR","09:37:52",21.3,0.3,200,357300,"B"
"FIR","09:36:41",21.35,0.35,500,357100,"B"
"FIR","09:36:08",21.35,0.35,7500,356600,"S"
"FIR","09:35:52",21.35,0.35,10000,349100,"S"
"FIR","09:35:43",21.3,0.3,9400,339100,"S"
"FIR","09:35:33",21.2,0.2,2000,329700,"B"
"FIR","09:35:06",21.3,0.3,7600,327700,"B"
"FIR","09:30:42",21.3,0.3,1000,320100,"S"
"FIR","09:29:31",21.4,0.4,9000,319100,"S"
"FIR","09:29:24",21.4,0.4,500,310100,"S"
"FIR","09:29:08",21.4,0.4,12700,309600,"S"
"FIR","09:29:08",21.3,0.3,6300,296900,"S"
"FIR","09:28:53",21.3,0.3,3000,290600,"S"
"FIR","09:28:51",21.3,0.3,8000,287600,"S"
"FIR","09:28:26",21.2,0.2,6200,279600,"S"
"FIR","09:28:17",21.1,0.1,4600,273400,"S"
"FIR","09:28:05",21,0,200,268800,"S"
"FIR","09:27:44",21,0,100,268600,"S"
"FIR","09:27:14",21,0,100,268500,"S"
"FIR","09:26:11",21,0,1600,268400,"S"
"FIR","09:25:01",21,0,400,266800,"S"
"FIR","09:24:59",21,0,4900,266400,"B"
"FIR","09:24:46",21,0,9000,261500,"B"
"FIR","09:24:44",21.1,0.1,100,252500,"S"
"FIR","09:24:43",21.1,0.1,500,252400,"S"
"FIR","09:24:01",21.2,0.2,800,251900,"B"
"FIR","09:23:41",21.3,0.3,1200,251100,"B"
"FIR","09:23:27",21.4,0.4,100,249900,"S"
"FIR","09:23:15",21.4,0.4,100,249800,"B"
"FIR","09:23:06",21.45,0.45,12000,249700,"S"
"FIR","09:22:55",21.45,0.45,3100,237700,"S"
"FIR","09:22:47",21.4,0.4,500,234600,"B"
"FIR","09:22:45",21.45,0.45,100,234100,"S"
"FIR","09:22:33",21.45,0.45,19000,234000,"S"
"FIR","09:22:21",21.4,0.4,100,215000,"S"
"FIR","09:22:19",21.4,0.4,900,214900,"B"
"FIR","09:22:13",21.4,0.4,15600,214000,"S"
"FIR","09:22:13",21.35,0.35,500,198400,"S"
"FIR","09:21:48",21.4,0.4,7400,197900,"S"
"FIR","09:21:48",21.35,0.35,7400,190500,"S"
"FIR","09:21:48",21.3,0.3,4200,183100,"S"
"FIR","09:21:26",21.2,0.2,7200,178900,"S"
"FIR","09:21:18",21,0,100,171700,"B"
"FIR","09:21:09",21,0,5000,171600,"B"
"FIR","09:20:50",21.2,0.2,4800,166600,"S"
"FIR","09:20:50",21.1,0.1,1200,161800,"S"
"FIR","09:20:33",21,0,500,160600,"S"
"FIR","09:20:11",21,0,500,160100,"S"
"FIR","09:19:43",21,0,7000,159600,"B"
"FIR","09:19:03",21,0,900,152600,"B"
"FIR","09:18:38",21,0,1500,151700,"S"
"FIR","09:18:37",21,0,100,150200,"S"
"FIR","09:18:36",21,0,300,150100,"S"
"FIR","09:18:00",21,0,5100,149800,"B"
"FIR","09:17:55",21.1,0.1,3800,144700,"B"
"FIR","09:17:32",21.3,0.3,700,140900,"B"
"FIR","09:17:24",21.3,0.3,500,140200,"B"
"FIR","09:17:18",21.35,0.35,4300,139700,"S"
"FIR","09:17:01",21.3,0.3,3900,135400,"S"
"FIR","09:16:50",21.2,0.2,200,131500,"B"
"FIR","09:16:44",21.3,0.3,15000,131300,"S"
"FIR","09:16:43",21.2,0.2,500,116300,"S"
"FIR","09:16:32",21.2,0.2,300,115800,"S"
"FIR","09:16:30",21.2,0.2,200,115500,"S"
"FIR","09:16:25",21.1,0.1,300,115300,"B"
"FIR","09:16:24",21.3,0.3,11400,115000,"S"
"FIR","09:16:24",21.25,0.25,1000,103600,"S"
"FIR","09:16:24",21.2,0.2,6600,102600,"S"
"FIR","09:16:02",21.2,0.2,8400,96000,"S"
"FIR","09:16:02",21,0,700,87600,"S"
"FIR","09:15:55",21,0,2000,86900,"S"
"FIR","09:15:25",21,0,12100,84900,"B"
"FIR","09:15:25",21.05,0.05,2000,72800,"B"
"FIR","09:15:05",21.2,0.2,5000,70800,"S"
"FIR","09:15:00",21.2,0.2,65800,65800,
