"symbol","time","price","change","vol","total","side"
"VHM","14:24:16",39.8,0.1,1000,8856900,"B"
"VHM","14:24:11",39.85,0.15,20700,8855900,"S"
"VHM","14:24:10",39.8,0.1,500,8835200,"B"
"VHM","14:24:08",39.8,0.1,900,8834700,"B"
"VHM","14:24:03",39.8,0.1,100,8833800,"B"
"VHM","14:24:02",39.8,0.1,300,8833700,"B"
"VHM","14:24:00",39.8,0.1,500,8833400,"B"
"VHM","14:23:57",39.85,0.15,900,8832900,"S"
"VHM","14:23:55",39.8,0.1,200,8832000,"B"
"VHM","14:23:49",39.8,0.1,400,8831800,"B"
"VHM","14:23:44",39.8,0.1,25000,8831400,"B"
"VHM","14:23:40",39.95,0.25,8400,8806400,"S"
"VHM","14:23:40",39.9,0.2,10400,8798000,"S"
"VHM","14:23:40",39.85,0.15,1900,8787600,"S"
"VHM","14:23:39",39.85,0.15,100,8785700,"S"
"VHM","14:23:39",39.8,0.1,500,8785600,"B"
"VHM","14:23:37",39.8,0.1,1600,8785100,"B"
"VHM","14:23:30",39.85,0.15,200,8783500,"S"
"VHM","14:23:28",39.8,0.1,500,8783300,"B"
"VHM","14:23:26",39.8,0.1,1000,8782800,"B"
"VHM","14:23:18",39.8,0.1,400,8781800,"B"
"VHM","14:23:18",39.85,0.15,400,8781400,"S"
"VHM","14:23:13",39.8,0.1,1000,8781000,"B"
"VHM","14:23:09",39.95,0.25,7000,8780000,"S"
"VHM","14:23:09",39.9,0.2,13300,8773000,"S"
"VHM","14:23:09",39.85,0.15,300,8759700,"S"
"VHM","14:23:08",39.8,0.1,400,8759400,"B"
"VHM","14:23:01",39.85,0.15,700,8759000,"B"
"VHM","14:22:58",39.85,0.15,400,8758300,"B"
"VHM","14:22:57",39.85,0.15,100,8757900,"B"
"VHM","14:22:55",39.85,0.15,500,8757800,"B"
"VHM","14:22:48",39.85,0.15,500,8757300,"B"
"VHM","14:22:47",39.8,0.1,500,8756800,"B"
"VHM","14:22:44",39.8,0.1,1000,8756300,"B"
"VHM","14:22:42",39.8,0.1,3400,8755300,"B"
"VHM","14:22:42",39.85,0.15,1000,8751900,"B"
"VHM","14:22:38",39.8,0.1,500,8750900,"B"
"VHM","14:22:38",39.95,0.25,5300,8750400,"S"
"VHM","14:22:38",39.9,0.2,14300,8745100,"S"
"VHM","14:22:37",39.9,0.2,600,8730800,"S"
"VHM","14:22:37",39.85,0.15,400,8730200,"S"
"VHM","14:22:37",39.8,0.1,100,8729800,"B"
"VHM","14:22:34",39.85,0.15,5000,8729700,"S"
"VHM","14:22:27",39.85,0.15,8900,8724700,"B"
"VHM","14:22:24",39.85,0.15,4400,8715800,"B"
"VHM","14:22:18",39.85,0.15,2400,8711400,"B"
"VHM","14:22:17",39.85,0.15,500,8709000,"B"
"VHM","14:22:15",39.85,0.15,900,8708500,"B"
"VHM","14:22:10",39.85,0.15,4400,8707600,"B"
"VHM","14:22:10",39.85,0.15,1000,8703200,"B"
"VHM","14:22:07",39.85,0.15,10100,8702200,"B"
"VHM","14:22:06",39.85,0.15,500,8692100,"B"
"VHM","14:22:06",39.95,0.25,9700,8691600,"S"
"VHM","14:22:06",39.9,0.2,10900,8681900,"S"
"VHM","14:22:04",39.9,0.2,100,8671000,"S"
"VHM","14:22:02",39.85,0.15,100,8670900,"B"
"VHM","14:21:56",39.85,0.15,400,8670800,"B"
"VHM","14:21:51",39.85,0.15,200,8670400,"B"
"VHM","14:21:47",39.85,0.15,300,8670200,"B"
"VHM","14:21:45",39.85,0.15,500,8669900,"B"
"VHM","14:21:35",39.9,0.2,20600,8669400,"S"
"VHM","14:21:34",39.85,0.15,500,8648800,"B"
"VHM","14:21:24",39.85,0.15,400,8648300,"B"
"VHM","14:21:19",39.85,0.15,1000,8647900,"B"
"VHM","14:21:19",39.85,0.15,25000,8646900,"B"
"VHM","14:21:13",39.85,0.15,500,8621900,"B"
"VHM","14:21:11",39.85,0.15,100,8621400,"B"
"VHM","14:21:11",39.85,0.15,13700,8621300,"B"
"VHM","14:21:04",39.9,0.2,100,8607600,"S"
"VHM","14:21:03",39.85,0.15,500,8607500,"B"
"VHM","14:21:03",39.9,0.2,20600,8607000,"S"
"VHM","14:20:53",39.85,0.15,2000,8586400,"B"
"VHM","14:20:53",39.85,0.15,500,8584400,"B"
"VHM","14:20:42",39.85,0.15,500,8583900,"B"
"VHM","14:20:35",39.9,0.2,200,8583400,"S"
"VHM","14:20:33",39.85,0.15,400,8583200,"B"
"VHM","14:20:32",39.95,0.25,19200,8582800,"S"
"VHM","14:20:32",39.9,0.2,1400,8563600,"S"
"VHM","14:20:22",39.9,0.2,400,8562200,"B"
"VHM","14:20:17",39.9,0.2,100,8561800,"B"
"VHM","14:20:12",39.9,0.2,500,8561700,"B"
"VHM","14:20:11",39.9,0.2,5000,8561200,"B"
"VHM","14:20:06",39.9,0.2,100,8556200,"S"
"VHM","14:20:03",39.85,0.15,2500,8556100,"B"
"VHM","14:20:01",39.85,0.15,500,8553600,"B"
"VHM","14:20:00",39.95,0.25,5000,8553100,"S"
"VHM","14:20:00",39.9,0.2,14400,8548100,"S"
"VHM","14:19:54",39.9,0.2,5900,8533700,"B"
"VHM","14:19:50",39.9,0.2,500,8527800,"B"
"VHM","14:19:50",39.9,0.2,100,8527300,"B"
"VHM","14:19:47",39.9,0.2,4500,8527200,"B"
"VHM","14:19:40",39.9,0.2,500,8522700,"B"
"VHM","14:19:35",39.9,0.2,300,8522200,"B"
"VHM","14:19:31",39.9,0.2,1100,8521900,"B"
"VHM","14:19:29",39.9,0.2,500,8520800,"B"
"VHM","14:19:28",39.9,0.2,100,8520300,"B"
"VHM","14:19:27",39.9,0.2,1000,8520200,"B"
"VHM","14:19:19",39.9,0.2,100,8519200,"B"
"VHM","14:19:18",39.9,0.2,500,8519100,"B"
"VHM","14:19:18",39.9,0.2,13800,8518600,"B"
"VHM","14:19:17",39.9,0.2,100,8504800,"B"
"VHM","14:19:14",39.9,0.2,500,8504700,"B"
"VHM","14:19:08",39.9,0.2,500,8504200,"B"
"VHM","14:19:07",39.9,0.2,200,8503700,"B"
"VHM","14:19:01",39.9,0.2,93200,8503500,"S"
"VHM","14:18:58",39.85,0.15,500,8410300,"B"
"VHM","14:18:50",39.85,0.15,4000,8409800,"B"
"VHM","14:18:47",39.85,0.15,500,8405800,"B"
"VHM","14:18:46",39.85,0.15,6000,8405300,"B"
"VHM","14:18:37",39.85,0.15,32600,8399300,"S"
"VHM","14:18:37",39.8,0.1,1500,8366700,"B"
"VHM","14:18:35",39.85,0.15,10000,8365200,"S"
"VHM","14:18:35",39.8,0.1,1500,8355200,"B"
"VHM","14:18:27",39.85,0.15,5000,8353700,"S"
"VHM","14:18:27",39.8,0.1,400,8348700,"B"
"VHM","14:18:26",39.8,0.1,500,8348300,"B"
"VHM","14:18:16",39.8,0.1,500,8347800,"B"
"VHM","14:18:10",39.8,0.1,13800,8347300,"B"
"VHM","14:18:05",39.8,0.1,500,8333500,"B"
"VHM","14:17:54",39.8,0.1,500,8333000,"B"
"VHM","14:17:51",39.8,0.1,1000,8332500,"B"
"VHM","14:17:44",39.8,0.1,500,8331500,"B"
"VHM","14:17:34",39.8,0.1,1000,8331000,"B"
"VHM","14:17:33",39.8,0.1,500,8330000,"B"
"VHM","14:17:22",39.8,0.1,500,8329500,"B"
"VHM","14:17:20",39.8,0.1,900,8329000,"B"
"VHM","14:17:12",39.8,0.1,500,8328100,"B"
"VHM","14:17:03",39.85,0.15,5000,8327600,"S"
"VHM","14:17:02",39.8,0.1,13800,8322600,"B"
"VHM","14:17:01",39.8,0.1,500,8308800,"B"
"VHM","14:16:58",39.85,0.15,5000,8308300,"S"
"VHM","14:16:50",39.8,0.1,500,8303300,"B"
"VHM","14:16:47",39.85,0.15,1000,8302800,"S"
"VHM","14:16:41",39.85,0.15,200,8301800,"S"
"VHM","14:16:39",39.8,0.1,500,8301600,"B"
"VHM","14:16:38",39.85,0.15,14200,8301100,"B"
"VHM","14:16:31",39.85,0.15,300,8286900,"B"
"VHM","14:16:28",39.85,0.15,700,8286600,"B"
"VHM","14:16:18",39.85,0.15,500,8285900,"B"
"VHM","14:16:14",39.85,0.15,300,8285400,"B"
"VHM","14:16:08",39.85,0.15,500,8285100,"B"
"VHM","14:15:57",39.85,0.15,500,8284600,"B"
"VHM","14:15:54",39.9,0.2,1000,8284100,"S"
"VHM","14:15:53",39.85,0.15,13800,8283100,"B"
"VHM","14:15:47",39.85,0.15,500,8269300,"B"
"VHM","14:15:43",39.85,0.15,2000,8268800,"B"
"VHM","14:15:42",39.85,0.15,1000,8266800,"B"
"VHM","14:15:36",39.85,0.15,500,8265800,"B"
"VHM","14:15:33",39.85,0.15,1000,8265300,"B"
"VHM","14:15:32",39.85,0.15,200,8264300,"B"
"VHM","14:15:26",39.85,0.15,500,8264100,"B"
"VHM","14:15:20",39.85,0.15,100,8263600,"B"
"VHM","14:15:15",39.85,0.15,500,8263500,"B"
"VHM","14:15:04",39.85,0.15,500,8263000,"B"
"VHM","14:14:59",39.85,0.15,8700,8262500,"S"
"VHM","14:14:55",39.85,0.15,500,8253800,"S"
"VHM","14:14:54",39.85,0.15,1300,8253300,"S"
"VHM","14:14:53",39.8,0.1,500,8252000,"B"
"VHM","14:14:50",39.85,0.15,2000,8251500,"S"
"VHM","14:14:49",39.85,0.15,1000,8249500,"S"
"VHM","14:14:45",39.85,0.15,2100,8248500,"B"
"VHM","14:14:43",39.85,0.15,500,8246400,"B"
"VHM","14:14:42",39.85,0.15,1000,8245900,"B"
"VHM","14:14:40",39.85,0.15,4000,8244900,"B"
"VHM","14:14:35",39.85,0.15,100,8240900,"B"
"VHM","14:14:32",39.85,0.15,500,8240800,"B"
"VHM","14:14:22",39.85,0.15,500,8240300,"B"
"VHM","14:14:11",39.85,0.15,500,8239800,"B"
"VHM","14:14:04",39.85,0.15,200,8239300,"B"
"VHM","14:14:04",39.85,0.15,20000,8239100,"B"
"VHM","14:14:01",39.85,0.15,500,8219100,"B"
"VHM","14:13:56",39.85,0.15,1500,8218600,"B"
"VHM","14:13:51",39.85,0.15,500,8217100,"B"
"VHM","14:13:50",39.85,0.15,1000,8216600,"B"
"VHM","14:13:44",39.85,0.15,16200,8215600,"S"
"VHM","14:13:41",39.8,0.1,500,8199400,"B"
"VHM","14:13:39",39.85,0.15,2000,8198900,"S"
"VHM","14:13:33",39.85,0.15,12000,8196900,"S"
"VHM","14:13:32",39.85,0.15,1000,8184900,"S"
"VHM","14:13:30",39.8,0.1,500,8183900,"B"
"VHM","14:13:23",39.8,0.1,2500,8183400,"B"
"VHM","14:13:20",39.8,0.1,500,8180900,"B"
"VHM","14:13:10",39.8,0.1,2000,8180400,"B"
"VHM","14:13:10",39.8,0.1,500,8178400,"B"
"VHM","14:12:59",39.8,0.1,500,8177900,"B"
"VHM","14:12:55",39.85,0.15,2000,8177400,"S"
"VHM","14:12:53",39.8,0.1,900,8175400,"B"
"VHM","14:12:50",39.8,0.1,100,8174500,"B"
"VHM","14:12:48",39.8,0.1,500,8174400,"B"
"VHM","14:12:46",39.85,0.15,2200,8173900,"S"
"VHM","14:12:38",39.8,0.1,500,8171700,"B"
"VHM","14:12:32",39.85,0.15,1200,8171200,"S"
"VHM","14:12:28",39.8,0.1,13800,8170000,"B"
"VHM","14:12:27",39.8,0.1,500,8156200,"B"
"VHM","14:12:27",39.85,0.15,2000,8155700,"S"
"VHM","14:12:17",39.8,0.1,500,8153700,"B"
"VHM","14:12:13",39.85,0.15,500,8153200,"S"
"VHM","14:12:08",39.8,0.1,500,8152700,"B"
"VHM","14:12:06",39.8,0.1,500,8152200,"B"
"VHM","14:11:57",39.8,0.1,1000,8151700,"B"
"VHM","14:11:56",39.8,0.1,300,8150700,"B"
"VHM","14:11:55",39.8,0.1,200,8150400,"B"
"VHM","14:11:53",39.8,0.1,100,8150200,"B"
"VHM","14:11:49",39.8,0.1,200,8150100,"B"
"VHM","14:11:47",39.8,0.1,9100,8149900,"S"
"VHM","14:11:45",39.75,0.05,500,8140800,"B"
"VHM","14:11:45",39.8,0.1,500,8140300,"S"
"VHM","14:11:41",39.8,0.1,100,8139800,"S"
"VHM","14:11:39",39.8,0.1,100,8139700,"S"
"VHM","14:11:34",39.75,0.05,500,8139600,"B"
"VHM","14:11:30",39.75,0.05,2000,8139100,"B"
"VHM","14:11:28",39.8,0.1,2000,8137100,"S"
"VHM","14:11:24",39.8,0.1,500,8135100,"S"
"VHM","14:11:24",39.75,0.05,500,8134600,"B"
"VHM","14:11:20",39.8,0.1,2000,8134100,"B"
"VHM","14:11:19",39.8,0.1,1500,8132100,"S"
"VHM","14:11:18",39.8,0.1,6500,8130600,"S"
"VHM","14:11:15",39.8,0.1,10000,8124100,"S"
"VHM","14:11:13",39.75,0.05,500,8114100,"B"
"VHM","14:11:10",39.8,0.1,10000,8113600,"S"
"VHM","14:11:03",39.75,0.05,500,8103600,"B"
"VHM","14:11:01",39.8,0.1,100,8103100,"S"
"VHM","14:11:00",39.8,0.1,9900,8103000,"S"
"VHM","14:11:00",39.75,0.05,700,8093100,"B"
"VHM","14:10:56",39.8,0.1,10000,8092400,"S"
"VHM","14:10:53",39.75,0.05,500,8082400,"B"
"VHM","14:10:42",39.75,0.05,500,8081900,"B"
"VHM","14:10:34",39.75,0.05,600,8081400,"B"
"VHM","14:10:32",39.75,0.05,500,8080800,"B"
"VHM","14:10:22",39.75,0.05,500,8080300,"B"
"VHM","14:10:17",39.75,0.05,8800,8079800,"B"
"VHM","14:10:11",39.75,0.05,14300,8071000,"B"
"VHM","14:10:06",39.75,0.05,1000,8056700,"S"
"VHM","14:10:03",39.75,0.05,13400,8055700,"S"
"VHM","14:10:01",39.7,0,3300,8042300,"B"
"VHM","14:10:00",39.7,0,500,8039000,"B"
"VHM","14:09:58",39.75,0.05,100,8038500,"S"
"VHM","14:09:57",39.7,0,42900,8038400,"B"
"VHM","14:09:57",39.7,0,1000,7995500,"B"
"VHM","14:09:51",39.7,0,1000,7994500,"B"
"VHM","14:09:50",39.7,0,500,7993500,"B"
"VHM","14:09:43",39.75,0.05,500,7993000,"S"
"VHM","14:09:41",39.7,0,100,7992500,"B"
"VHM","14:09:40",39.75,0.05,200,7992400,"S"
"VHM","14:09:39",39.7,0,500,7992200,"B"
"VHM","14:09:38",39.75,0.05,1300,7991700,"S"
"VHM","14:09:37",39.7,0,100,7990400,"B"
"VHM","14:09:34",39.75,0.05,100,7990300,"S"
"VHM","14:09:32",39.7,0,1500,7990200,"B"
"VHM","14:09:30",39.7,0,400,7988700,"B"
"VHM","14:09:28",39.7,0,500,7988300,"B"
"VHM","14:09:27",39.7,0,100,7987800,"B"
"VHM","14:09:25",39.7,0,2000,7987700,"B"
"VHM","14:09:24",39.7,0,25600,7985700,"B"
"VHM","14:09:18",39.7,0,500,7960100,"B"
"VHM","14:09:16",39.75,0.05,100,7959600,"S"
"VHM","14:09:09",39.7,0,900,7959500,"B"
"VHM","14:09:08",39.7,0,500,7958600,"B"
"VHM","14:09:07",39.75,0.05,100,7958100,"S"
"VHM","14:09:01",39.75,0.05,14800,7958000,"B"
"VHM","14:08:57",39.75,0.05,3000,7943200,"B"
"VHM","14:08:53",39.75,0.05,12200,7940200,"S"
"VHM","14:08:48",39.7,0,1500,7928000,"B"
"VHM","14:08:47",39.75,0.05,11800,7926500,"B"
"VHM","14:08:46",39.75,0.05,2000,7914700,"B"
"VHM","14:08:45",39.75,0.05,6900,7912700,"B"
"VHM","14:08:44",39.75,0.05,4600,7905800,"B"
"VHM","14:08:42",39.75,0.05,1300,7901200,"B"
"VHM","14:08:41",39.75,0.05,4100,7899900,"B"
"VHM","14:08:39",39.75,0.05,56000,7895800,"B"
"VHM","14:08:38",39.75,0.05,300,7839800,"B"
"VHM","14:08:36",39.75,0.05,500,7839500,"B"
"VHM","14:08:32",39.75,0.05,100,7839000,"B"
"VHM","14:08:29",39.75,0.05,400,7838900,"B"
"VHM","14:08:27",39.75,0.05,200,7838500,"B"
"VHM","14:08:26",39.75,0.05,500,7838300,"B"
"VHM","14:08:21",39.75,0.05,20100,7837800,"B"
"VHM","14:08:18",39.75,0.05,500,7817700,"B"
"VHM","14:08:16",39.75,0.05,100,7817200,"B"
"VHM","14:08:16",39.75,0.05,300,7817100,"B"
"VHM","14:08:15",39.75,0.05,500,7816800,"B"
"VHM","14:08:13",39.75,0.05,1500,7816300,"B"
"VHM","14:08:12",39.75,0.05,100,7814800,"B"
"VHM","14:08:11",39.75,0.05,500,7814700,"B"
"VHM","14:08:05",39.75,0.05,2000,7814200,"B"
"VHM","14:08:05",39.75,0.05,500,7812200,"B"
"VHM","14:08:00",39.75,0.05,100,7811700,"B"
"VHM","14:07:56",39.8,0.1,500,7811600,"S"
"VHM","14:07:55",39.75,0.05,11600,7811100,"B"
"VHM","14:07:54",39.75,0.05,500,7799500,"B"
"VHM","14:07:44",39.75,0.05,500,7799000,"B"
"VHM","14:07:43",39.8,0.1,600,7798500,"S"
"VHM","14:07:41",39.8,0.1,16700,7797900,"B"
"VHM","14:07:39",39.8,0.1,100,7781200,"B"
"VHM","14:07:37",39.8,0.1,400,7781100,"B"
"VHM","14:07:35",39.8,0.1,1000,7780700,"B"
"VHM","14:07:33",39.8,0.1,25500,7779700,"B"
"VHM","14:07:32",39.8,0.1,31800,7754200,"B"
"VHM","14:07:31",39.8,0.1,18200,7722400,"B"
"VHM","14:07:31",39.85,0.15,100,7704200,"S"
"VHM","14:07:31",39.8,0.1,500,7704100,"B"
"VHM","14:07:30",39.8,0.1,500,7703600,"B"
"VHM","14:07:25",39.8,0.1,15000,7703100,"B"
"VHM","14:07:23",39.8,0.1,30000,7688100,"B"
"VHM","14:07:22",39.8,0.1,500,7658100,"B"
"VHM","14:07:20",39.8,0.1,500,7657600,"B"
"VHM","14:07:16",39.8,0.1,900,7657100,"B"
"VHM","14:07:14",39.8,0.1,1000,7656200,"B"
"VHM","14:07:12",39.8,0.1,31500,7655200,"B"
"VHM","14:07:11",39.8,0.1,500,7623700,"B"
"VHM","14:07:09",39.8,0.1,1000,7623200,"B"
"VHM","14:07:04",39.8,0.1,20000,7622200,"B"
"VHM","14:07:03",39.8,0.1,5100,7602200,"B"
"VHM","14:07:01",39.8,0.1,500,7597100,"B"
"VHM","14:06:53",39.8,0.1,300,7596600,"B"
"VHM","14:06:50",39.8,0.1,900,7596300,"B"
"VHM","14:06:47",39.8,0.1,11600,7595400,"B"
"VHM","14:06:45",39.8,0.1,300,7583800,"B"
"VHM","14:06:40",39.8,0.1,500,7583500,"B"
"VHM","14:06:32",39.8,0.1,500,7583000,"B"
"VHM","14:06:32",39.85,0.15,200,7582500,"S"
"VHM","14:06:30",39.8,0.1,4400,7582300,"B"
"VHM","14:06:29",39.8,0.1,500,7577900,"B"
"VHM","14:06:28",39.8,0.1,2500,7577400,"B"
"VHM","14:06:22",39.85,0.15,5000,7574900,"S"
"VHM","14:06:20",39.8,0.1,1500,7569900,"B"
"VHM","14:06:19",39.8,0.1,3000,7568400,"B"
"VHM","14:06:18",39.8,0.1,5500,7565400,"B"
"VHM","14:06:11",39.8,0.1,2100,7559900,"B"
"VHM","14:06:08",39.8,0.1,500,7557800,"B"
"VHM","14:05:58",39.8,0.1,500,7557300,"B"
"VHM","14:05:55",39.8,0.1,100,7556800,"B"
"VHM","14:05:50",39.8,0.1,4300,7556700,"B"
"VHM","14:05:50",39.85,0.15,2300,7552400,"B"
"VHM","14:05:47",39.85,0.15,500,7550100,"B"
"VHM","14:05:46",39.85,0.15,1000,7549600,"B"
"VHM","14:05:44",39.85,0.15,2200,7548600,"B"
"VHM","14:05:43",39.85,0.15,2000,7546400,"B"
"VHM","14:05:41",39.85,0.15,3600,7544400,"S"
"VHM","14:05:38",39.85,0.15,10100,7540800,"B"
"VHM","14:05:37",39.85,0.15,12000,7530700,"B"
"VHM","14:05:35",39.85,0.15,500,7518700,"B"
"VHM","14:05:33",39.85,0.15,200,7518200,"B"
"VHM","14:05:30",39.85,0.15,300,7518000,"B"
"VHM","14:05:29",39.85,0.15,1200,7517700,"B"
"VHM","14:05:27",39.85,0.15,100,7516500,"B"
"VHM","14:05:26",39.85,0.15,1500,7516400,"B"
"VHM","14:05:24",39.85,0.15,24900,7514900,"B"
"VHM","14:05:15",39.85,0.15,500,7490000,"B"
"VHM","14:05:14",39.85,0.15,20300,7489500,"B"
"VHM","14:05:08",39.85,0.15,20100,7469200,"B"
"VHM","14:05:07",39.85,0.15,1000,7449100,"B"
"VHM","14:05:04",39.85,0.15,500,7448100,"B"
"VHM","14:04:54",39.85,0.15,500,7447600,"B"
"VHM","14:04:48",39.85,0.15,8400,7447100,"B"
"VHM","14:04:47",39.9,0.2,10000,7438700,"S"
"VHM","14:04:46",39.85,0.15,20200,7428700,"B"
"VHM","14:04:43",39.85,0.15,500,7408500,"B"
"VHM","14:04:42",39.85,0.15,4000,7408000,"B"
"VHM","14:04:40",39.9,0.2,10000,7404000,"S"
"VHM","14:04:40",39.85,0.15,500,7394000,"B"
"VHM","14:04:35",39.85,0.15,2500,7393500,"B"
"VHM","14:04:34",39.85,0.15,300,7391000,"B"
"VHM","14:04:33",39.85,0.15,500,7390700,"B"
"VHM","14:04:30",39.85,0.15,18800,7390200,"B"
