"symbol","time","price","change","vol","total","side"
"PSH","13:54:07",10.7,0.25,2000,684800,"S"
"PSH","13:53:21",10.65,0.2,500,682800,"B"
"PSH","13:52:47",10.65,0.2,1000,682300,"B"
"PSH","13:52:46",10.7,0.25,2000,681300,"S"
"PSH","13:52:44",10.65,0.2,100,679300,"B"
"PSH","13:52:15",10.7,0.25,19700,679200,"S"
"PSH","13:52:15",10.6,0.15,10300,659500,"S"
"PSH","13:52:14",10.6,0.15,14300,649200,"S"
"PSH","13:52:07",10.6,0.15,20700,634900,"B"
"PSH","13:52:07",10.65,0.2,4700,614200,"B"
"PSH","13:51:40",10.65,0.2,700,609500,"S"
"PSH","13:51:38",10.65,0.2,1200,608800,"S"
"PSH","13:51:34",10.65,0.2,100,607600,"S"
"PSH","13:51:33",10.65,0.2,2000,607500,"S"
"PSH","13:51:32",10.65,0.2,100,605500,"S"
"PSH","13:51:30",10.65,0.2,1900,605400,"S"
"PSH","13:51:28",10.65,0.2,7800,603500,"S"
"PSH","13:51:23",10.65,0.2,5200,595700,"S"
"PSH","13:51:20",10.65,0.2,2000,590500,"S"
"PSH","13:51:00",10.65,0.2,100,588500,"S"
"PSH","13:50:43",10.6,0.15,100,588400,"B"
"PSH","13:50:34",10.65,0.2,2000,588300,"S"
"PSH","13:50:16",10.65,0.2,2000,586300,"S"
"PSH","13:49:23",10.6,0.15,1400,584300,"S"
"PSH","13:49:21",10.6,0.15,100,582900,"S"
"PSH","13:49:13",10.6,0.15,1000,582800,"S"
"PSH","13:49:06",10.6,0.15,100,581800,"S"
"PSH","13:48:54",10.6,0.15,10000,581700,"B"
"PSH","13:48:44",10.55,0.1,100,571700,"B"
"PSH","13:48:32",10.6,0.15,300,571600,"S"
"PSH","13:48:23",10.6,0.15,100,571300,"S"
"PSH","13:47:55",10.6,0.15,10000,571200,"S"
"PSH","13:47:52",10.6,0.15,300,561200,"S"
"PSH","13:47:44",10.6,0.15,21700,560900,"B"
"PSH","13:46:52",10.6,0.15,100,539200,"B"
"PSH","13:46:43",10.6,0.15,100,539100,"B"
"PSH","13:45:51",10.6,0.15,2500,539000,"B"
"PSH","13:44:43",10.6,0.15,100,536500,"B"
"PSH","13:44:11",10.6,0.15,16000,536400,"S"
"PSH","13:43:08",10.6,0.15,1500,520400,"S"
"PSH","13:42:43",10.55,0.1,100,518900,"B"
"PSH","13:41:57",10.55,0.1,600,518800,"B"
"PSH","13:41:20",10.55,0.1,400,518200,"B"
"PSH","13:41:03",10.55,0.1,300,517800,"B"
"PSH","13:40:43",10.55,0.1,100,517500,"B"
"PSH","13:38:43",10.55,0.1,100,517400,"B"
"PSH","13:37:27",10.55,0.1,300,517300,"B"
"PSH","13:36:43",10.55,0.1,100,517000,"B"
"PSH","13:36:31",10.55,0.1,600,516900,"B"
"PSH","13:35:37",10.55,0.1,500,516300,"B"
"PSH","13:34:43",10.55,0.1,100,515800,"B"
"PSH","13:34:18",10.55,0.1,300,515700,"B"
"PSH","13:33:59",10.55,0.1,500,515400,"B"
"PSH","13:33:36",10.55,0.1,500,514900,"B"
"PSH","13:32:44",10.55,0.1,100,514400,"B"
"PSH","13:32:30",10.6,0.15,100,514300,"S"
"PSH","13:31:58",10.6,0.15,2000,514200,"S"
"PSH","13:31:05",10.6,0.15,300,512200,"B"
"PSH","13:31:01",10.6,0.15,100,511900,"B"
"PSH","13:30:43",10.6,0.15,100,511800,"B"
"PSH","13:29:57",10.6,0.15,1000,511700,"B"
"PSH","13:29:54",10.6,0.15,500,510700,"B"
"PSH","13:29:39",10.6,0.15,1000,510200,"B"
"PSH","13:29:11",10.6,0.15,200,509200,"B"
"PSH","13:29:05",10.6,0.15,200,509000,"S"
"PSH","13:28:56",10.6,0.15,500,508800,"S"
"PSH","13:28:43",10.55,0.1,100,508300,"B"
"PSH","13:26:44",10.55,0.1,100,508200,"B"
"PSH","13:26:08",10.55,0.1,1000,508100,"B"
"PSH","13:26:01",10.6,0.15,500,507100,"S"
"PSH","13:25:36",10.6,0.15,1000,506600,"S"
"PSH","13:24:48",10.6,0.15,500,505600,"S"
"PSH","13:24:44",10.55,0.1,100,505100,"B"
"PSH","13:24:29",10.6,0.15,100,505000,"S"
"PSH","13:23:26",10.6,0.15,500,504900,"S"
"PSH","13:23:13",10.6,0.15,600,504400,"S"
"PSH","13:22:44",10.55,0.1,100,503800,"B"
"PSH","13:21:49",10.6,0.15,500,503700,"S"
"PSH","13:21:42",10.6,0.15,9000,503200,"S"
"PSH","13:21:10",10.6,0.15,500,494200,"S"
"PSH","13:21:10",10.55,0.1,500,493700,"B"
"PSH","13:20:45",10.6,0.15,5000,493200,"S"
"PSH","13:20:43",10.55,0.1,100,488200,"B"
"PSH","13:18:43",10.55,0.1,100,488100,"B"
"PSH","13:17:27",10.55,0.1,100,488000,"B"
"PSH","13:17:06",10.6,0.15,200,487900,"S"
"PSH","13:17:00",10.6,0.15,100,487700,"S"
"PSH","13:16:44",10.5,0.05,100,487600,"B"
"PSH","13:16:32",10.6,0.15,1000,487500,"S"
"PSH","13:14:43",10.5,0.05,100,486500,"B"
"PSH","13:12:44",10.5,0.05,200,486400,"S"
"PSH","13:12:43",10.45,0,100,486200,"B"
"PSH","13:12:14",10.5,0.05,10000,486100,"S"
"PSH","13:11:33",10.5,0.05,200,476100,"S"
"PSH","13:10:44",10.45,0,100,475900,"B"
"PSH","13:10:13",10.5,0.05,100,475800,"S"
"PSH","13:09:18",10.5,0.05,300,475700,"S"
"PSH","13:09:10",10.5,0.05,200,475400,"S"
"PSH","13:08:59",10.5,0.05,400,475200,"S"
"PSH","13:08:43",10.45,0,100,474800,"B"
"PSH","13:08:28",10.5,0.05,100,474700,"S"
"PSH","13:08:01",10.5,0.05,100,474600,"S"
"PSH","13:06:43",10.45,0,100,474500,"B"
"PSH","13:06:26",10.5,0.05,1000,474400,"S"
"PSH","13:05:22",10.5,0.05,100,473400,"S"
"PSH","13:04:43",10.45,0,100,473300,"B"
"PSH","13:04:38",10.45,0,1100,473200,"B"
"PSH","13:04:12",10.5,0.05,2000,472100,"S"
"PSH","13:03:53",10.5,0.05,1500,470100,"S"
"PSH","13:03:27",10.5,0.05,100,468600,"S"
"PSH","13:02:44",10.45,0,100,468500,"B"
"PSH","13:01:45",10.45,0,8000,468400,"B"
"PSH","13:00:44",10.45,0,100,460400,"B"
"PSH","13:00:17",10.45,0,200,460300,"B"
"PSH","13:00:11",10.5,0.05,200,460100,"S"
"PSH","13:00:08",10.5,0.05,100,459900,"S"
"PSH","11:29:51",10.5,0.05,1000,459800,"S"
"PSH","11:29:16",10.45,0,1000,458800,"B"
"PSH","11:28:44",10.45,0,100,457800,"B"
"PSH","11:28:01",10.5,0.05,100,457700,"S"
"PSH","11:26:45",10.45,0,100,457600,"B"
"PSH","11:24:47",10.45,0,100,457500,"B"
"PSH","11:22:48",10.45,0,100,457400,"B"
"PSH","11:21:59",10.5,0.05,200,457300,"S"
"PSH","11:20:48",10.4,-0.05,100,457100,"B"
"PSH","11:20:36",10.4,-0.05,27000,457000,"B"
"PSH","11:18:50",10.45,0,100,387500,"B"
"PSH","11:17:29",10.5,0.05,300,387400,"S"
"PSH","11:16:51",10.45,0,100,387100,"B"
"PSH","11:15:38",10.5,0.05,300,387000,"S"
"PSH","11:15:23",10.5,0.05,100,386700,"S"
"PSH","11:14:52",10.45,0,100,386600,"B"
"PSH","11:14:24",10.5,0.05,22700,386500,"B"
"PSH","11:14:24",10.55,0.1,1900,363800,"B"
"PSH","11:13:11",10.55,0.1,2400,361900,"B"
"PSH","11:12:58",10.55,0.1,100,359500,"B"
"PSH","11:12:53",10.55,0.1,100,359400,"B"
"PSH","11:12:48",10.55,0.1,100,359300,"B"
"PSH","11:12:44",10.55,0.1,100,359200,"B"
"PSH","11:10:54",10.55,0.1,100,359100,"B"
"PSH","11:08:55",10.55,0.1,100,359000,"B"
"PSH","11:07:09",10.6,0.15,100,358900,"S"
"PSH","11:06:56",10.55,0.1,100,358800,"B"
"PSH","11:06:33",10.55,0.1,400,358700,"B"
"PSH","11:04:58",10.55,0.1,100,358300,"B"
"PSH","11:03:00",10.55,0.1,100,358200,"B"
"PSH","11:02:13",10.6,0.15,100,358100,"S"
"PSH","11:01:02",10.55,0.1,100,358000,"B"
"PSH","10:59:01",10.55,0.1,100,357900,"B"
"PSH","10:58:23",10.55,0.1,5000,357800,"B"
"PSH","10:57:59",10.6,0.15,2500,352800,"B"
"PSH","10:56:26",10.65,0.2,11500,350300,"B"
"PSH","10:56:00",10.65,0.2,600,338800,"B"
"PSH","10:55:46",10.65,0.2,100,338200,"B"
"PSH","10:55:07",10.65,0.2,100,338100,"B"
"PSH","10:55:00",10.65,0.2,100,338000,"B"
"PSH","10:53:32",10.65,0.2,100,337900,"B"
"PSH","10:53:00",10.65,0.2,100,337800,"B"
"PSH","10:52:10",10.65,0.2,900,337700,"B"
"PSH","10:52:01",10.7,0.25,700,336800,"S"
"PSH","10:51:31",10.7,0.25,100,336100,"S"
"PSH","10:51:00",10.65,0.2,100,336000,"B"
"PSH","10:50:59",10.65,0.2,1500,335900,"S"
"PSH","10:49:00",10.6,0.15,100,334400,"B"
"PSH","10:48:55",10.65,0.2,100,334300,"S"
"PSH","10:47:45",10.65,0.2,200,334200,"S"
"PSH","10:47:29",10.65,0.2,200,334000,"S"
"PSH","10:47:23",10.65,0.2,100,333800,"S"
"PSH","10:47:19",10.65,0.2,4000,333700,"S"
"PSH","10:46:59",10.6,0.15,100,329700,"B"
"PSH","10:46:48",10.65,0.2,100,329600,"S"
"PSH","10:46:43",10.65,0.2,200,329500,"S"
"PSH","10:46:31",10.65,0.2,5000,329300,"S"
"PSH","10:46:00",10.6,0.15,100,324300,"B"
"PSH","10:45:00",10.6,0.15,100,324200,"B"
"PSH","10:42:59",10.6,0.15,100,324100,"B"
"PSH","10:41:00",10.6,0.15,100,324000,"B"
"PSH","10:38:59",10.6,0.15,100,323900,"B"
"PSH","10:37:37",10.65,0.2,200,323800,"S"
"PSH","10:37:12",10.65,0.2,9500,323600,"B"
"PSH","10:36:59",10.65,0.2,100,314100,"B"
"PSH","10:34:59",10.65,0.2,100,314000,"B"
"PSH","10:34:42",10.65,0.2,1600,313900,"B"
"PSH","10:33:00",10.65,0.2,100,312300,"B"
"PSH","10:32:56",10.65,0.2,200,312200,"B"
"PSH","10:30:59",10.65,0.2,100,312000,"B"
"PSH","10:30:38",10.65,0.2,500,311900,"B"
"PSH","10:29:44",10.65,0.2,1000,311400,"B"
"PSH","10:29:05",10.65,0.2,1000,310400,"B"
"PSH","10:29:00",10.65,0.2,100,309400,"B"
"PSH","10:28:27",10.65,0.2,100,309300,"S"
"PSH","10:26:59",10.6,0.15,100,309200,"B"
"PSH","10:24:59",10.6,0.15,100,309100,"B"
"PSH","10:24:56",10.65,0.2,600,309000,"B"
"PSH","10:23:38",10.65,0.2,300,308400,"B"
"PSH","10:23:21",10.65,0.2,500,308100,"B"
"PSH","10:23:20",10.65,0.2,200,307600,"B"
"PSH","10:23:09",10.65,0.2,4000,307400,"S"
"PSH","10:23:00",10.6,0.15,100,303400,"B"
"PSH","10:22:00",10.6,0.15,1000,303300,"B"
"PSH","10:21:22",10.65,0.2,6200,302300,"B"
"PSH","10:21:00",10.6,0.15,100,296100,"B"
"PSH","10:20:55",10.7,0.25,200,296000,"S"
"PSH","10:20:55",10.65,0.2,800,295800,"S"
"PSH","10:20:23",10.65,0.2,20000,295000,"S"
"PSH","10:19:50",10.6,0.15,100,275000,"B"
"PSH","10:19:11",10.6,0.15,100,274900,"S"
"PSH","10:18:59",10.55,0.1,100,274800,"B"
"PSH","10:18:13",10.6,0.15,200,274700,"S"
"PSH","10:17:20",10.6,0.15,1000,274500,"S"
"PSH","10:17:00",10.55,0.1,100,273500,"B"
"PSH","10:16:58",10.6,0.15,100,273400,"S"
"PSH","10:16:45",10.6,0.15,500,273300,"S"
"PSH","10:16:20",10.6,0.15,500,272800,"S"
"PSH","10:15:06",10.6,0.15,3000,272300,"S"
"PSH","10:15:00",10.55,0.1,100,269300,"B"
"PSH","10:12:59",10.55,0.1,100,269200,"B"
"PSH","10:11:04",10.55,0.1,2200,269100,"B"
"PSH","10:11:00",10.55,0.1,100,266900,"B"
"PSH","10:10:37",10.6,0.15,500,266800,"S"
"PSH","10:10:21",10.6,0.15,900,266300,"B"
"PSH","10:09:00",10.6,0.15,100,265400,"B"
"PSH","10:07:00",10.55,0.1,100,265300,"B"
"PSH","10:06:28",10.55,0.1,10700,265200,"S"
"PSH","10:06:13",10.55,0.1,900,254500,"S"
"PSH","10:05:00",10.5,0.05,100,253600,"B"
"PSH","10:04:46",10.5,0.05,500,253500,"B"
"PSH","10:03:59",10.5,0.05,2400,253000,"S"
"PSH","10:03:08",10.5,0.05,500,250600,"S"
"PSH","10:03:00",10.45,0,100,250100,"B"
"PSH","10:02:26",10.45,0,100,250000,"B"
"PSH","10:01:00",10.45,0,100,249900,"B"
"PSH","10:00:54",10.45,0,300,249800,"B"
"PSH","10:00:01",10.45,0,1000,249500,"B"
"PSH","09:59:01",10.45,0,200,248500,"B"
"PSH","09:58:59",10.45,0,100,248300,"B"
"PSH","09:58:43",10.45,0,15000,248200,"B"
"PSH","09:58:17",10.5,0.05,1000,233200,"S"
"PSH","09:58:04",10.5,0.05,100,232200,"S"
"PSH","09:56:59",10.45,0,100,232100,"B"
"PSH","09:56:16",10.45,0,100,232000,"B"
"PSH","09:55:55",10.45,0,1300,231900,"B"
"PSH","09:54:59",10.45,0,100,230600,"B"
"PSH","09:54:35",10.5,0.05,800,230500,"S"
"PSH","09:54:21",10.5,0.05,200,229700,"S"
"PSH","09:53:14",10.5,0.05,1000,229500,"S"
"PSH","09:53:10",10.5,0.05,4600,228500,"B"
"PSH","09:53:00",10.5,0.05,100,223900,"B"
"PSH","09:52:55",10.55,0.1,200,223800,"S"
"PSH","09:51:26",10.5,0.05,100,223600,"B"
"PSH","09:51:18",10.5,0.05,6200,223500,"S"
"PSH","09:51:00",10.45,0,100,217300,"B"
"PSH","09:50:53",10.5,0.05,100,217200,"S"
"PSH","09:50:50",10.5,0.05,200,217100,"S"
"PSH","09:50:29",10.5,0.05,300,216900,"S"
"PSH","09:50:01",10.5,0.05,200,216600,"S"
"PSH","09:49:56",10.5,0.05,100,216400,"S"
"PSH","09:49:21",10.5,0.05,13100,216300,"B"
"PSH","09:49:19",10.5,0.05,2200,203200,"B"
"PSH","09:49:05",10.5,0.05,10000,201000,"B"
"PSH","09:48:59",10.5,0.05,100,191000,"B"
"PSH","09:48:22",10.55,0.1,300,190900,"S"
"PSH","09:48:08",10.55,0.1,200,190600,"S"
"PSH","09:47:00",10.5,0.05,100,190400,"B"
"PSH","09:45:58",10.5,0.05,500,190300,"B"
"PSH","09:45:48",10.5,0.05,100,189800,"B"
"PSH","09:45:00",10.5,0.05,100,189700,"B"
"PSH","09:44:38",10.5,0.05,12300,189600,"B"
"PSH","09:43:26",10.5,0.05,500,177300,"B"
"PSH","09:43:21",10.5,0.05,10000,176800,"B"
"PSH","09:43:09",10.55,0.1,3900,166800,"B"
"PSH","09:42:59",10.55,0.1,100,162900,"B"
"PSH","09:42:42",10.55,0.1,5000,162800,"B"
"PSH","09:42:21",10.55,0.1,2200,157800,"B"
"PSH","09:42:07",10.6,0.15,500,155600,"B"
"PSH","09:41:57",10.6,0.15,1000,155100,"B"
"PSH","09:41:33",10.6,0.15,800,154100,"B"
"PSH","09:41:23",10.6,0.15,1900,153300,"B"
"PSH","09:41:00",10.6,0.15,100,151400,"B"
"PSH","09:40:04",10.65,0.2,3200,151300,"B"
"PSH","09:39:01",10.65,0.2,500,148100,"B"
"PSH","09:38:59",10.65,0.2,100,147600,"B"
"PSH","09:38:41",10.65,0.2,1400,147500,"S"
"PSH","09:38:17",10.65,0.2,3700,146100,"B"
"PSH","09:37:49",10.65,0.2,400,142400,"B"
"PSH","09:37:30",10.65,0.2,300,142000,"B"
"PSH","09:37:25",10.65,0.2,1000,141700,"B"
"PSH","09:37:24",10.65,0.2,2000,140700,"B"
"PSH","09:36:59",10.65,0.2,100,138700,"B"
"PSH","09:36:48",10.65,0.2,2500,138600,"B"
"PSH","09:36:45",10.65,0.2,1400,136100,"B"
"PSH","09:35:00",10.65,0.2,100,134700,"B"
"PSH","09:34:41",10.65,0.2,300,134600,"B"
"PSH","09:34:07",10.65,0.2,3000,134300,"B"
"PSH","09:33:56",10.65,0.2,1500,131300,"B"
"PSH","09:32:59",10.65,0.2,100,129800,"B"
"PSH","09:31:32",10.6,0.15,3900,129700,"B"
"PSH","09:31:32",10.65,0.2,700,125800,"B"
"PSH","09:31:00",10.65,0.2,100,125100,"B"
"PSH","09:30:38",10.65,0.2,20000,125000,"B"
"PSH","09:29:27",10.65,0.2,5500,105000,"S"
"PSH","09:29:11",10.6,0.15,900,99500,"B"
"PSH","09:29:11",10.6,0.15,100,98600,"B"
"PSH","09:28:59",10.6,0.15,100,98500,"B"
"PSH","09:28:22",10.55,0.1,2000,98400,"B"
"PSH","09:28:19",10.6,0.15,4600,96400,"S"
"PSH","09:27:47",10.6,0.15,300,91800,"S"
"PSH","09:26:59",10.55,0.1,100,91500,"B"
"PSH","09:26:42",10.6,0.15,3100,91400,"B"
"PSH","09:26:38",10.6,0.15,8000,88300,"B"
"PSH","09:26:27",10.65,0.2,100,80300,"S"
"PSH","09:25:30",10.6,0.15,1300,80200,"S"
"PSH","09:24:59",10.55,0.1,100,78900,"B"
"PSH","09:24:59",10.6,0.15,300,78800,"S"
"PSH","09:23:44",10.55,0.1,1000,78500,"B"
"PSH","09:23:38",10.6,0.15,200,77500,"S"
"PSH","09:23:13",10.6,0.15,3200,77300,"B"
"PSH","09:23:10",10.6,0.15,6800,74100,"S"
"PSH","09:23:07",10.6,0.15,5200,67300,"B"
"PSH","09:23:00",10.6,0.15,100,62100,"B"
"PSH","09:22:54",10.6,0.15,12000,62000,"B"
"PSH","09:22:28",10.6,0.15,3600,50000,"S"
"PSH","09:22:27",10.6,0.15,1600,46400,"S"
"PSH","09:22:15",10.6,0.15,600,44800,"S"
"PSH","09:22:05",10.6,0.15,4200,44200,"B"
"PSH","09:21:45",10.7,0.25,1100,40000,"S"
"PSH","09:21:23",10.7,0.25,600,38900,"S"
"PSH","09:21:23",10.65,0.2,400,38300,"S"
"PSH","09:21:19",10.65,0.2,400,37900,"S"
"PSH","09:21:17",10.65,0.2,4200,37500,"B"
"PSH","09:21:09",10.65,0.2,800,33300,"S"
"PSH","09:21:05",10.6,0.15,2000,32500,"B"
"PSH","09:21:00",10.6,0.15,100,30500,"B"
"PSH","09:20:59",10.65,0.2,2000,30400,"S"
"PSH","09:20:10",10.6,0.15,1800,28400,"S"
"PSH","09:20:09",10.6,0.15,100,26600,"S"
"PSH","09:19:45",10.6,0.15,3100,26500,"B"
"PSH","09:19:25",10.6,0.15,500,23400,"B"
"PSH","09:19:20",10.6,0.15,200,22900,"B"
"PSH","09:19:00",10.6,0.15,100,22700,"B"
"PSH","09:18:35",10.7,0.25,200,22600,"S"
"PSH","09:18:04",10.7,0.25,200,22400,"S"
"PSH","09:18:02",10.7,0.25,2600,22200,"S"
"PSH","09:18:02",10.7,0.25,7400,19600,"S"
"PSH","09:17:43",10.7,0.25,2000,12200,"S"
"PSH","09:17:10",10.7,0.25,1500,10200,"S"
"PSH","09:17:10",10.6,0.15,500,8700,"S"
"PSH","09:17:00",10.55,0.1,100,8200,"B"
"PSH","09:16:17",10.6,0.15,2000,8100,"S"
"PSH","09:15:45",10.5,0.05,300,6100,"S"
"PSH","09:15:00",10.4,-0.05,5800,5800,
