"symbol","time","price","change","vol","total","side"
"OGC","14:04:26",7.27,-0.11,300,456000,"B"
"OGC","14:03:54",7.27,-0.11,1100,455700,"B"
"OGC","14:02:26",7.28,-0.1,5000,454600,"B"
"OGC","13:56:59",7.28,-0.1,200,449600,"B"
"OGC","13:55:56",7.3,-0.08,1000,449400,"S"
"OGC","13:55:33",7.28,-0.1,700,448400,"B"
"OGC","13:54:16",7.28,-0.1,100,447700,"B"
"OGC","13:53:45",7.28,-0.1,2000,447600,"S"
"OGC","13:51:03",7.3,-0.08,800,445600,"S"
"OGC","13:51:03",7.28,-0.1,200,444800,"S"
"OGC","13:50:54",7.26,-0.12,800,444600,"B"
"OGC","13:50:54",7.27,-0.11,200,443800,"B"
"OGC","13:46:52",7.28,-0.1,100,443600,"S"
"OGC","13:46:25",7.28,-0.1,300,443500,"S"
"OGC","13:44:07",7.28,-0.1,500,443200,"B"
"OGC","13:39:41",7.28,-0.1,100,442700,"S"
"OGC","13:38:16",7.28,-0.1,1000,442600,"S"
"OGC","13:37:57",7.28,-0.1,3000,441600,"S"
"OGC","13:36:30",7.28,-0.1,300,438600,"B"
"OGC","13:35:12",7.28,-0.1,500,438300,"B"
"OGC","13:34:01",7.28,-0.1,100,437800,"B"
"OGC","13:33:17",7.28,-0.1,100,437700,"B"
"OGC","13:30:23",7.3,-0.08,4800,437600,"B"
"OGC","13:27:32",7.3,-0.08,5900,432800,"S"
"OGC","13:23:51",7.3,-0.08,5000,426900,"S"
"OGC","13:22:25",7.3,-0.08,700,421900,"B"
"OGC","13:20:47",7.3,-0.08,300,421200,"S"
"OGC","13:20:01",7.3,-0.08,10000,420900,"S"
"OGC","13:19:54",7.3,-0.08,2000,410900,"S"
"OGC","13:17:54",7.3,-0.08,1200,408900,"S"
"OGC","13:17:54",7.29,-0.09,1800,407700,"S"
"OGC","13:17:05",7.29,-0.09,500,405900,"S"
"OGC","13:16:51",7.29,-0.09,2800,405400,"S"
"OGC","13:16:49",7.29,-0.09,500,402600,"S"
"OGC","13:16:40",7.29,-0.09,400,402100,"S"
"OGC","13:13:44",7.29,-0.09,500,401700,"B"
"OGC","13:12:25",7.29,-0.09,1100,401200,"B"
"OGC","13:12:25",7.3,-0.08,900,400100,"B"
"OGC","13:11:44",7.3,-0.08,100,399200,"S"
"OGC","13:11:12",7.3,-0.08,100,399100,"S"
"OGC","13:10:22",7.3,-0.08,500,399000,"S"
"OGC","13:10:19",7.3,-0.08,600,398500,"S"
"OGC","13:07:59",7.3,-0.08,5000,397900,"S"
"OGC","13:07:27",7.29,-0.09,1000,392900,"S"
"OGC","13:04:59",7.26,-0.12,1700,391900,"B"
"OGC","13:04:38",7.26,-0.12,3000,390200,"B"
"OGC","13:04:26",7.26,-0.12,200,387200,"B"
"OGC","13:01:34",7.3,-0.08,1700,387000,"S"
"OGC","13:01:28",7.3,-0.08,800,385300,"B"
"OGC","13:01:28",7.31,-0.07,1700,384500,"B"
"OGC","13:00:22",7.31,-0.07,300,382800,"S"
"OGC","13:00:18",7.23,-0.15,2100,382500,"S"
"OGC","13:00:12",7.25,-0.13,5000,380400,"B"
"OGC","13:00:12",7.26,-0.12,2000,375400,"B"
"OGC","13:00:12",7.29,-0.09,2900,373400,"B"
"OGC","13:00:10",7.31,-0.07,200,370500,"B"
"OGC","13:00:08",7.31,-0.07,1000,370300,"B"
"OGC","13:00:00",7.31,-0.07,100,369300,"B"
"OGC","11:26:30",7.31,-0.07,400,369200,"B"
"OGC","11:09:21",7.31,-0.07,2000,368800,"B"
"OGC","11:07:15",7.31,-0.07,500,366800,"B"
"OGC","11:01:55",7.31,-0.07,900,366300,"B"
"OGC","11:00:51",7.37,-0.01,100,363300,"B"
"OGC","10:58:04",7.38,0,2000,363200,"S"
"OGC","10:57:26",7.38,0,2000,361200,"S"
"OGC","10:51:11",7.38,0,1000,359200,"B"
"OGC","10:45:41",7.39,0.01,300,358200,"S"
"OGC","10:45:30",7.39,0.01,300,357900,"S"
"OGC","10:45:18",7.38,0,3200,357600,"S"
"OGC","10:38:28",7.38,0,4700,354400,"B"
"OGC","10:38:00",7.38,0,500,349700,"B"
"OGC","10:37:48",7.38,0,4200,349200,"B"
"OGC","10:37:43",7.38,0,10000,345000,"B"
"OGC","10:36:15",7.38,0,42600,335000,"S"
"OGC","10:31:51",7.38,0,200,292400,"S"
"OGC","10:31:34",7.38,0,5800,292200,"B"
"OGC","10:30:41",7.38,0,4200,286400,"S"
"OGC","10:29:51",7.38,0,5800,282200,"B"
"OGC","10:28:16",7.38,0,100,276400,"B"
"OGC","10:27:18",7.38,0,5000,276300,"B"
"OGC","10:25:43",7.38,0,100,271300,"B"
"OGC","10:25:27",7.4,0.02,2200,271200,"B"
"OGC","10:23:41",7.4,0.02,1000,269000,"B"
"OGC","10:23:21",7.4,0.02,2000,268000,"B"
"OGC","10:22:37",7.4,0.02,200,266000,"S"
"OGC","10:22:31",7.4,0.02,20000,265800,"S"
"OGC","10:21:48",7.4,0.02,300,245800,"S"
"OGC","10:21:33",7.4,0.02,1500,245500,"S"
"OGC","10:20:02",7.4,0.02,10000,244000,"S"
"OGC","10:19:03",7.38,0,1700,234000,"B"
"OGC","10:16:26",7.4,0.02,200,232300,"B"
"OGC","10:16:11",7.4,0.02,800,232100,"S"
"OGC","10:15:54",7.4,0.02,20000,231300,"S"
"OGC","10:14:49",7.39,0.01,2000,211300,"B"
"OGC","10:13:43",7.38,0,500,209300,"B"
"OGC","10:13:24",7.38,0,29100,208800,"S"
"OGC","10:13:22",7.37,-0.01,200,179400,"S"
"OGC","10:13:10",7.35,-0.03,3600,179200,"S"
"OGC","10:13:04",7.35,-0.03,2700,175600,"S"
"OGC","10:12:43",7.34,-0.04,1700,172900,"S"
"OGC","10:12:35",7.34,-0.04,400,171200,"S"
"OGC","10:11:39",7.31,-0.07,24600,170800,"S"
"OGC","10:11:33",7.29,-0.09,400,146200,"B"
"OGC","10:11:33",7.3,-0.08,2100,145800,"B"
"OGC","10:11:23",7.3,-0.08,17900,143700,"S"
"OGC","10:10:32",7.3,-0.08,14000,125800,"S"
"OGC","10:10:26",7.29,-0.09,700,111800,"B"
"OGC","10:09:09",7.3,-0.08,1000,111100,"S"
"OGC","10:06:48",7.29,-0.09,100,110100,"S"
"OGC","10:02:07",7.2,-0.18,47800,110000,"B"
"OGC","10:02:07",7.21,-0.17,2200,62200,"B"
"OGC","10:02:07",7.21,-0.17,400,60000,"B"
"OGC","09:57:17",7.11,-0.27,1200,59600,"B"
"OGC","09:57:17",7.12,-0.26,600,58400,"B"
"OGC","09:57:17",7.18,-0.2,5000,57800,"B"
"OGC","09:57:17",7.2,-0.18,300,52800,"B"
"OGC","09:57:17",7.21,-0.17,1200,52500,"B"
"OGC","09:57:17",7.23,-0.15,1000,51300,"B"
"OGC","09:57:17",7.24,-0.14,2500,50300,"B"
"OGC","09:57:17",7.25,-0.13,100,47800,"B"
"OGC","09:57:17",7.26,-0.12,6200,47700,"B"
"OGC","09:57:17",7.27,-0.11,1900,41500,"B"
"OGC","09:57:17",7.29,-0.09,1000,39600,"B"
"OGC","09:53:39",7.3,-0.08,3600,38600,"B"
"OGC","09:53:16",7.3,-0.08,1500,35000,"B"
"OGC","09:52:34",7.31,-0.07,4600,33500,"B"
"OGC","09:52:31",7.31,-0.07,2200,28900,"B"
"OGC","09:52:19",7.31,-0.07,2000,26700,"B"
"OGC","09:51:21",7.31,-0.07,500,24700,"B"
"OGC","09:49:46",7.31,-0.07,1000,24200,"B"
"OGC","09:44:24",7.3,-0.08,1000,23200,"B"
"OGC","09:43:57",7.3,-0.08,1000,22200,"B"
"OGC","09:43:57",7.31,-0.07,4000,21200,"B"
"OGC","09:40:33",7.31,-0.07,6000,17200,"B"
"OGC","09:39:09",7.31,-0.07,200,11200,"B"
"OGC","09:38:38",7.3,-0.08,1400,11000,"B"
"OGC","09:33:03",7.35,-0.03,2000,9600,"B"
"OGC","09:32:57",7.35,-0.03,100,7600,"B"
"OGC","09:32:50",7.37,-0.01,100,7500,"B"
"OGC","09:32:27",7.37,-0.01,1000,7400,"B"
"OGC","09:32:21",7.37,-0.01,1000,6400,"B"
"OGC","09:32:06",7.37,-0.01,500,5400,"B"
"OGC","09:31:55",7.37,-0.01,4000,4900,"S"
"OGC","09:29:28",7.38,0,100,900,"S"
"OGC","09:27:08",7.38,0,200,800,"S"
"OGC","09:26:07",7.38,0,100,600,"S"
"OGC","09:17:49",7.38,0,100,500,"S"
"OGC","09:17:13",7.38,0,100,400,"S"
"OGC","09:15:00",7.38,0,300,300,
